AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9996;0.1369;False;False;80.1883;80.1883;-0.0025;-0.0025;-75.2327;-75.2327;359.7255;359.7255;279.0755;279.0755;0.1394;0.1394;-2.2100;0.0101;0.0101;0.3431;0.3431;-2.2100;119344;71.64435;1429.04;80.0903;79.7294;1.0173;1.1535;-75.6265;87.4982;352.3049;352.5319;271.3958;247.8689;1.1645;359.2221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.8794216_System.String[];2.1010;-0.0105;-0.0238
0.9857;0.1852;False;False;80.0302;80.0302;-0.0019;-0.0019;-75.2082;-75.2082;359.7442;359.7442;279.0549;279.0549;0.1545;0.1545;-2.3516;0.0054;0.0054;0.3594;0.3594;-2.3516;119349;71.82018;1429.11;79.9340;79.7243;1.0177;1.1535;-75.6026;87.4954;352.3306;352.5294;271.3800;247.8670;1.1852;359.2218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.8794216_System.String[];2.1705;-0.0255;-0.0261
0.9444;0.2366;False;False;79.8611;79.8611;-0.0017;-0.0017;-75.1829;-75.1829;359.7521;359.7521;278.9924;278.9924;0.1489;0.1489;-2.5355;0.0022;0.0022;0.3721;0.3721;-2.5355;119354;71.91805;1429.18;79.7673;79.7176;1.0181;1.1535;-75.5775;87.4917;352.3395;352.5257;271.3268;247.8629;1.1810;359.2213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.8794216_System.String[];2.2400;-0.0414;-0.0306
0.8650;0.2697;False;False;79.6810;79.6810;-0.0015;-0.0015;-75.1570;-75.1570;359.7560;359.7560;278.8801;278.8801;0.1338;0.1338;-2.6640;0.0015;0.0015;0.3750;0.3750;-2.6640;119359;71.96439;1429.25;79.5901;79.7087;1.0183;1.1535;-75.5516;87.4868;352.3419;352.5210;271.2271;247.8561;1.1671;359.2205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.6, -0.6)_0.8794216_System.String[];2.3094;-0.0562;-0.0355
0.7587;0.2893;False;False;79.4900;79.4900;-0.0014;-0.0014;-75.1309;-75.1309;359.7621;359.7621;278.7132;278.7132;0.1121;0.1121;-2.8133;0.0015;0.0015;0.3718;0.3718;-2.8133;119364;71.74735;1429.32;79.4018;79.6972;1.0185;1.1536;-75.5255;87.4804;352.3445;352.5156;271.0734;247.8486;1.1454;359.2195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.6, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.8794216_System.String[];2.3794;-0.0710;-0.0396
0.6583;0.3008;False;False;79.2917;79.2917;-0.0013;-0.0013;-75.1055;-75.1055;359.7722;359.7722;278.4931;278.4931;0.0888;0.0888;-2.9061;0.0017;0.0017;0.3630;0.3630;-2.9061;119369;71.88721;1429.39;79.2065;79.6831;1.0188;1.1536;-75.5000;87.4725;352.3505;352.5105;270.8676;247.8379;1.1211;359.2186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.6, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.8794216_System.String[];2.4490;-0.0839;-0.0431
0.5935;0.3076;False;False;79.0868;79.0868;-0.0012;-0.0012;-75.0809;-75.0809;359.7862;359.7862;278.2225;278.2225;0.0654;0.0654;-2.9847;0.0020;0.0020;0.3512;0.3512;-2.9847;119374;71.9648;1429.46;79.0044;79.6661;1.0191;1.1536;-75.4753;87.4631;352.3605;352.5059;270.6096;247.8237;1.0958;359.2177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.6, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.8794216_System.String[];2.5183;-0.0948;-0.0459
0.5521;0.3116;False;False;78.8765;78.8765;-0.0002;-0.0002;-75.0580;-75.0580;359.8372;359.8372;277.9047;277.9047;359.9715;359.9715;-3.0689;0.0120;0.0120;0.3292;0.3292;-3.0689;119379;71.98705;1429.53;78.7966;79.6462;1.0204;1.1536;-75.4512;87.4519;352.3929;352.5021;270.3129;247.8061;1.0078;359.2171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.6, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.8794216_System.String[];2.5878;-0.1089;-0.0480
0.5233;0.3148;False;False;78.6610;78.6610;0.0004;0.0004;-75.0362;-75.0362;359.8709;359.8709;277.5346;277.5346;359.9304;359.9304;-3.1300;0.0062;0.0062;0.3074;0.3074;-3.1300;119384;71.95925;1429.60;78.5840;79.6234;1.0215;1.1536;-75.4289;87.4391;352.4245;352.4993;269.9612;247.7850;0.9510;359.2172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.6, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.8794216_System.String[];2.6573;-0.1237;-0.0501
0.4989;0.3226;False;False;78.4395;78.4395;0.0007;0.0007;-75.0163;-75.0163;359.8900;359.8900;277.1011;277.1011;359.9091;359.9091;-3.2040;0.0020;0.0020;0.2696;0.2696;-3.2040;119389;71.63585;1429.67;78.3661;79.5975;1.0219;1.1535;-75.4089;87.4245;352.4425;352.4978;269.5440;247.7599;0.9244;359.2169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.6, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.7, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.8794216_System.String[];2.7272;-0.1361;-0.0526
0.4831;0.3338;False;False;78.2148;78.2148;0.0007;0.0007;-74.9987;-74.9987;359.9005;359.9005;276.6166;276.6166;359.8956;359.8956;-3.2551;0.0008;0.0008;0.2411;0.2411;-3.2551;119394;71.83798;1429.74;78.1451;79.5686;1.0221;1.1535;-75.3916;87.4082;352.4525;352.4971;269.0706;247.7309;0.9084;359.2165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.7, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.8794216_System.String[];2.7968;-0.1417;-0.0538
0.4738;0.3501;False;False;77.9855;77.9855;0.0008;0.0008;-74.9833;-74.9833;359.9035;359.9035;276.0934;276.0934;359.8851;359.8851;-3.3185;0.0012;0.0012;0.2058;0.2058;-3.3185;119399;71.74906;1429.81;77.9201;79.5367;1.0222;1.1535;-75.3766;87.3900;352.4554;352.4967;268.5550;247.6978;0.8961;359.2161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.7, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.8794216_System.String[];2.8665;-0.1421;-0.0538
0.4682;0.3627;False;False;77.7530;77.7530;0.0009;0.0009;-74.9700;-74.9700;359.9010;359.9010;275.5526;275.5526;359.8802;359.8802;-3.3641;0.0015;0.0015;0.1806;0.1806;-3.3641;119404;71.8773;1429.88;77.6920;79.5016;1.0223;1.1534;-75.3638;87.3701;352.4530;352.4964;268.0176;247.6614;0.8908;359.2158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.7, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.8794216_System.String[];2.9360;-0.1419;-0.0538
0.4650;0.3702;False;False;77.5170;77.5170;0.0010;0.0010;-74.9587;-74.9587;359.8966;359.8966;275.0010;275.0010;359.8797;359.8797;-3.4231;0.0009;0.0009;0.1462;0.1462;-3.4231;119409;71.91257;1429.95;77.4606;79.4633;1.0225;1.1534;-75.3530;87.3483;352.4483;352.4961;267.4680;247.6216;0.8894;359.2155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.7, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.8794216_System.String[];3.0055;-0.1418;-0.0538
0.4619;0.3767;False;False;77.2770;77.2770;0.0010;0.0010;-74.9495;-74.9495;359.8947;359.8947;274.4400;274.4400;359.8828;359.8828;-3.4664;-0.0003;-0.0003;0.1194;0.1194;-3.4664;119414;71.81393;1430.02;77.2253;79.4215;1.0225;1.1534;-75.3444;87.3245;352.4461;352.4959;266.9083;247.5782;0.8934;359.2152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.0)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.7, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.8794216_System.String[];3.0752;-0.1418;-0.0550
0.4374;0.3809;False;False;77.0338;77.0338;0.0010;0.0010;-74.9425;-74.9425;359.8958;359.8958;273.8718;273.8718;359.8826;359.8826;-3.5214;-0.0009;-0.0009;0.0827;0.0827;-3.5214;119419;71.83559;1430.09;76.9868;79.3763;1.0224;1.1533;-75.3380;87.2987;352.4469;352.4960;266.3419;247.5304;0.8934;359.2147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.7, 0.6, -0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.8794216_System.String[];3.1448;-0.1413;-0.0598
0.3956;0.3798;False;False;76.7866;76.7866;0.0009;0.0009;-74.9377;-74.9377;359.8989;359.8989;273.2960;273.2960;359.8815;359.8815;-3.5557;-0.0011;-0.0011;0.0542;0.0542;-3.5557;119424;71.69843;1430.16;76.7438;79.3276;1.0224;1.1533;-75.3337;87.2707;352.4494;352.4964;265.7667;247.4750;0.8921;359.2136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.7, 0.6, -0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.8794216_System.String[];3.2146;-0.1413;-0.0669
0.3768;0.3770;False;False;76.5384;76.5384;0.0008;0.0008;-74.9354;-74.9354;359.9036;359.9036;272.7197;272.7197;359.8801;359.8801;-3.5920;-0.0010;-0.0010;0.0148;0.0148;-3.5920;119429;71.90712;1430.23;76.5000;79.2759;1.0223;1.1532;-75.3317;87.2408;352.4536;352.4973;265.1912;247.4096;0.8901;359.2121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.7, 0.6, -0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.8794216_System.String[];3.2841;-0.1403;-0.0738
0.3793;0.3803;False;False;76.2872;76.2872;0.0008;0.0008;-74.9353;-74.9353;359.9092;359.9092;272.1407;272.1407;359.8791;359.8791;-3.6166;-0.0009;-0.0009;-0.0141;-0.0141;-3.6166;119434;71.7888;1430.30;76.2531;79.2209;1.0222;1.1532;-75.3321;87.2086;352.4590;352.4987;264.6121;247.3328;0.8882;359.2105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.3, -0.7, 0.6, -0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.8794216_System.String[];3.3538;-0.1358;-0.0769
0.3897;0.3896;False;False;76.0350;76.0350;0.0007;0.0007;-74.9375;-74.9375;359.9143;359.9143;271.5726;271.5726;359.8799;359.8799;-3.6507;-0.0009;-0.0009;-0.0484;-0.0484;-3.6507;119439;71.93015;1430.36;76.0051;79.1628;1.0222;1.1531;-75.3347;87.1744;352.4643;352.5004;264.0413;247.2472;0.8878;359.2095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.3, -0.6, 0.6, -0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.5, -0.7)_0.8794216_System.String[];3.4232;-0.1273;-0.0771
0.4019;0.4030;False;False;75.7805;75.7805;0.0006;0.0006;-74.9416;-74.9416;359.9184;359.9184;271.0267;271.0267;359.8836;359.8836;-3.6783;-0.0009;-0.0009;-0.0702;-0.0702;-3.6783;119444;71.9454;1430.43;75.7549;79.1015;1.0221;1.1531;-75.3392;87.1382;352.4690;352.5021;263.4894;247.1557;0.8903;359.2091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.3, -0.7, 0.6, -0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.8794216_System.String[];3.4927;-0.1171;-0.0775
0.4176;0.4217;False;False;75.5216;75.5216;0.0006;0.0006;-74.9474;-74.9474;359.9213;359.9213;270.5081;270.5081;359.8893;359.8893;-3.7178;-0.0008;-0.0008;-0.0967;-0.0967;-3.7178;119449;71.59102;1430.50;75.5002;79.0363;1.0220;1.1530;-75.3455;87.0994;352.4728;352.5036;262.9642;247.0575;0.8954;359.2089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.3, -0.7, 0.6, -0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.7, -0.3, 0.7)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.4, -0.6)_0.8794216_System.String[];3.5626;-0.1063;-0.0807
0.4366;0.4405;False;False;75.2619;75.2619;0.0005;0.0005;-74.9547;-74.9547;359.9243;359.9243;270.0291;270.0291;359.8976;359.8976;-3.7505;0.0003;0.0003;-0.1143;-0.1143;-3.7505;119454;71.79709;1430.57;75.2442;78.9680;1.0219;1.1529;-75.3532;87.0586;352.4765;352.5049;262.4758;246.9511;0.9032;359.2079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.3, -0.7, 0.6, -0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.7, -0.4, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.4, -0.6)_0.8794216_System.String[];3.6322;-0.0972;-0.0887
0.4523;0.4519;False;False;75.0000;75.0000;0.0006;0.0006;-74.9634;-74.9634;359.9300;359.9300;269.5846;269.5846;359.9012;359.9012;-3.7971;0.0020;0.0020;-0.1390;-0.1390;-3.7971;119459;71.93388;1430.64;74.9858;78.8963;1.0219;1.1529;-75.3623;87.0153;352.4824;352.5059;262.0254;246.8297;0.9066;359.2057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.3, -0.7, 0.6, -0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.4, -0.6)_0.8794216_System.String[];3.7017;-0.0928;-0.0994
0.4681;0.4596;False;False;74.7337;74.7337;0.0008;0.0008;-74.9738;-74.9738;359.9358;359.9358;269.1600;269.1600;359.9046;359.9046;-3.8342;0.0029;0.0029;-0.1604;-0.1604;-3.8342;119464;71.82153;1430.71;74.7231;78.8207;1.0220;1.1528;-75.3728;86.9690;352.4886;352.5070;261.5969;246.6872;0.9095;359.2022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.3, -0.7, 0.6, -0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.4, -0.6)_0.8794216_System.String[];3.7715;-0.0920;-0.1101
0.4826;0.4662;False;False;74.4640;74.4640;0.0009;0.0009;-74.9860;-74.9860;359.9377;359.9377;268.7427;268.7427;359.9072;359.9072;-3.8870;0.0004;0.0004;-0.1927;-0.1927;-3.8870;119469;71.73772;1430.78;74.4569;78.7416;1.0221;1.1528;-75.3852;86.9198;352.4922;352.5084;261.1787;246.5200;0.9121;359.1982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.3, -0.7, 0.6, -0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.1, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.8794216_System.String[];3.8414;-0.0920;-0.1181
0.4929;0.4703;False;False;74.1909;74.1909;0.0009;0.0009;-75.0003;-75.0003;359.9348;359.9348;268.3247;268.3247;359.9066;359.9066;-3.9287;-0.0003;-0.0003;-0.2185;-0.2185;-3.9287;119474;71.7042;1430.85;74.1874;78.6588;1.0221;1.1527;-75.3995;86.8676;352.4899;352.5100;260.7612;246.3307;0.9121;359.1947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.3, -0.7, 0.6, -0.3)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.7, -0.3, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.1, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.8794216_System.String[];3.9114;-0.0920;-0.1237
0.4990;0.4727;False;False;73.9160;73.9160;0.0008;0.0008;-75.0166;-75.0166;359.9301;359.9301;267.9055;267.9055;359.9050;359.9050;-3.9855;-0.0008;-0.0008;-0.2543;-0.2543;-3.9855;119479;71.87655;1430.92;73.9162;78.5731;1.0221;1.1527;-75.4158;86.8127;352.4852;352.5119;260.3429;246.1223;0.9112;359.1919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.3, -0.7, 0.6, -0.4)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.1, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.8794216_System.String[];3.9808;-0.0920;-0.1284
0.5026;0.4741;False;False;73.6379;73.6379;0.0008;0.0008;-75.0352;-75.0352;359.9248;359.9248;267.4815;267.4815;359.9029;359.9029;-4.0284;-0.0010;-0.0010;-0.2823;-0.2823;-4.0284;119484;71.95764;1430.99;73.6418;78.4838;1.0221;1.1526;-75.4342;86.7548;352.4798;352.5142;259.9202;245.8958;0.9099;359.1895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.3, -0.7, 0.6, -0.4)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.1, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.8794216_System.String[];4.0503;-0.0924;-0.1351
0.5047;0.4749;False;False;73.3454;73.3454;0.0007;0.0007;-75.0569;-75.0569;359.9195;359.9195;267.0333;267.0333;359.8999;359.8999;-4.0851;-0.0011;-0.0011;-0.3231;-0.3231;-4.0851;119489;69.71658;1431.06;73.3605;78.3900;1.0220;1.1525;-75.4552;86.6931;352.4743;352.5170;259.4856;245.6445;0.9080;359.1865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9242704_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.3, -0.7, 0.6, -0.4)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9242704_System.String[];HandRight_(0.1, -0.1, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.8794216_System.String[];4.1224;-0.0965;-0.1449
