AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.7773;-0.2816;False;False;-60.7171;-60.7171;0.0399;0.0399;-0.1875;-0.1875;-0.0010;-0.0010;268.3096;268.3096;-0.0005;-0.0005;0.0004;-0.0003;-0.0003;0.0000;0.0000;0.0004;223727;71.73182;2885.81;-60.7297;-39.8095;1.0743;1.3974;-0.6050;0.5932;352.5733;353.4253;260.3166;295.5067;1.0393;356.4824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.4, 0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.7, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.5, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.4, 0.5, -0.7)_0.8794216_System.String[];49.3628;0.0006;-0.0535
-0.7734;-0.4324;False;False;-60.7172;-60.7172;0.0399;0.0399;-0.1875;-0.1875;359.9900;359.9900;268.3096;268.3096;-0.0005;-0.0005;0.0002;-0.0001;-0.0001;0.0000;0.0000;0.0002;223732;71.90988;2885.88;-60.7295;-40.2809;1.0743;1.3976;-0.6050;0.5766;352.5635;353.4514;260.3164;295.1176;1.0407;356.4884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.4, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.7, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.5, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.4, 0.5, -0.7)_0.8794216_System.String[];49.4324;0.0051;-0.0535
-0.7617;-0.4999;False;False;-60.7172;-60.7172;0.0399;0.0399;-0.1875;-0.1875;359.9849;359.9849;268.3096;268.3096;-0.0005;-0.0005;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;223737;71.97128;2885.95;-60.7294;-40.7305;1.0743;1.3977;-0.6050;0.5576;352.5578;353.4834;260.3163;294.7344;1.0415;356.5020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.4, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.7, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.4, 0.5, -0.7)_0.8794216_System.String[];49.5017;0.0070;-0.0535
-0.7617;-0.4999;False;False;-60.7172;-60.7172;0.0399;0.0399;-0.1875;-0.1875;359.9820;359.9820;268.3096;268.3096;-0.0005;-0.0005;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;223742;71.92274;2886.02;-60.7294;-41.1548;1.0743;1.3979;-0.6050;0.5366;352.5546;353.5189;260.3163;294.3663;1.0419;356.5216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.7, -0.4, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.7, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.4, 0.5, -0.7)_0.8794216_System.String[];49.5713;0.0070;-0.0511
-0.7617;-0.5234;False;False;-60.7172;-60.7172;0.0399;0.0399;-0.1875;-0.1875;359.9806;359.9806;268.3096;268.3096;-0.0005;-0.0005;0.0000;0.0001;0.0001;0.0000;0.0000;0.0000;223747;71.89863;2886.09;-60.7294;-41.5520;1.0743;1.3981;-0.6050;0.5141;352.5529;353.5492;260.3163;294.0243;1.0421;356.5433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.7, -0.3, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.7, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.4, 0.5, -0.7)_0.8794216_System.String[];49.6409;0.0070;-0.0435
-0.7617;-0.5703;False;False;-60.7172;-60.7172;0.0399;0.0399;-0.1875;-0.1875;359.9799;359.9799;268.3096;268.3096;-0.0005;-0.0005;0.0000;0.0001;0.0001;0.0000;0.0000;0.0000;223752;71.57098;2886.16;-60.7294;-41.9238;1.0743;1.3983;-0.6050;0.4908;352.5522;353.5711;260.3162;293.7253;1.0423;356.5678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.4, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.7, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.7)_0.8794216_System.String[];49.7107;0.0070;-0.0315
-0.7617;-0.5703;False;False;-60.7172;-60.7172;0.0399;0.0399;-0.1875;-0.1875;359.9797;359.9797;268.3096;268.3096;-0.0005;-0.0005;0.0000;0.0001;0.0001;0.0000;0.0000;0.0000;223757;71.71429;2886.23;-60.7294;-42.2692;1.0743;1.3984;-0.6050;0.4676;352.5519;353.5867;260.3162;293.4913;1.0423;356.5969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.8, 0.4, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.7, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.7)_0.8794216_System.String[];49.7805;0.0070;-0.0187
-0.7617;-0.5703;False;False;-60.7172;-60.7172;0.0399;0.0399;-0.1875;-0.1875;359.9797;359.9797;268.3096;268.3096;-0.0005;-0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223762;71.72711;2886.30;-60.7294;-42.5847;1.0743;1.3984;-0.6050;0.4457;352.5518;353.5957;260.3162;293.3290;1.0423;356.6269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];49.8501;0.0070;-0.0088
-0.7617;-0.5508;False;False;-60.7172;-60.7172;0.0399;0.0399;-0.1875;-0.1875;359.9797;359.9797;268.3096;268.3096;-0.0005;-0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223767;71.83402;2886.37;-60.7293;-42.8729;1.0743;1.3985;-0.6050;0.4254;352.5519;353.5992;260.3162;293.2321;1.0423;356.6545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];49.9197;0.0070;-0.0032
-0.7539;-0.4960;False;False;-60.7172;-60.7172;0.0399;0.0399;-0.1875;-0.1875;359.9798;359.9798;268.3096;268.3096;-0.0005;-0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223772;71.94223;2886.44;-60.7294;-43.1338;1.0743;1.3986;-0.6050;0.4070;352.5520;353.5985;260.3162;293.1824;1.0423;356.6761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8794216_System.String[];49.9893;0.0070;-0.0018
-0.7539;-0.4087;False;False;-60.7172;-60.7172;0.0399;0.0399;-0.1875;-0.1875;359.9799;359.9799;268.3096;268.3096;-0.0005;-0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223777;71.85201;2886.51;-60.7294;-43.3702;1.0743;1.3986;-0.6050;0.3902;352.5520;353.5919;260.3162;293.1591;1.0423;356.6894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];50.0588;0.0070;-0.0018
-0.7500;-0.3928;False;False;-60.7172;-60.7172;0.0399;0.0399;-0.1875;-0.1875;359.9799;359.9799;268.3096;268.3096;-0.0005;-0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223782;71.92317;2886.58;-60.7294;-43.5862;1.0743;1.3986;-0.6050;0.3749;352.5521;353.5779;260.3162;293.1472;1.0423;356.6940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];50.1282;0.0070;-0.0009
-0.7500;-0.3928;False;False;-60.7172;-60.7172;0.0399;0.0399;-0.1875;-0.1875;359.9800;359.9800;268.3096;268.3096;-0.0005;-0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223787;71.97414;2886.65;-60.7294;-43.7824;1.0743;1.3986;-0.6050;0.3611;352.5521;353.5604;260.3162;293.1414;1.0423;356.6936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];50.1978;0.0070;0.0023
-0.7500;-0.3928;False;False;-60.7172;-60.7172;0.0399;0.0399;-0.1875;-0.1875;359.9800;359.9800;268.3096;268.3096;-0.0005;-0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223792;71.92322;2886.72;-60.7294;-43.9605;1.0743;1.3986;-0.6050;0.3486;352.5522;353.5438;260.3162;293.1432;1.0423;356.6923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];50.2673;0.0070;0.0078
-0.7344;-0.3690;False;False;-60.7172;-60.7172;0.0399;0.0399;-0.1875;-0.1875;359.9800;359.9800;268.3096;268.3096;-0.0005;-0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223797;71.68961;2886.79;-60.7294;-44.1208;1.0743;1.3986;-0.6050;0.3375;352.5522;353.5300;260.3162;293.1558;1.0423;356.6916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.4, 0.5, 0.6, -0.6)_0.8794216_System.String[];50.3372;0.0070;0.0137
-0.7344;-0.3373;False;False;-60.7172;-60.7172;0.0399;0.0399;-0.1875;-0.1875;359.9800;359.9800;268.3096;268.3096;-0.0005;-0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223802;71.89662;2886.85;-60.7293;-44.2631;1.0743;1.3985;-0.6050;0.3280;352.5522;353.5181;260.3162;293.1800;1.0423;356.6908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.4, 0.5, 0.6, -0.6)_0.8794216_System.String[];50.4065;0.0070;0.0174
-0.7344;-0.2817;False;False;-60.7172;-60.7172;0.0399;0.0399;-0.1875;-0.1875;359.9800;359.9800;268.3096;268.3096;-0.0005;-0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223807;71.96722;2886.92;-60.7294;-44.3890;1.0743;1.3985;-0.6050;0.3199;352.5522;353.5068;260.3162;293.2111;1.0423;356.6881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.4, 0.5, 0.6, -0.5)_0.8794216_System.String[];50.4761;0.0070;0.0177
-0.7344;-0.2063;False;False;-60.7172;-60.7172;0.0399;0.0399;-0.1875;-0.1875;359.9800;359.9800;268.3096;268.3096;-0.0005;-0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223812;71.97919;2886.99;-60.7294;-44.5014;1.0743;1.3985;-0.6050;0.3128;352.5522;353.4935;260.3162;293.2426;1.0423;356.6823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.4, 0.5, 0.6, -0.5)_0.8794216_System.String[];50.5454;0.0070;0.0177
-0.7344;-0.1905;False;False;-60.7172;-60.7172;0.0399;0.0399;-0.1875;-0.1875;359.9800;359.9800;268.3096;268.3096;-0.0005;-0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223817;71.99496;2887.06;-60.7294;-44.6027;1.0743;1.3984;-0.6050;0.3065;352.5522;353.4760;260.3162;293.2721;1.0423;356.6730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.3)_(0.9, 0.1, -0.3, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.4, 0.5, 0.6, -0.5)_0.8794216_System.String[];50.6150;0.0070;0.0177
-0.7344;-0.1746;False;False;-60.7172;-60.7172;0.0399;0.0399;-0.1875;-0.1875;359.9800;359.9800;268.3096;268.3096;-0.0005;-0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223822;71.65758;2887.13;-60.7294;-44.6956;1.0743;1.3984;-0.6050;0.3008;352.5522;353.4576;260.3162;293.2996;1.0423;356.6629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.9, 0.1, -0.4, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.4, 0.5, 0.6, -0.5)_0.8794216_System.String[];50.6851;0.0070;0.0177
-0.7344;-0.1587;False;False;-60.7172;-60.7172;0.0399;0.0399;-0.1875;-0.1875;359.9800;359.9800;268.3096;268.3096;-0.0005;-0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223827;71.73864;2887.20;-60.7294;-44.7793;1.0743;1.3983;-0.6050;0.2957;352.5522;353.4407;260.3162;293.3243;1.0423;356.6534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.9, 0.1, -0.4, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.4, 0.5, 0.6, -0.5)_0.8794216_System.String[];50.7546;0.0070;0.0177
-0.7344;-0.1270;False;False;-60.7172;-60.7172;0.0399;0.0399;-0.1875;-0.1875;359.9800;359.9800;268.3096;268.3096;-0.0005;-0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223832;71.60738;2887.27;-60.7294;-44.8554;1.0743;1.3982;-0.6050;0.2911;352.5522;353.4260;260.3162;293.3468;1.0423;356.6451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.9, 0.1, -0.4, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.4, 0.5, 0.6, -0.5)_0.8794216_System.String[];50.8247;0.0070;0.0177
-0.7344;-0.0714;False;False;-60.7172;-60.7172;0.0399;0.0399;-0.1875;-0.1875;359.9800;359.9800;268.3096;268.3096;-0.0005;-0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223837;71.87218;2887.34;-60.7294;-44.9245;1.0743;1.3982;-0.6050;0.2869;352.5522;353.4123;260.3162;293.3672;1.0423;356.6375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.9, 0.1, -0.4, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.4, 0.5, 0.6, -0.5)_0.8794216_System.String[];50.8940;0.0070;0.0177
-0.7344;-0.0198;False;False;-60.7172;-60.7172;0.0399;0.0399;-0.1875;-0.1875;359.9800;359.9800;268.3096;268.3096;-0.0005;-0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223842;71.86369;2887.41;-60.7294;-44.9890;1.0743;1.3981;-0.6050;0.2830;352.5522;353.3972;260.3162;293.3864;1.0423;356.6293;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.9, 0.1, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.4, 0.5, 0.6, -0.5)_0.8794216_System.String[];50.9636;0.0070;0.0177
-0.7344;0.0000;False;False;-60.7172;-60.7172;0.0399;0.0399;-0.1875;-0.1875;359.9800;359.9800;268.3096;268.3096;-0.0005;-0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223847;71.71143;2887.48;-60.7293;-45.0511;1.0743;1.3980;-0.6050;0.2793;352.5522;353.3795;260.3162;293.4051;1.0423;356.6201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.9, 0.0, -0.4, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];51.0334;0.0070;0.0177
-0.7265;0.0000;False;False;-60.7172;-60.7172;0.0399;0.0399;-0.1875;-0.1875;359.9800;359.9800;268.3096;268.3096;-0.0005;-0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223852;71.67771;2887.55;-60.7294;-45.1122;1.0743;1.3979;-0.6050;0.2757;352.5522;353.3615;260.3162;293.4236;1.0423;356.6108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.9, 0.0, -0.4, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.4, 0.5, 0.6, -0.5)_0.8794216_System.String[];51.1033;0.0070;0.0177
-0.7265;0.0000;False;False;-60.7172;-60.7172;0.0399;0.0399;-0.1875;-0.1875;359.9800;359.9800;268.3096;268.3096;-0.0005;-0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223857;71.61693;2887.62;-60.7294;-45.1726;1.0743;1.3979;-0.6050;0.2722;352.5522;353.3465;260.3162;293.4416;1.0423;356.6031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.9, 0.0, -0.4, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.4, 0.5, 0.6, -0.5)_0.8794216_System.String[];51.1731;0.0070;0.0177
-0.7265;0.0000;False;False;-60.7172;-60.7172;0.0399;0.0399;-0.1875;-0.1875;359.9800;359.9800;268.3096;268.3096;-0.0005;-0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223862;71.60835;2887.69;-60.7294;-45.2322;1.0743;1.3978;-0.6050;0.2687;352.5522;353.3351;260.3162;293.4592;1.0423;356.5972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.9, 0.0, -0.4, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];51.2429;0.0070;0.0177
-0.7265;0.0000;False;False;-60.7172;-60.7172;0.0399;0.0399;-0.1875;-0.1875;359.9800;359.9800;268.3096;268.3096;-0.0005;-0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223867;71.39814;2887.76;-60.7294;-45.2909;1.0743;1.3978;-0.6050;0.2652;352.5522;353.3271;260.3162;293.4763;1.0423;356.5931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.9, 0.1, -0.4, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];51.3127;0.0070;0.0176
-0.7265;0.0000;False;False;-60.7172;-60.7172;0.0399;0.0399;-0.1875;-0.1875;359.9800;359.9800;268.3096;268.3096;-0.0005;-0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223872;71.56;2887.83;-60.7294;-45.3489;1.0743;1.3978;-0.6050;0.2618;352.5522;353.3217;260.3162;293.4930;1.0423;356.5903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.9, 0.1, -0.4, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8794216_System.String[];51.3826;0.0070;0.0176
