AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1523;0.5209;False;False;-27.3239;-27.3239;0.0386;0.0386;-2.7792;-2.7792;359.9818;359.9818;89.9082;89.9082;-0.0003;-0.0003;0.0286;0.0000;0.0000;0.0005;0.0005;0.0286;169987;71.72564;2135.80;-27.3004;-16.9444;1.0730;1.4024;-2.3622;0.5628;352.5546;353.3613;81.9150;304.4606;1.0422;356.2770;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.8, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.3, -0.6, -0.3, 0.6)_0.8794216_System.String[];42.1069;-0.0377;-0.0520
0.2191;0.5315;False;False;-27.3211;-27.3211;0.0385;0.0385;-2.7792;-2.7792;359.9775;359.9775;89.9084;89.9084;-0.0005;-0.0005;0.0540;-0.0001;-0.0001;0.0010;0.0010;0.0540;169992;71.53092;2135.87;-27.2981;-17.4726;1.0730;1.4022;-2.3622;0.6285;352.5507;353.3575;81.9153;303.8922;1.0426;356.2900;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.8794216_System.String[];42.1770;-0.0377;-0.0497
0.2840;0.5423;False;False;-27.3158;-27.3158;0.0385;0.0385;-2.7791;-2.7791;359.9714;359.9714;89.9071;89.9071;-0.0007;-0.0007;0.0991;-0.0001;-0.0001;0.0017;0.0017;0.0991;169997;71.76633;2135.94;-27.2934;-18.0013;1.0729;1.4020;-2.3621;0.6890;352.5450;353.3523;81.9139;303.3879;1.0431;356.3026;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.8794216_System.String[];42.2466;-0.0377;-0.0497
0.3444;0.5486;False;False;-27.3073;-27.3073;0.0385;0.0385;-2.7789;-2.7789;359.9638;359.9638;89.9024;89.9024;-0.0010;-0.0010;0.1458;-0.0001;-0.0001;0.0025;0.0025;0.1458;170002;71.59458;2136.01;-27.2858;-18.5353;1.0729;1.4019;-2.3620;0.7453;352.5377;353.3466;81.9101;302.9118;1.0439;356.3136;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.6, -0.3, 0.6)_0.8794216_System.String[];42.3167;-0.0377;-0.0511
0.3993;0.5475;False;False;-27.2950;-27.2950;0.0385;0.0385;-2.7787;-2.7787;359.9553;359.9553;89.8942;89.8942;-0.0014;-0.0014;0.2132;-0.0001;-0.0001;0.0037;0.0037;0.2132;170007;71.64924;2136.08;-27.2745;-19.0689;1.0729;1.4017;-2.3618;0.7967;352.5293;353.3413;81.9024;302.4497;1.0447;356.3223;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.3, -0.7, -0.3, 0.6)_0.8794216_System.String[];42.3865;-0.0377;-0.0519
0.4356;0.5349;False;False;-27.2781;-27.2781;0.0385;0.0385;-2.7784;-2.7784;359.9464;359.9464;89.8831;89.8831;-0.0018;-0.0018;0.2724;-0.0001;-0.0001;0.0047;0.0047;0.2724;170012;71.7234;2136.15;-27.2589;-19.6033;1.0729;1.4015;-2.3615;0.8436;352.5205;353.3367;81.8918;301.9890;1.0456;356.3293;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.4, -0.7, -0.3, 0.6)_0.8794216_System.String[];42.4561;-0.0377;-0.0490
0.4675;0.5122;False;False;-27.2564;-27.2564;0.0385;0.0385;-2.7780;-2.7780;359.9379;359.9379;89.8689;89.8689;-0.0021;-0.0021;0.3557;-0.0001;-0.0001;0.0062;0.0062;0.3557;170017;71.82191;2136.22;-27.2383;-20.1403;1.0729;1.4013;-2.3611;0.8864;352.5119;353.3320;81.8780;301.5360;1.0464;356.3371;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.3, -0.7, -0.3, 0.6)_0.8794216_System.String[];42.5256;-0.0377;-0.0397
0.5139;0.4489;False;False;-27.2295;-27.2295;0.0385;0.0385;-2.7776;-2.7776;359.9301;359.9301;89.8514;89.8514;-0.0024;-0.0024;0.4240;-0.0001;-0.0001;0.0074;0.0074;0.4240;170022;71.94117;2136.29;-27.2128;-20.6771;1.0729;1.4011;-2.3607;0.9254;352.5040;353.3262;81.8612;301.1187;1.0472;356.3492;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.7, -0.3, 0.5)_0.8794216_System.String[];42.5952;-0.0377;-0.0290
0.5466;0.3826;False;False;-27.1968;-27.1968;0.0385;0.0385;-2.7770;-2.7770;359.9226;359.9226;89.8302;89.8302;-0.0028;-0.0028;0.5221;0.0000;0.0000;0.0093;0.0093;0.5221;170027;71.80305;2136.36;-27.1815;-21.2178;1.0729;1.4009;-2.3601;0.9616;352.4965;353.3202;81.8406;300.7627;1.0479;356.3669;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.7, -0.3, 0.5)_0.8794216_System.String[];42.6650;-0.0377;-0.0246
0.5673;0.3413;False;False;-27.1581;-27.1581;0.0385;0.0385;-2.7763;-2.7763;359.9156;359.9156;89.8052;89.8052;-0.0032;-0.0032;0.5995;0.0000;0.0000;0.0109;0.0109;0.5995;170032;71.93539;2136.43;-27.1444;-21.7550;1.0729;1.4007;-2.3594;0.9949;352.4893;353.3166;81.8163;300.4679;1.0485;356.3862;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.7, -0.3, 0.5)_0.8794216_System.String[];42.7344;-0.0377;-0.0263
0.5986;0.3169;False;False;-27.1129;-27.1129;0.0385;0.0385;-2.7755;-2.7755;359.9091;359.9091;89.7761;89.7761;-0.0036;-0.0036;0.7068;0.0000;0.0000;0.0132;0.0132;0.7068;170037;71.75196;2136.50;-27.1008;-22.2931;1.0730;1.4006;-2.3586;1.0255;352.4828;353.3170;81.7879;300.2037;1.0491;356.4027;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.7, -0.4, 0.5)_0.8794216_System.String[];42.8042;-0.0377;-0.0337
0.6377;0.3029;False;False;-27.0609;-27.0609;0.0385;0.0385;-2.7745;-2.7745;359.9031;359.9031;89.7427;89.7427;-0.0040;-0.0040;0.7924;0.0001;0.0001;0.0152;0.0152;0.7924;170042;71.64229;2136.57;-27.0506;-22.8291;1.0730;1.4004;-2.3577;1.0530;352.4768;353.3211;81.7554;299.9335;1.0495;356.4132;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.6, -0.5, 0.5)_0.8794216_System.String[];42.8740;-0.0377;-0.0433
0.6649;0.3013;False;False;-27.0019;-27.0019;0.0385;0.0385;-2.7733;-2.7733;359.8972;359.8972;89.7048;89.7048;-0.0044;-0.0044;0.9129;0.0001;0.0001;0.0181;0.0181;0.9129;170047;71.66149;2136.64;-26.9934;-23.3631;1.0730;1.4003;-2.3566;1.0769;352.4708;353.3283;81.7183;299.6226;1.0499;356.4167;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.6, -0.5, 0.5)_0.8794216_System.String[];42.9438;-0.0377;-0.0487
0.7034;0.3164;False;False;-26.9353;-26.9353;0.0385;0.0385;-2.7720;-2.7720;359.8913;359.8913;89.6620;89.6620;-0.0049;-0.0049;1.0073;0.0001;0.0001;0.0206;0.0206;1.0073;170052;71.66917;2136.71;-26.9288;-23.8942;1.0730;1.4002;-2.3552;1.0972;352.4649;353.3360;81.6766;299.2643;1.0502;356.4161;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.8794216_System.String[];43.0137;-0.0377;-0.0488
0.7420;0.3363;False;False;-26.8610;-26.8610;0.0385;0.0385;-2.7704;-2.7704;359.8853;359.8853;89.6143;89.6143;-0.0055;-0.0055;1.1412;0.0002;0.0002;0.0244;0.0244;1.1412;170057;71.6194;2136.78;-26.8564;-24.4231;1.0730;1.4001;-2.3537;1.1137;352.4589;353.3415;81.6297;298.8758;1.0505;356.4150;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.8794216_System.String[];43.0835;-0.0377;-0.0444
0.7685;0.3497;False;False;-26.7781;-26.7781;0.0385;0.0385;-2.7686;-2.7686;359.8790;359.8790;89.5611;89.5611;359.9938;359.9938;1.2466;0.0002;0.0002;0.0276;0.0276;1.2466;170062;71.63678;2136.85;-26.7758;-24.9499;1.0730;1.4000;-2.3520;1.1268;352.4527;353.3434;81.5776;298.4849;1.0508;356.4156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.8794216_System.String[];43.1533;-0.0377;-0.0370
0.7837;0.3530;False;False;-26.6867;-26.6867;0.0386;0.0386;-2.7666;-2.7666;359.8728;359.8728;89.5022;89.5022;359.9931;359.9931;1.3545;0.0002;0.0002;0.0311;0.0311;1.3545;170067;71.61439;2136.92;-26.6865;-25.4758;1.0730;1.3998;-2.3500;1.1369;352.4464;353.3415;81.5198;298.1204;1.0509;356.4195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.4, -0.6, -0.5, 0.5)_0.8794216_System.String[];43.2231;-0.0385;-0.0304
0.7998;0.3379;False;False;-26.5867;-26.5867;0.0386;0.0386;-2.7642;-2.7642;359.8671;359.8671;89.4364;89.4364;359.9921;359.9921;1.5009;0.0002;0.0002;0.0371;0.0371;1.5009;170072;71.77113;2136.99;-26.5890;-25.9967;1.0731;1.3997;-2.3476;1.1443;352.4404;353.3371;81.4558;297.8006;1.0508;356.4260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.8794216_System.String[];43.2927;-0.0403;-0.0296
0.8245;0.2823;False;False;-26.4773;-26.4773;0.0386;0.0386;-2.7614;-2.7614;359.8618;359.8618;89.3622;89.3622;359.9908;359.9908;1.6133;0.0003;0.0003;0.0421;0.0421;1.6133;170077;71.57594;2137.06;-26.4822;-26.5186;1.0731;1.3995;-2.3449;1.1490;352.4350;353.3329;81.3833;297.5115;1.0503;356.4321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];43.3625;-0.0403;-0.0320
0.8476;0.1766;False;False;-26.3593;-26.3593;0.0386;0.0386;-2.7582;-2.7582;359.8567;359.8567;89.2817;89.2817;359.9898;359.9898;1.7682;0.0003;0.0003;0.0481;0.0481;1.7682;170082;71.8616;2137.13;-26.3665;-27.0367;1.0731;1.3994;-2.3418;1.1510;352.4297;353.3318;81.3037;297.2348;1.0499;356.4367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.8794216_System.String[];43.4319;-0.0371;-0.0375
0.8717;0.1043;False;False;-26.2318;-26.2318;0.0386;0.0386;-2.7547;-2.7547;359.8517;359.8517;89.2007;89.2007;359.9900;359.9900;1.8879;0.0003;0.0003;0.0509;0.0509;1.8879;170087;71.94322;2137.20;-26.2416;-27.5500;1.0732;1.3993;-2.3384;1.1500;352.4247;353.3361;81.2221;296.9478;1.0505;356.4399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.8794216_System.String[];43.5015;-0.0296;-0.0427
0.8890;0.0616;False;False;-26.0944;-26.0944;0.0387;0.0387;-2.7512;-2.7512;359.8466;359.8466;89.1288;89.1288;359.9919;359.9919;2.0521;0.0004;0.0004;0.0512;0.0512;2.0521;170092;71.9407;2137.27;-26.1068;-28.0581;1.0732;1.3992;-2.3348;1.1460;352.4199;353.3453;81.1473;296.6357;1.0527;356.4425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, -0.6, -0.5, 0.7)_0.8794216_System.String[];43.5710;-0.0191;-0.0431
0.9021;0.0364;False;False;-25.9471;-25.9471;0.0387;0.0387;-2.7477;-2.7477;359.8415;359.8415;89.0745;89.0745;-0.0045;-0.0045;2.1777;0.0004;0.0004;0.0491;0.0491;2.1777;170097;71.94745;2137.34;-25.9620;-28.5599;1.0732;1.3991;-2.3312;1.1391;352.4153;353.3557;81.0883;296.3075;1.0567;356.4464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.8794216_System.String[];43.6404;-0.0082;-0.0380
0.9143;0.0874;False;False;-25.7891;-25.7891;0.0387;0.0387;-2.7445;-2.7445;359.8367;359.8367;89.0453;89.0453;0.0002;0.0002;2.3476;0.0005;0.0005;0.0438;0.0438;2.3476;170102;71.85173;2137.41;-25.8066;-29.0556;1.0732;1.3990;-2.3278;1.1295;352.4112;353.3643;81.0530;295.9871;1.0620;356.4539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, -0.6, -0.5, 0.7)_0.8794216_System.String[];43.7102;0.0019;-0.0276
0.9302;0.1724;False;False;-25.6208;-25.6208;0.0388;0.0388;-2.7416;-2.7416;359.8322;359.8322;89.0417;89.0417;0.0050;0.0050;2.4769;0.0005;0.0005;0.0394;0.0394;2.4769;170107;71.83191;2137.48;-25.6404;-29.5459;1.0732;1.3990;-2.3248;1.1178;352.4073;353.3675;81.0436;295.7066;1.0674;356.4656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.8794216_System.String[];43.7798;0.0109;-0.0158
0.9432;0.2253;False;False;-25.4425;-25.4425;0.0388;0.0388;-2.7392;-2.7392;359.8279;359.8279;89.0655;89.0655;0.0098;0.0098;2.6525;0.0005;0.0005;0.0316;0.0316;2.6525;170112;71.94364;2137.55;-25.4641;-30.0293;1.0732;1.3988;-2.3222;1.1047;352.4037;353.3628;81.0612;295.4912;1.0728;356.4798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.7, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.8794216_System.String[];43.8491;0.0185;-0.0074
0.9548;0.2533;False;False;-25.2535;-25.2535;0.0388;0.0388;-2.7372;-2.7372;359.8238;359.8238;89.1157;89.1157;0.0142;0.0142;2.7861;0.0006;0.0006;0.0256;0.0256;2.7861;170117;71.98055;2137.62;-25.2771;-30.5092;1.0732;1.3987;-2.3201;1.0907;352.4002;353.3521;81.1056;295.3439;1.0780;356.4941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.8794216_System.String[];43.9187;0.0237;-0.0057
0.9712;0.2766;False;False;-25.0521;-25.0521;0.0389;0.0389;-2.7358;-2.7358;359.8197;359.8197;89.1891;89.1891;0.0179;0.0179;2.9668;0.0006;0.0006;0.0170;0.0170;2.9668;170122;71.54695;2137.69;-25.0781;-30.9881;1.0732;1.3985;-2.3185;1.0757;352.3967;353.3395;81.1740;295.2457;1.0824;356.5056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.8794216_System.String[];43.9885;0.0286;-0.0058
0.9830;0.2968;False;False;-24.8401;-24.8401;0.0389;0.0389;-2.7349;-2.7349;359.8156;359.8156;89.2852;89.2852;0.0216;0.0216;3.1047;0.0006;0.0006;0.0090;0.0090;3.1047;170127;71.49162;2137.76;-24.8682;-31.4644;1.0732;1.3984;-2.3174;1.0600;352.3932;353.3275;81.2645;295.1732;1.0866;356.5140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.8794216_System.String[];44.0583;0.0349;-0.0049
0.9899;0.3101;False;False;-24.6167;-24.6167;0.0390;0.0390;-2.7348;-2.7348;359.8116;359.8116;89.4085;89.4085;0.0263;0.0263;3.2904;0.0007;0.0007;-0.0062;-0.0062;3.2904;170132;71.57491;2137.83;-24.6452;-31.9416;1.0732;1.3982;-2.3171;1.0435;352.3898;353.3160;81.3817;295.1163;1.0915;356.5210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.7, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.8794216_System.String[];44.1284;0.0423;0.0005
