AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9886;-0.0198;False;False;80.2058;80.2058;-0.0020;-0.0020;-75.1600;-75.1600;359.7613;359.7613;269.7941;269.7941;0.1580;0.1580;-1.6088;0.0004;0.0004;-0.0208;-0.0208;-1.6088;180575;71.93041;2283.41;80.2086;-85.2591;1.0314;1.3474;-75.5796;78.2507;352.3591;353.3250;261.7856;175.7911;1.2320;356.5902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.5, -0.1, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];2.0166;-0.0235;-0.0253
0.9933;-0.1548;False;False;80.0891;80.0891;-0.0019;-0.0019;-75.1615;-75.1615;359.7559;359.7559;269.7464;269.7464;0.1543;0.1543;-1.7509;0.0004;0.0004;-0.0226;-0.0226;-1.7509;180580;71.97662;2283.47;80.0948;-85.2590;1.0314;1.3474;-75.5811;78.2506;352.3529;353.3250;261.7384;175.7905;1.2290;356.5902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.5, 0.0, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];2.0859;-0.0216;-0.0308
0.9960;-0.3333;False;False;79.9608;79.9608;-0.0019;-0.0019;-75.1632;-75.1632;359.7522;359.7522;269.6974;269.6974;0.1502;0.1502;-1.9410;0.0006;0.0006;-0.0259;-0.0259;-1.9410;180585;71.91502;2283.54;79.9691;-85.2590;1.0315;1.3474;-75.5827;78.2505;352.3483;353.3252;261.6902;175.7905;1.2256;356.5903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.5, 0.0, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.8794216_System.String[];2.1555;-0.0214;-0.0336
0.9976;-0.3531;False;False;79.8205;79.8205;-0.0018;-0.0018;-75.1652;-75.1652;359.7498;359.7498;269.6453;269.6453;0.1455;0.1455;-2.0839;0.0007;0.0007;-0.0291;-0.0291;-2.0839;180590;71.71133;2283.61;79.8318;-85.2590;1.0316;1.3474;-75.5845;78.2505;352.3450;353.3252;261.6395;175.7905;1.2215;356.5903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.5, 0.0, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.8794216_System.String[];2.2253;-0.0216;-0.0342
0.9986;-0.3531;False;False;79.6691;79.6691;-0.0018;-0.0018;-75.1674;-75.1674;359.7485;359.7485;269.5891;269.5891;0.1402;0.1402;-2.2745;0.0008;0.0008;-0.0341;-0.0341;-2.2745;180595;71.7713;2283.68;79.6831;-85.2590;1.0316;1.3474;-75.5866;78.2505;352.3429;353.3252;261.5848;175.7905;1.2165;356.5903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.5, 0.0, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.7, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.8794216_System.String[];2.2949;-0.0216;-0.0343
0.9992;-0.3770;False;False;79.5058;79.5058;-0.0017;-0.0017;-75.1699;-75.1699;359.7483;359.7483;269.5284;269.5284;0.1341;0.1341;-2.4173;0.0013;0.0013;-0.0382;-0.0382;-2.4173;180600;71.70657;2283.75;79.5226;-85.2590;1.0317;1.3474;-75.5890;78.2505;352.3415;353.3251;261.5258;175.7905;1.2109;356.5903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.5, 0.0, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.7, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.8794216_System.String[];2.3647;-0.0219;-0.0361
0.9970;-0.5234;False;False;79.3308;79.3308;-0.0016;-0.0016;-75.1729;-75.1729;359.7503;359.7503;269.4620;269.4620;0.1243;0.1243;-2.6073;0.0018;0.0018;-0.0454;-0.0454;-2.6073;180605;71.6749;2283.82;79.3500;-85.2590;1.0319;1.3474;-75.5917;78.2505;352.3419;353.3251;261.4619;175.7905;1.2014;356.5903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.5, 0.0, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.7, -0.7, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.8794216_System.String[];2.4346;-0.0249;-0.0404
0.9934;-0.6015;False;False;79.1441;79.1441;-0.0015;-0.0015;-75.1764;-75.1764;359.7538;359.7538;269.3839;269.3839;0.1119;0.1119;-2.7489;0.0021;0.0021;-0.0535;-0.0535;-2.7489;180610;71.64477;2283.89;79.1664;-85.2590;1.0321;1.3474;-75.5949;78.2505;352.3434;353.3250;261.3885;175.7905;1.1891;356.5902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.5, 0.0, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.7, -0.7, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.8794216_System.String[];2.5044;-0.0292;-0.0465
0.9913;-0.5937;False;False;78.9466;78.9466;-0.0011;-0.0011;-75.1808;-75.1808;359.7677;359.7677;269.2906;269.2906;0.0761;0.0761;-2.9327;0.0164;0.0164;-0.0666;-0.0666;-2.9327;180615;71.77959;2283.96;78.9714;-85.2590;1.0325;1.3474;-75.5986;78.2506;352.3481;353.3250;261.3007;175.7905;1.1661;356.5902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.5, -0.1, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.7, -0.7, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.8794216_System.String[];2.5740;-0.0308;-0.0528
0.9901;-0.5742;False;False;78.7389;78.7389;0.0000;0.0000;-75.1861;-75.1861;359.8080;359.8080;269.1876;269.1876;-0.0014;-0.0014;-3.0714;0.0102;0.0102;-0.0726;-0.0726;-3.0714;180620;71.92913;2284.03;78.7659;-85.2590;1.0342;1.3474;-75.6023;78.2506;352.3775;353.3250;261.2116;175.7905;1.0743;356.5902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.5, -0.1, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.8794216_System.String[];2.6436;-0.0306;-0.0587
0.9893;-0.5469;False;False;78.5192;78.5192;0.0004;0.0004;-75.1916;-75.1916;359.8250;359.8250;269.0748;269.0748;359.9762;359.9762;-3.2582;0.0038;0.0038;-0.0844;-0.0844;-3.2582;180625;71.88787;2284.10;78.5488;-85.2590;1.0350;1.3474;-75.6073;78.2506;352.3936;353.3250;261.1042;175.7905;1.0438;356.5902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.5, 0.0, 0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.8794216_System.String[];2.7131;-0.0303;-0.0644
0.9889;-0.5078;False;False;78.2883;78.2883;0.0006;0.0006;-75.1978;-75.1978;359.8300;359.8300;268.9557;268.9557;359.9695;359.9695;-3.3979;0.0012;0.0012;-0.0944;-0.0944;-3.3979;180630;71.87476;2284.17;78.3212;-85.2590;1.0353;1.3474;-75.6133;78.2506;352.3992;353.3250;260.9877;175.7905;1.0342;356.5902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.5, 0.0, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.8794216_System.String[];2.7827;-0.0303;-0.0706
0.9886;-0.5078;False;False;78.0454;78.0454;0.0007;0.0007;-75.2048;-75.2048;359.8273;359.8273;268.8302;268.8302;359.9680;359.9680;-3.5831;0.0013;0.0013;-0.1084;-0.1084;-3.5831;180635;71.73254;2284.24;78.0813;-85.2590;1.0354;1.3474;-75.6201;78.2506;352.3978;353.3250;260.8635;175.7905;1.0323;356.5902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.5, -0.1, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.8794216_System.String[];2.8525;-0.0301;-0.0749
0.9885;-0.5156;False;False;77.7907;77.7907;0.0008;0.0008;-75.2128;-75.2128;359.8181;359.8181;268.6989;268.6989;359.9671;359.9671;-3.7214;0.0017;0.0017;-0.1194;-0.1194;-3.7214;180640;71.62888;2284.31;77.8302;-85.2590;1.0355;1.3474;-75.6279;78.2505;352.3895;353.3250;260.7335;175.7905;1.0324;356.5902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.5, -0.1, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.8794216_System.String[];2.9224;-0.0301;-0.0760
0.9884;-0.5195;False;False;77.5239;77.5239;0.0009;0.0009;-75.2216;-75.2216;359.8057;359.8057;268.5616;268.5616;359.9669;359.9669;-3.9051;0.0006;0.0006;-0.1352;-0.1352;-3.9051;180645;71.2752;2284.38;77.5680;-85.2590;1.0356;1.3474;-75.6365;78.2506;352.3776;353.3250;260.5977;175.7905;1.0338;356.5902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.5, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.8794216_System.String[];2.9924;-0.0301;-0.0760
0.9883;-0.5234;False;False;77.2485;77.2485;0.0009;0.0009;-75.2314;-75.2314;359.7995;359.7995;268.4199;268.4199;359.9670;359.9670;-4.0429;-0.0008;-0.0008;-0.1479;-0.1479;-4.0429;180650;71.75584;2284.45;77.2945;-85.2590;1.0356;1.3474;-75.6462;78.2506;352.3698;353.3250;260.4562;175.7905;1.0351;356.5902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.5, -0.2, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.8794216_System.String[];3.0620;-0.0304;-0.0760
0.9845;-0.5469;False;False;76.9622;76.9622;0.0008;0.0008;-75.2422;-75.2422;359.7972;359.7972;268.2711;268.2711;359.9659;359.9659;-4.1800;-0.0014;-0.0014;-0.1625;-0.1625;-4.1800;180655;71.91901;2284.52;77.0115;-85.2590;1.0356;1.3474;-75.6568;78.2506;352.3668;353.3250;260.3092;175.7905;1.0347;356.5902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.5, -0.2, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.8794216_System.String[];3.1313;-0.0335;-0.0760
0.9743;-0.5781;False;False;76.6634;76.6634;0.0007;0.0007;-75.2546;-75.2546;359.7971;359.7971;268.1058;268.1058;359.9626;359.9626;-4.3602;-0.0016;-0.0016;-0.1869;-0.1869;-4.3602;180660;71.7143;2284.59;76.7167;-85.2590;1.0355;1.3474;-75.6687;78.2506;352.3659;353.3250;260.1486;175.7905;1.0320;356.5902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.5, -0.2, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.8794216_System.String[];3.2012;-0.0376;-0.0760
0.9656;-0.5781;False;False;76.3549;76.3549;0.0006;0.0006;-75.2684;-75.2684;359.7982;359.7982;267.9205;267.9205;359.9579;359.9579;-4.4927;-0.0016;-0.0016;-0.2071;-0.2071;-4.4927;180665;71.81347;2284.66;76.4111;-85.2590;1.0354;1.3474;-75.6822;78.2505;352.3662;353.3250;259.9677;175.7905;1.0272;356.5902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.5, -0.2, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.8794216_System.String[];3.2708;-0.0386;-0.0760
0.9605;-0.5781;False;False;76.0345;76.0345;0.0005;0.0005;-75.2839;-75.2839;359.8004;359.8004;267.7174;267.7174;359.9536;359.9536;-4.6666;-0.0016;-0.0016;-0.2341;-0.2341;-4.6666;180670;71.70654;2284.73;76.0945;-85.2590;1.0353;1.3474;-75.6973;78.2506;352.3675;353.3250;259.7682;175.7905;1.0225;356.5902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.5, -0.2, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.8794216_System.String[];3.3406;-0.0386;-0.0760
0.9575;-0.5742;False;False;75.7037;75.7037;0.0004;0.0004;-75.3011;-75.3011;359.8029;359.8029;267.5033;267.5033;359.9500;359.9500;-4.7954;-0.0015;-0.0015;-0.2551;-0.2551;-4.7954;180675;71.6854;2284.80;75.7671;-85.2590;1.0352;1.3474;-75.7142;78.2506;352.3694;353.3250;259.5564;175.7905;1.0184;356.5902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.5, -0.2, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.8794216_System.String[];3.4104;-0.0393;-0.0763
0.9557;-0.5742;False;False;75.3627;75.3627;0.0003;0.0003;-75.3201;-75.3201;359.8061;359.8061;267.2781;267.2781;359.9469;359.9469;-4.9652;-0.0017;-0.0017;-0.2865;-0.2865;-4.9652;180680;71.71008;2284.87;75.4296;-85.2590;1.0352;1.3474;-75.7327;78.2506;352.3716;353.3250;259.3342;175.7905;1.0142;356.5902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.6, -0.1, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.8794216_System.String[];3.4800;-0.0418;-0.0777
0.9546;-0.5859;False;False;75.0132;75.0132;0.0004;0.0004;-75.3411;-75.3411;359.8136;359.8136;267.0379;267.0379;359.9405;359.9405;-5.0911;0.0029;0.0029;-0.3144;-0.3144;-5.0911;180685;71.90441;2284.94;75.0836;-85.2590;1.0352;1.3474;-75.7532;78.2506;352.3779;353.3250;259.0985;175.7905;1.0084;356.5902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.6, -0.1, 0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.8794216_System.String[];3.5496;-0.0447;-0.0807
0.9540;-0.6250;False;False;74.6450;74.6450;0.0006;0.0006;-75.3650;-75.3650;359.8229;359.8229;266.7697;266.7697;359.9331;359.9331;-5.2571;0.0022;0.0022;-0.3549;-0.3549;-5.2571;180690;70.48467;2285.01;74.7253;-85.2590;1.0355;1.3474;-75.7761;78.2506;352.3860;353.3250;258.8405;175.7905;0.9999;356.5902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.6, -0.1, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.8794216_System.String[];3.6206;-0.0465;-0.0847
0.9536;-0.6640;False;False;74.2599;74.2599;0.0007;0.0007;-75.3920;-75.3920;359.8255;359.8255;266.4764;266.4764;359.9254;359.9254;-5.4222;-0.0002;-0.0002;-0.3968;-0.3968;-5.4222;180695;68.79908;2285.08;74.3522;-85.2590;1.0357;1.3474;-75.8018;78.2506;352.3890;353.3250;258.5580;175.7905;0.9916;356.5902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.6, -0.1, 0.4)_0.9242704_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.2, 0.7, -0.6, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.8794216_System.String[];3.6929;-0.0466;-0.0863
0.9534;-0.6992;False;False;73.8795;73.8795;0.0006;0.0006;-75.4206;-75.4206;359.8236;359.8236;266.1802;266.1802;359.9193;359.9193;-5.5450;-0.0011;-0.0011;-0.4296;-0.4296;-5.5450;180700;70.90874;2285.15;73.9621;-85.2590;1.0357;1.3474;-75.8307;78.2506;352.3869;353.3250;258.2545;175.7905;0.9851;356.5902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.6, -0.1, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.2, 0.7, -0.6, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.8794216_System.String[];3.7622;-0.0474;-0.0863
0.9512;-0.7109;False;False;73.4895;73.4895;0.0005;0.0005;-75.4519;-75.4519;359.8198;359.8198;265.8708;265.8708;359.9131;359.9131;-5.7071;-0.0017;-0.0017;-0.4777;-0.4777;-5.7071;180705;71.64301;2285.22;73.5761;-85.2590;1.0356;1.3474;-75.8614;78.2506;352.3825;353.3250;257.9485;175.7905;0.9796;356.5902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.6, -0.1, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.2, 0.7, -0.6, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.8794216_System.String[];3.8318;-0.0498;-0.0863
0.9461;-0.7148;False;False;73.0896;73.0896;0.0004;0.0004;-75.4863;-75.4863;359.8150;359.8150;265.5429;265.5429;359.9064;359.9064;-5.8266;-0.0019;-0.0019;-0.5174;-0.5174;-5.8266;180710;71.88134;2285.29;73.1808;-85.2590;1.0356;1.3474;-75.8949;78.2506;352.3770;353.3250;257.6256;175.7905;0.9737;356.5902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.6, -0.1, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.8794216_System.String[];3.9011;-0.0512;-0.0864
0.9426;-0.6523;False;False;72.6803;72.6803;0.0003;0.0003;-75.5239;-75.5239;359.8101;359.8101;265.1969;265.1969;359.8995;359.8995;-5.9443;-0.0020;-0.0020;-0.5581;-0.5581;-5.9443;180715;71.95949;2285.36;72.7758;-85.2590;1.0355;1.3474;-75.9316;78.2506;352.3712;353.3250;257.2836;175.7905;0.9674;356.5902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.6, -0.1, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.8794216_System.String[];3.9707;-0.0512;-0.0864
0.9405;-0.5742;False;False;72.2601;72.2601;0.0001;0.0001;-75.5649;-75.5649;359.8044;359.8044;264.8369;264.8369;359.8931;359.8931;-6.0992;-0.0015;-0.0015;-0.6136;-0.6136;-6.0992;180720;71.78876;2285.43;72.3608;-85.2590;1.0354;1.3474;-75.9718;78.2506;352.3645;353.3250;256.9267;175.7905;0.9618;356.5902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.6, -0.1, 0.3)_0.9242704_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.8794216_System.String[];4.0403;-0.0500;-0.0864
