AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0115;-0.2063;False;False;2.0141;2.0141;-0.0043;-0.0043;1.4790;1.4790;359.9800;359.9800;1.7833;1.7833;359.9275;359.9275;0.1105;0.0003;0.0003;5.1389;5.1389;0.1105;196596;70.06808;2507.18;1.5979;-6.3515;1.0306;1.3474;1.4454;-1.3908;352.5405;352.9990;353.8506;115.4764;0.9710;356.4351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.8)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];54.9622;-0.0408;-0.0082
0.0068;-0.1587;False;False;2.0211;2.0211;-0.0043;-0.0043;1.8338;1.8338;359.9878;359.9878;1.5389;1.5389;359.9284;359.9284;0.0911;0.0003;0.0003;5.0540;5.0540;0.0911;196601;71.19881;2507.24;1.6050;-6.3515;1.0306;1.3474;1.7989;-1.3908;352.5486;352.9990;353.6019;115.4764;0.9698;356.4351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];55.0317;-0.0335;-0.0082
0.0040;0.0000;False;False;2.0271;2.0271;-0.0043;-0.0043;2.1843;2.1843;359.9934;359.9934;1.3262;1.3262;359.9332;359.9332;0.0800;0.0003;0.0003;4.9903;4.9903;0.0800;196606;71.50277;2507.31;1.6110;-6.3515;1.0306;1.3474;2.1491;-1.3908;352.5551;352.9990;353.3814;115.4764;0.9732;356.4351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];55.1016;-0.0285;-0.0082
0.0024;0.0000;False;False;2.0323;2.0323;-0.0044;-0.0044;2.5294;2.5294;-0.0025;-0.0025;1.1435;1.1435;359.9394;359.9394;0.0659;-0.0006;-0.0006;4.9060;4.9060;0.0659;196611;71.67583;2507.38;1.6161;-6.3517;1.0305;1.3474;2.4943;-1.3908;352.5603;352.9993;353.1930;115.4749;0.9787;356.4352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.6, 0.3, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];55.1714;-0.0279;-0.0082
0.0014;0.0000;False;False;2.0365;2.0365;-0.0044;-0.0044;2.8680;2.8680;0.0002;0.0002;0.9781;0.9781;359.9441;359.9441;0.0526;0.0000;0.0000;4.8434;4.8434;0.0526;196616;71.89241;2507.45;1.6203;-6.3519;1.0304;1.3474;2.8328;-1.3908;352.5640;352.9996;353.0249;115.4744;0.9835;356.4353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];55.2407;-0.0314;-0.0082
0.0008;0.0000;False;False;2.0395;2.0395;-0.0044;-0.0044;3.2016;3.2016;0.0020;0.0020;0.8126;0.8126;359.9457;359.9457;0.0312;0.0004;0.0004;4.7608;4.7608;0.0312;196621;71.95686;2507.52;1.6234;-6.3524;1.0304;1.3474;3.1662;-1.3908;352.5662;353.0001;352.8603;115.4733;0.9854;356.4356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];55.3103;-0.0358;-0.0082
0.0005;0.0000;False;False;2.0411;2.0411;-0.0043;-0.0043;3.5322;3.5322;0.0032;0.0032;0.6355;0.6355;359.9452;359.9452;0.0148;0.0004;0.0004;4.6996;4.6996;0.0148;196626;71.56925;2507.59;1.6252;-6.3531;1.0304;1.3474;3.4950;-1.3909;352.5674;353.0005;352.6866;115.4750;0.9850;356.4358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];55.3801;-0.0367;-0.0082
0.0003;0.0000;False;False;2.0415;2.0415;-0.0047;-0.0047;3.8581;3.8581;0.0210;0.0210;0.4529;0.4529;359.9448;359.9448;-0.0020;-0.0129;-0.0129;4.6216;4.6216;-0.0020;196631;71.52645;2507.66;1.6258;-6.3540;1.0302;1.3473;3.8223;-1.3909;352.5784;353.0006;352.5032;115.4745;0.9828;356.4359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];55.4500;-0.0310;-0.0082
0.0002;0.0000;False;False;2.0412;2.0412;-0.0058;-0.0058;4.1788;4.1788;0.0688;0.0688;0.2855;0.2855;359.9477;359.9477;-0.0068;-0.0178;-0.0178;4.5646;4.5646;-0.0068;196636;71.57861;2507.73;1.6254;-6.3552;1.0292;1.3473;4.1435;-1.3909;352.6221;353.0007;352.3308;115.4759;0.9786;356.4359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];55.5198;-0.0182;-0.0082
0.0001;0.0000;False;False;2.0408;2.0408;-0.0071;-0.0071;4.4947;4.4947;0.1275;0.1275;0.1598;0.1598;359.9561;359.9561;-0.0028;-0.0202;-0.0202;4.4898;4.4898;-0.0028;196641;71.58886;2507.80;1.6248;-6.3565;1.0278;1.3473;4.4600;-1.3909;352.6799;353.0005;352.1957;115.4762;0.9779;356.4358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.2)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];55.5896;-0.0023;-0.0082
0.0042;0.0000;False;False;2.0410;2.0410;-0.0085;-0.0085;4.8060;4.8060;0.1893;0.1893;0.0976;0.0976;359.9696;359.9696;0.0076;-0.0205;-0.0205;4.4346;4.4346;0.0076;196646;71.61361;2507.87;1.6246;-6.3580;1.0263;1.3473;4.7728;-1.3910;352.7426;353.0003;352.1184;115.4779;0.9818;356.4357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];55.6594;0.0115;-0.0082
0.0073;0.0000;False;False;2.0422;2.0422;-0.0100;-0.0100;5.1136;5.1136;0.2506;0.2506;0.1024;0.1024;359.9853;359.9853;0.0230;-0.0200;-0.0200;4.3631;4.3631;0.0230;196651;71.44153;2507.94;1.6252;-6.3597;1.0247;1.3473;5.0816;-1.3910;352.8056;353.0001;352.1103;115.4769;0.9888;356.4356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];55.7295;0.0193;-0.0080
0.0092;0.0094;False;False;2.0441;2.0441;-0.0113;-0.0113;5.4153;5.4153;0.3098;0.3098;0.1570;0.1570;-0.0015;-0.0015;0.0314;-0.0194;-0.0194;4.3109;4.3109;0.0314;196656;71.6814;2508.01;1.6268;-6.3616;1.0232;1.3473;5.3867;-1.3911;352.8668;352.9999;352.1561;115.4765;0.9944;356.4355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];55.7991;0.0195;-0.0054
0.0103;0.0521;False;False;2.0466;2.0466;-0.0127;-0.0127;5.7140;5.7140;0.3671;0.3671;0.2325;0.2325;0.0070;0.0070;0.0368;-0.0187;-0.0187;4.2427;4.2427;0.0368;196661;71.61261;2508.08;1.6291;-6.3637;1.0218;1.3473;5.6874;-1.3912;352.9252;352.9994;352.2295;115.4766;0.9958;356.4352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.5, -0.5)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];55.8689;0.0149;-0.0002
0.0117;0.1060;False;False;2.0492;2.0492;-0.0137;-0.0137;6.0078;6.0078;0.4110;0.4110;0.3049;0.3049;0.0103;0.0103;0.0371;-0.0078;-0.0078;4.1910;4.1910;0.0371;196666;71.72628;2508.15;1.6317;-6.3654;1.0205;1.3473;5.9838;-1.3912;352.9755;352.9978;352.3044;115.4773;0.9931;356.4344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];55.9387;0.0100;0.0050
0.0405;0.1702;False;False;2.0517;2.0517;-0.0140;-0.0140;6.2967;6.2967;0.4230;0.4230;0.3628;0.3628;0.0101;0.0101;0.0373;-0.0005;-0.0005;4.1239;4.1239;0.0373;196671;71.90916;2508.22;1.6343;-6.3663;1.0202;1.3473;6.2742;-1.3912;352.9913;352.9954;352.3653;115.4778;0.9911;356.4331;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];56.0081;0.0088;0.0081
0.1309;0.2305;False;False;2.0544;2.0544;-0.0141;-0.0141;6.5832;6.5832;0.4148;0.4148;0.4101;0.4101;0.0052;0.0052;0.0393;-0.0071;-0.0071;4.0864;4.0864;0.0393;196676;71.82761;2508.29;1.6370;-6.3656;1.0201;1.3472;6.5616;-1.3912;352.9888;352.9915;352.4147;115.4758;0.9868;356.4311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];56.0779;0.0101;0.0083
0.2222;0.2792;False;False;2.0573;2.0573;-0.0148;-0.0148;6.8674;6.8674;0.3686;0.3686;0.4565;0.4565;0.0080;0.0080;0.0431;-0.0132;-0.0132;4.0666;4.0666;0.0431;196681;71.72932;2508.36;1.6398;-6.3628;1.0195;1.3472;6.8455;-1.3911;352.9492;352.9867;352.4595;115.4765;0.9942;356.4287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8794216_System.String[];56.1475;0.0125;0.0083
0.2900;0.3331;False;False;2.0605;2.0605;-0.0159;-0.0159;7.1499;7.1499;0.3031;0.3031;0.5092;0.5092;0.0105;0.0105;0.0498;-0.0176;-0.0176;4.0628;4.0628;0.0498;196686;71.91471;2508.43;1.6430;-6.3572;1.0185;1.3472;7.1276;-1.3910;352.8875;352.9818;352.5094;115.4776;1.0055;356.4263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];56.2170;0.0138;0.0083
0.3305;0.3883;False;False;2.0642;2.0642;-0.0172;-0.0172;7.4333;7.4333;0.2301;0.2301;0.5681;0.5681;0.0125;0.0125;0.0545;-0.0191;-0.0191;4.0715;4.0715;0.0545;196691;71.89291;2508.50;1.6465;-6.3481;1.0172;1.3472;7.4100;-1.3907;352.8163;352.9766;352.5657;115.4780;1.0178;356.4236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];56.2866;0.0138;0.0083
0.3511;0.4327;False;False;2.0682;2.0682;-0.0186;-0.0186;7.7173;7.7173;0.1563;0.1563;0.6298;0.6298;0.0136;0.0136;0.0599;-0.0198;-0.0198;4.0917;4.0917;0.0599;196696;71.96088;2508.57;1.6505;-6.3351;1.0159;1.3473;7.6928;-1.3904;352.7432;352.9716;352.6256;115.4803;1.0295;356.4212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];56.3560;0.0124;0.0083
0.3694;0.4643;False;False;2.0725;2.0725;-0.0200;-0.0200;8.0042;8.0042;0.0846;0.0846;0.6897;0.6897;0.0136;0.0136;0.0624;-0.0199;-0.0199;4.1104;4.1104;0.0624;196701;71.702;2508.64;1.6547;-6.3174;1.0145;1.3473;7.9782;-1.3899;352.6717;352.9674;352.6851;115.4833;1.0399;356.4191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.0)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];56.4258;0.0090;0.0083
0.4009;0.4965;False;False;2.0768;2.0768;-0.0213;-0.0213;8.2911;8.2911;0.0149;0.0149;0.7381;0.7381;0.0118;0.0118;0.0615;-0.0187;-0.0187;4.1411;4.1411;0.0615;196706;71.9091;2508.71;1.6591;-6.2947;1.0132;1.3474;8.2642;-1.3893;352.6023;352.9643;352.7357;115.4870;1.0483;356.4175;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];56.4951;0.0024;0.0083
0.4325;0.5303;False;False;2.0810;2.0810;-0.0226;-0.0226;8.5813;8.5813;359.9451;359.9451;0.7649;0.7649;0.0079;0.0079;0.0574;-0.0182;-0.0182;4.1697;4.1697;0.0574;196711;71.75787;2508.78;1.6634;-6.2668;1.0120;1.3475;8.5527;-1.3886;352.5326;352.9625;352.7669;115.4913;1.0546;356.4167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];56.5649;-0.0062;0.0083
0.4606;0.5652;False;False;2.0845;2.0845;-0.0235;-0.0235;8.8735;8.8735;359.8912;359.8912;0.7583;0.7583;0.0003;0.0003;0.0471;-0.0060;-0.0060;4.2131;4.2131;0.0471;196716;71.81673;2508.85;1.6672;-6.2331;1.0110;1.3476;8.8436;-1.3877;352.4724;352.9620;352.7673;115.4963;1.0562;356.4165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, 0.6, 0.5, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];56.6345;-0.0139;0.0083
0.4783;0.5998;False;False;2.0875;2.0875;-0.0237;-0.0237;9.1686;9.1686;359.8657;359.8657;0.7170;0.7170;359.9922;359.9922;0.0384;0.0002;0.0002;4.2491;4.2491;0.0384;196721;71.71929;2508.92;1.6704;-6.1934;1.0108;1.3478;9.1369;-1.3867;352.4418;352.9628;352.7333;115.5021;1.0521;356.4169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, 0.5, 0.5, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];56.7043;-0.0182;0.0083
0.4871;0.6314;False;False;2.0897;2.0897;-0.0235;-0.0235;9.4666;9.4666;359.8544;359.8544;0.6483;0.6483;359.9857;359.9857;0.0284;0.0039;0.0039;4.3007;4.3007;0.0284;196726;71.74092;2508.99;1.6728;-6.1471;1.0110;1.3480;9.4339;-1.3855;352.4276;352.9647;352.6695;115.5088;1.0470;356.4180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, 0.5, 0.5, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];56.7739;-0.0185;0.0083
0.4814;0.6621;False;False;2.0914;2.0914;-0.0232;-0.0232;9.7680;9.7680;359.8494;359.8494;0.5653;0.5653;359.9816;359.9816;0.0224;0.0048;0.0048;4.3399;4.3399;0.0224;196731;71.74043;2509.06;1.6747;-6.0940;1.0113;1.3482;9.7341;-1.3841;352.4212;352.9678;352.5890;115.5164;1.0433;356.4197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, 0.5, 0.5, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];56.8438;-0.0185;0.0097
0.4744;0.6931;False;False;2.0927;2.0927;-0.0228;-0.0228;10.0717;10.0717;359.8470;359.8470;0.4759;0.4759;359.9791;359.9791;0.0143;0.0048;0.0048;4.3898;4.3898;0.0143;196736;71.82045;2509.13;1.6761;-6.0339;1.0117;1.3485;10.0363;-1.3825;352.4181;352.9720;352.5010;115.5260;1.0409;356.4222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, 0.6, 0.5, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];56.9133;-0.0200;0.0139
0.4706;0.7207;False;False;2.0934;2.0934;-0.0225;-0.0225;10.3781;10.3781;359.8452;359.8452;0.3788;0.3788;359.9765;359.9765;0.0060;0.0048;0.0048;4.4256;4.4256;0.0060;196741;71.91261;2509.20;1.6769;-5.9663;1.0120;1.3488;10.3415;-1.3809;352.4161;352.9772;352.4062;115.5408;1.0387;356.4259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9242704_System.String[];HandLeft_(-0.6, -0.6, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.8794216_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, 0.6, 0.5, -0.7)_0.9242704_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8794216_System.String[];56.9827;-0.0242;0.0199
