AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3710;0.7856;False;False;-1.1577;-1.1577;-0.0107;-0.0107;-6.6797;-6.6797;359.6404;359.6404;24.1072;24.1072;359.9345;359.9345;0.0605;0.0003;0.0003;0.1274;0.1274;0.0605;493983;71.43854;2801.07;-1.3914;61.1262;1.1704;1.1666;-6.3278;4.5952;352.1561;352.4706;27.1221;78.1521;359.5229;358.7416;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9470347_System.String[];39.3386;0.0475;-0.0900
0.3940;0.8094;False;False;-1.1527;-1.1527;-0.0107;-0.0107;-6.6691;-6.6691;359.6335;359.6335;24.1169;24.1169;359.9349;359.9349;0.0818;0.0006;0.0006;0.1727;0.1727;0.0818;493988;71.76759;2801.14;-1.3867;61.4729;1.1705;1.1666;-6.3180;4.7336;352.1489;352.4627;27.1314;77.5725;359.5229;358.7391;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9470347_System.String[];39.4080;0.0475;-0.0894
0.4143;0.8235;False;False;-1.1458;-1.1458;-0.0106;-0.0106;-6.6547;-6.6547;359.6288;359.6288;24.1285;24.1285;359.9345;359.9345;0.1126;0.0012;0.0012;0.2376;0.2376;0.1126;493993;71.90826;2801.21;-1.3802;61.8246;1.1705;1.1665;-6.3044;4.8780;352.1437;352.4556;27.1427;76.9917;359.5224;358.7355;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9470347_System.String[];39.4775;0.0461;-0.0894
0.4375;0.8318;False;False;-1.1371;-1.1371;-0.0105;-0.0105;-6.6362;-6.6362;359.6262;359.6262;24.1427;24.1427;359.9333;359.9333;0.1362;0.0016;0.0016;0.2881;0.2881;0.1362;493998;71.72393;2801.28;-1.3718;62.1831;1.1706;1.1665;-6.2868;5.0291;352.1407;352.4494;27.1565;76.4016;359.5212;358.7307;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9470347_System.String[];39.5474;0.0431;-0.0892
0.4614;0.8367;False;False;-1.1264;-1.1264;-0.0104;-0.0104;-6.6136;-6.6136;359.6257;359.6257;24.1590;24.1590;359.9313;359.9313;0.1693;0.0021;0.0021;0.3596;0.3596;0.1693;494003;71.86172;2801.35;-1.3614;62.5469;1.1708;1.1665;-6.2650;5.1867;352.1400;352.4444;27.1727;75.8027;359.5193;358.7253;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9470347_System.String[];39.6169;0.0395;-0.0876
0.4805;0.8400;False;False;-1.1138;-1.1138;-0.0102;-0.0102;-6.5866;-6.5866;359.6270;359.6270;24.1768;24.1768;359.9288;359.9288;0.1951;0.0025;0.0025;0.4156;0.4156;0.1951;494008;71.9537;2801.42;-1.3490;62.9155;1.1709;1.1665;-6.2388;5.3506;352.1410;352.4405;27.1905;75.1989;359.5169;358.7202;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9470347_System.String[];39.6863;0.0351;-0.0852
0.4946;0.8431;False;False;-1.0990;-1.0990;-0.0100;-0.0100;-6.5549;-6.5549;359.6299;359.6299;24.1950;24.1950;359.9256;359.9256;0.2300;0.0030;0.0030;0.4934;0.4934;0.2300;494013;71.7853;2801.49;-1.3344;63.2903;1.1711;1.1665;-6.2080;5.5216;352.1438;352.4374;27.2092;74.5935;359.5140;358.7159;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9470347_System.String[];39.7561;0.0278;-0.0826
0.5059;0.8466;False;False;-1.0820;-1.0820;-0.0098;-0.0098;-6.5184;-6.5184;359.6344;359.6344;24.2109;24.2109;359.9215;359.9215;0.2561;0.0034;0.0034;0.5535;0.5535;0.2561;494018;71.67227;2801.56;-1.3177;63.6720;1.1714;1.1665;-6.1723;5.7001;352.1482;352.4349;27.2263;73.9897;359.5103;358.7124;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.4, -0.5, 0.8)_0.9470347_System.String[];39.8259;0.0168;-0.0810
0.5164;0.8493;False;False;-1.0631;-1.0631;-0.0096;-0.0096;-6.4770;-6.4770;359.6406;359.6406;24.2206;24.2206;359.9164;359.9164;0.2899;0.0040;0.0040;0.6357;0.6357;0.2899;494023;71.83452;2801.63;-1.2989;64.0585;1.1716;1.1665;-6.1318;5.8853;352.1543;352.4330;27.2382;73.3899;359.5056;358.7089;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.8)_0.9470347_System.String[];39.8953;0.0028;-0.0806
0.5272;0.8562;False;False;-1.0421;-1.0421;-0.0093;-0.0093;-6.4308;-6.4308;359.6483;359.6483;24.2199;24.2199;359.9102;359.9102;0.3147;0.0044;0.0044;0.6988;0.6988;0.3147;494028;71.94406;2801.69;-1.2782;64.4490;1.1719;1.1665;-6.0865;6.0771;352.1620;352.4317;27.2406;72.7904;359.5000;358.7047;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.6, -0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.8)_0.9470347_System.String[];39.9648;-0.0116;-0.0806
0.5404;0.8661;False;False;-1.0192;-1.0192;-0.0089;-0.0089;-6.3793;-6.3793;359.6575;359.6575;24.2064;24.2064;359.9034;359.9034;0.3477;0.0049;0.0049;0.7848;0.7848;0.3477;494033;71.91013;2801.76;-1.2555;64.8454;1.1722;1.1665;-6.0359;6.2767;352.1713;352.4307;27.2305;72.1834;359.4937;358.6995;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.4, -0.8, -0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.4, 0.6, -0.6)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.8)_0.9470347_System.String[];40.0344;-0.0231;-0.0806
0.5599;0.8793;False;False;-0.9940;-0.9940;-0.0086;-0.0086;-6.3220;-6.3220;359.6681;359.6681;24.1797;24.1797;359.8965;359.8965;0.3736;0.0053;0.0053;0.8511;0.8511;0.3736;494038;71.40449;2801.83;-1.2309;65.2474;1.1726;1.1665;-5.9801;6.4842;352.1819;352.4297;27.2074;71.5667;359.4873;358.6936;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.4, -0.8, -0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.8)_0.9470347_System.String[];40.1045;-0.0281;-0.0806
0.5826;0.8905;False;False;-0.9668;-0.9668;-0.0082;-0.0082;-6.2598;-6.2598;359.6797;359.6797;24.1454;24.1454;359.8904;359.8904;0.4116;0.0059;0.0059;0.9418;0.9418;0.4116;494043;71.68739;2801.90;-1.2039;65.6561;1.1730;1.1666;-5.9186;6.7006;352.1936;352.4285;27.1746;70.9373;359.4815;358.6870;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.8, -0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.8)_0.9470347_System.String[];40.1741;-0.0281;-0.0806
0.6033;0.8985;False;False;-0.9371;-0.9371;-0.0078;-0.0078;-6.1917;-6.1917;359.6923;359.6923;24.1076;24.1076;359.8848;359.8848;0.4419;0.0063;0.0063;1.0125;1.0125;0.4419;494048;71.62174;2801.97;-1.1748;66.0687;1.1734;1.1666;-5.8517;6.9246;352.2063;352.4271;27.1380;70.2986;359.4765;358.6801;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.4, -0.8, -0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.8)_0.9470347_System.String[];40.2439;-0.0266;-0.0806
0.6183;0.9033;False;False;-0.9049;-0.9049;-0.0073;-0.0073;-6.1178;-6.1178;359.7059;359.7059;24.0682;24.0682;359.8792;359.8792;0.4839;0.0069;0.0069;1.1094;1.1094;0.4839;494053;71.56176;2802.04;-1.1431;66.4863;1.1738;1.1666;-5.7789;7.1572;352.2200;352.4256;27.0994;69.6485;359.4716;358.6726;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.8)_0.9470347_System.String[];40.3137;-0.0253;-0.0806
0.6288;0.9061;False;False;-0.8702;-0.8702;-0.0068;-0.0068;-6.0380;-6.0380;359.7208;359.7208;24.0275;24.0275;359.8730;359.8730;0.5160;0.0074;0.0074;1.1837;1.1837;0.5160;494058;71.59486;2802.11;-1.1090;66.9080;1.1743;1.1666;-5.7004;7.3980;352.2349;352.4243;27.0598;68.9884;359.4662;358.6649;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.4, -0.8, -0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.2, 0.5, 0.7, -0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.8)_0.9470347_System.String[];40.3835;-0.0244;-0.0806
0.6373;0.9077;False;False;-0.8329;-0.8329;-0.0063;-0.0063;-5.9524;-5.9524;359.7372;359.7372;23.9857;23.9857;359.8660;359.8660;0.5591;0.0080;0.0080;1.2839;1.2839;0.5591;494063;71.72669;2802.18;-1.0722;67.3342;1.1748;1.1667;-5.6157;7.6478;352.2513;352.4231;27.0189;68.3170;359.4602;358.6568;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.8, -0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.2, 0.5, 0.7, -0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.8)_0.9470347_System.String[];40.4531;-0.0231;-0.0807
0.6459;0.9087;False;False;-0.7930;-0.7930;-0.0057;-0.0057;-5.8607;-5.8607;359.7552;359.7552;23.9432;23.9432;359.8585;359.8585;0.5921;0.0085;0.0085;1.3597;1.3597;0.5921;494068;71.83031;2802.25;-1.0328;67.7644;1.1753;1.1667;-5.5251;7.9063;352.2694;352.4224;26.9772;67.6349;359.4537;358.6486;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.8, -0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.2, 0.6, 0.7, -0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.8)_0.9470347_System.String[];40.5227;-0.0206;-0.0808
0.6558;0.9093;False;False;-0.7504;-0.7504;-0.0051;-0.0051;-5.7628;-5.7628;359.7749;359.7749;23.9019;23.9019;359.8506;359.8506;0.6370;0.0092;0.0092;1.4618;1.4618;0.6370;494073;71.75085;2802.32;-0.9907;68.1982;1.1759;1.1667;-5.4283;8.1739;352.2892;352.4219;26.9365;66.9420;359.4468;358.6400;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.4, -0.8, -0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.8)_0.9470347_System.String[];40.5925;-0.0178;-0.0820
0.6679;0.9076;False;False;-0.7052;-0.7052;-0.0045;-0.0045;-5.6588;-5.6588;359.7938;359.7938;23.8642;23.8642;359.8472;359.8472;0.6710;0.0072;0.0072;1.5411;1.5411;0.6710;494078;71.90243;2802.39;-0.9459;68.6353;1.1765;1.1668;-5.3254;8.4505;352.3093;352.4220;26.8983;66.2351;359.4419;358.6306;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.8)_0.9470347_System.String[];40.6619;-0.0161;-0.0849
0.6831;0.9027;False;False;-0.6570;-0.6570;-0.0040;-0.0040;-5.5483;-5.5483;359.8075;359.8075;23.8306;23.8306;359.8620;359.8620;0.7163;0.0067;0.0067;1.6497;1.6497;0.7163;494083;71.83342;2802.46;-0.8986;69.0760;1.1768;1.1668;-5.2159;8.7371;352.3228;352.4226;26.8627;65.5032;359.4542;358.6190;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.8)_0.9470347_System.String[];40.7317;-0.0154;-0.0884
0.6925;0.8839;False;False;-0.6058;-0.6058;-0.0036;-0.0036;-5.4307;-5.4307;359.8209;359.8209;23.7974;23.7974;359.8885;359.8885;0.7512;0.0067;0.0067;1.7324;1.7324;0.7512;494088;71.67316;2802.53;-0.8486;69.5201;1.1771;1.1669;-5.0996;9.0343;352.3348;352.4240;26.8261;64.7378;359.4800;358.6053;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9470347_System.String[];40.8013;-0.0135;-0.0917
0.6882;0.8438;False;False;-0.5520;-0.5520;-0.0031;-0.0031;-5.3072;-5.3072;359.8346;359.8346;23.7671;23.7671;359.9197;359.9197;0.8003;0.0070;0.0070;1.8420;1.8420;0.8003;494093;71.88704;2802.60;-0.7960;69.9652;1.1773;1.1669;-4.9768;9.3409;352.3468;352.4263;26.7907;63.9380;359.5115;358.5899;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.0)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9470347_System.String[];40.8708;-0.0070;-0.0952
0.6714;0.8006;False;False;-0.4951;-0.4951;-0.0026;-0.0026;-5.1770;-5.1770;359.8497;359.8497;23.7482;23.7482;359.9549;359.9549;0.8397;0.0074;0.0074;1.9207;1.9207;0.8397;494098;71.92351;2802.67;-0.7404;70.4106;1.1775;1.1670;-4.8475;9.6572;352.3597;352.4304;26.7638;63.1020;359.5468;358.5733;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.0)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9470347_System.String[];40.9402;0.0046;-0.0987
0.6248;0.7735;False;False;-0.4345;-0.4345;-0.0021;-0.0021;-5.0399;-5.0399;359.8669;359.8669;23.7542;23.7542;-0.0057;-0.0057;0.8810;0.0078;0.0078;1.9941;1.9941;0.8810;494103;71.67047;2802.74;-0.6811;70.8593;1.1777;1.1671;-4.7109;9.9859;352.3744;352.4366;26.7588;62.2211;359.5867;358.5556;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9470347_System.String[];41.0103;0.0197;-0.1004
0.5530;0.7575;False;False;-0.3698;-0.3698;-0.0018;-0.0018;-4.8952;-4.8952;359.8766;359.8766;23.7979;23.7979;0.0150;0.0150;0.9352;0.0026;0.0026;2.0795;2.0795;0.9352;494108;71.30279;2802.81;-0.6172;71.3130;1.1779;1.1672;-4.5667;10.3292;352.3850;352.4442;26.7911;61.2948;359.6135;358.5381;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9470347_System.String[];41.0811;0.0320;-0.1004
0.5129;0.7480;False;False;-0.3034;-0.3034;-0.0017;-0.0017;-4.7487;-4.7487;359.8814;359.8814;23.8729;23.8729;0.0244;0.0244;0.9819;0.0007;0.0007;2.1502;2.1502;0.9819;494113;71.76659;2802.88;-0.5510;71.7562;1.1779;1.1673;-4.4205;10.6756;352.3898;352.4518;26.8591;60.3648;359.6248;358.5224;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9470347_System.String[];41.1506;0.0392;-0.1004
0.4975;0.7424;False;False;-0.2337;-0.2337;-0.0016;-0.0016;-4.5968;-4.5968;359.8847;359.8847;23.9737;23.9737;0.0283;0.0283;1.0137;0.0002;0.0002;2.1988;2.1988;1.0137;494118;71.684;2802.95;-0.4813;72.2006;1.1779;1.1673;-4.2690;11.0343;352.3930;352.4589;26.9546;59.4135;359.6298;358.5080;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9470347_System.String[];41.2205;0.0438;-0.1004
0.4968;0.7402;False;False;-0.1621;-0.1621;-0.0016;-0.0016;-4.4423;-4.4423;359.8872;359.8872;24.0916;24.0916;0.0297;0.0297;1.0439;0.0000;0.0000;2.2461;2.2461;1.0439;494123;71.89808;2803.02;-0.4095;72.6394;1.1779;1.1674;-4.1146;11.4003;352.3956;352.4649;27.0693;58.4585;359.6317;358.4949;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9470347_System.String[];41.2900;0.0462;-0.1004
0.5027;0.7421;False;False;-0.0881;-0.0881;-0.0016;-0.0016;-4.2839;-4.2839;359.8890;359.8890;24.2227;24.2227;0.0298;0.0298;1.0838;0.0001;0.0001;2.3089;2.3089;1.0838;494128;71.96531;2803.09;-0.3352;73.0756;1.1779;1.1675;-3.9564;11.7762;352.3975;352.4699;27.1978;57.4947;359.6320;358.4828;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.3, -0.7, -0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.6, 0.5, -0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9470347_System.String[];41.3594;0.0500;-0.1004
