AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9507;0.9907;False;False;-16.6050;-16.6050;0.0402;0.0402;-1.3036;-1.3036;359.8018;359.8018;279.2661;279.2661;0.5213;0.5213;-9.4348;-0.0033;-0.0033;1.5231;1.5231;-9.4348;517499;71.90464;3134.98;-16.7604;11.1195;1.2170;1.2248;-1.6523;-1.8061;352.2859;352.3478;281.9866;270.3557;0.1192;358.9722;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_0.9470347_System.String[];38.0112;0.0858;0.0597
0.8178;0.9913;False;False;-17.2655;-17.2655;0.0400;0.0400;-1.1929;-1.1929;359.8008;359.8008;280.3100;280.3100;0.5284;0.5284;-9.4979;-0.0033;-0.0033;1.6561;1.6561;-9.4979;517504;71.63021;3135.05;-17.4234;10.4661;1.2167;1.2245;-1.5392;-1.8894;352.2838;352.3401;283.0458;270.8973;0.1302;359.0173;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9470347_System.String[];38.0811;0.0640;0.0609
0.5597;0.9917;False;False;-17.9298;-17.9298;0.0397;0.0397;-1.0725;-1.0725;359.8049;359.8049;281.2153;281.2153;0.5154;0.5154;-9.5338;-0.0032;-0.0032;1.7999;1.7999;-9.5338;517509;71.67525;3135.12;-18.0949;9.7984;1.2166;1.2241;-1.4151;-1.9690;352.2870;352.3328;283.9866;271.5037;0.1211;359.0609;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_0.9470347_System.String[];38.1509;0.0404;0.0652
0.3305;0.9919;False;False;-18.5955;-18.5955;0.0395;0.0395;-0.9444;-0.9444;359.8199;359.8199;281.9268;281.9268;0.4822;0.4822;-9.5033;-0.0029;-0.0029;1.8727;1.8727;-9.5033;517514;71.57651;3135.19;-18.7645;9.1234;1.2165;1.2238;-1.2839;-2.0429;352.3008;352.3259;284.7454;272.1614;0.0925;359.1044;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];38.2207;0.0158;0.0693
0.1951;0.9920;False;False;-19.2564;-19.2564;0.0393;0.0393;-0.8121;-0.8121;359.8462;359.8462;282.4111;282.4111;0.4303;0.4303;-9.4095;-0.0025;-0.0025;1.9251;1.9251;-9.4095;517519;71.57621;3135.26;-19.4295;8.4389;1.2165;1.2234;-1.1483;-2.1102;352.3278;352.3192;285.2808;272.8750;0.0448;359.1479;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.6, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];38.2905;-0.0117;0.0699
0.1152;0.9905;False;False;-19.9103;-19.9103;0.0392;0.0392;-0.6778;-0.6778;359.8784;359.8784;282.6457;282.6457;0.3616;0.3616;-9.3200;-0.0022;-0.0022;1.9298;1.9298;-9.3200;517524;71.61217;3135.33;-20.0868;7.7458;1.2166;1.2231;-1.0112;-2.1702;352.3626;352.3133;285.5774;273.6305;359.9808;359.1880;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];38.3604;-0.0391;0.0699
0.0680;0.9880;False;False;-20.5568;-20.5568;0.0390;0.0390;-0.5445;-0.5445;359.9108;359.9108;282.6218;282.6218;0.2772;0.2772;-9.1886;-0.0019;-0.0019;1.8937;1.8937;-9.1886;517529;71.62219;3135.40;-20.7352;7.0438;1.2168;1.2228;-0.8756;-2.2222;352.3994;352.3081;285.6137;274.4145;359.9001;359.2236;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];38.4302;-0.0650;0.0680
0.0402;0.9865;False;False;-21.1938;-21.1938;0.0389;0.0389;-0.4150;-0.4150;359.9398;359.9398;282.3313;282.3313;0.1811;0.1811;-9.0878;-0.0018;-0.0018;1.8316;1.8316;-9.0878;517534;71.75578;3135.47;-21.3735;6.3340;1.2172;1.2225;-0.7442;-2.2660;352.4342;352.3040;285.3916;275.2108;359.8073;359.2537;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];38.4998;-0.0935;0.0627
0.0237;0.9856;False;False;-21.8219;-21.8219;0.0388;0.0388;-0.2919;-0.2919;359.9641;359.9641;281.7645;281.7645;0.0724;0.0724;-8.9530;-0.0018;-0.0018;1.7022;1.7022;-8.9530;517539;71.79377;3135.54;-21.9995;5.6190;1.2176;1.2223;-0.6204;-2.3011;352.4649;352.3010;284.8931;275.9918;359.7015;359.2755;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];38.5693;-0.1201;0.0568
0.0140;0.9851;False;False;-22.4410;-22.4410;0.0386;0.0386;-0.1781;-0.1781;359.9833;359.9833;280.9160;280.9160;359.9554;359.9554;-8.8525;-0.0018;-0.0018;1.5707;1.5707;-8.8525;517544;71.88692;3135.61;-22.6168;4.8953;1.2181;1.2221;-0.5061;-2.3281;352.4911;352.2993;284.1165;276.7413;359.5862;359.2895;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];38.6389;-0.1441;0.0515
0.0092;0.9848;False;False;-23.0617;-23.0617;0.0385;0.0385;-0.0744;-0.0744;-0.0017;-0.0017;279.7913;279.7913;359.8302;359.8302;-8.7182;-0.0018;-0.0018;1.3524;1.3524;-8.7182;517548;62.69687;3135.68;-23.2057;4.1868;1.2187;1.2220;-0.4072;-2.3464;352.5126;352.2986;283.1100;277.4260;359.4674;359.2961;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9470347_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.7, -0.3, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];38.7095;-0.1667;0.0462
0.0060;0.9847;False;False;-23.6521;-23.6521;0.0384;0.0384;0.0115;0.0115;0.0092;0.0092;278.4809;278.4809;359.7085;359.7085;-8.6158;-0.0018;-0.0018;1.1608;1.1608;-8.6158;517552;62.03153;3135.75;-23.8182;3.4308;1.2193;1.2218;-0.3178;-2.3576;352.5315;352.2988;281.8053;278.1007;359.3397;359.2968;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9470347_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.6, -0.3, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9470347_System.String[];38.7776;-0.1821;0.0422
0.0036;0.9835;False;False;-24.2891;-24.2891;0.0383;0.0383;0.0880;0.0880;0.0180;0.0180;276.8452;276.8452;359.5803;359.5803;-8.4747;-0.0018;-0.0018;0.8802;0.8802;-8.4747;517557;66.47;3135.82;-24.4482;2.6321;1.2199;1.2218;-0.2430;-2.3606;352.5477;352.2999;280.2205;278.7516;359.2094;359.2916;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.1)_0.9470347_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.7, -0.3, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.6)_0.9470347_System.String[];38.8521;-0.1934;0.0381
0.0021;0.9815;False;False;-24.8808;-24.8808;0.0381;0.0381;0.1417;0.1417;0.0240;0.0240;275.1591;275.1591;359.4711;359.4711;-8.3642;-0.0018;-0.0018;0.6550;0.6550;-8.3642;517562;69.43101;3135.89;-25.0285;1.8767;1.2205;1.2217;-0.1913;-2.3558;352.5600;352.3017;278.5853;279.3123;359.0977;359.2820;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.3, -0.7, -0.1)_0.9470347_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.7, -0.2, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.6)_0.9470347_System.String[];38.9224;-0.2025;0.0308
0.0012;0.9787;False;False;-25.4671;-25.4671;0.0380;0.0380;0.1771;0.1771;0.0286;0.0286;273.3702;273.3702;359.3772;359.3772;-8.2107;-0.0018;-0.0018;0.3516;0.3516;-8.2107;517567;70.39904;3135.96;-25.6103;1.0989;1.2209;1.2217;-0.1582;-2.3437;352.5702;352.3043;276.8103;279.8226;358.9991;359.2659;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.3, -0.7, -0.1)_0.9470347_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.6, -0.2, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.6)_0.9470347_System.String[];38.9929;-0.2028;0.0170
0.0007;0.9762;False;False;-26.0332;-26.0332;0.0379;0.0379;0.1936;0.1936;0.0318;0.0318;271.5806;271.5806;359.3062;359.3062;-8.0915;-0.0017;-0.0017;0.1281;0.1281;-8.0915;517572;71.46218;3136.03;-26.1680;0.3339;1.2212;1.2217;-0.1443;-2.3263;352.5776;352.3086;275.0334;280.2307;358.9232;359.2401;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.6, -0.2, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.6)_0.9470347_System.String[];39.0625;-0.2004;0.0039
0.0004;0.9748;False;False;-26.5916;-26.5916;0.0378;0.0378;0.1927;0.1927;0.0338;0.0338;269.7972;269.7972;359.2572;359.2572;-7.9284;-0.0017;-0.0017;-0.1566;-0.1566;-7.9284;517577;71.62682;3136.10;-26.7170;-0.4392;1.2214;1.2218;-0.1484;-2.3046;352.5828;352.3143;273.2532;280.5163;358.8697;359.2041;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.8, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.6, -0.2, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9470347_System.String[];39.1321;-0.1921;-0.0050
0.0003;0.9740;False;False;-27.2298;-27.2298;0.0377;0.0377;0.1708;0.1708;0.0352;0.0352;267.7953;267.7953;359.2304;359.2304;-7.7640;-0.0016;-0.0016;-0.4131;-0.4131;-7.7640;517581;54.50697;3136.18;-27.2245;-1.1719;1.2215;1.2219;-0.1674;-2.2812;352.5857;352.3203;271.6183;280.6760;358.8404;359.1652;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.7, -0.3, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9470347_System.String[];39.2134;-0.1723;-0.0084
0.0002;0.9729;False;False;-27.7715;-27.7715;0.0375;0.0375;0.1359;0.1359;0.0354;0.0354;266.1870;266.1870;359.2346;359.2346;-7.6429;-0.0015;-0.0015;-0.5780;-0.5780;-7.6429;517584;48.5316;3136.26;-27.8142;-2.0459;1.2214;1.2220;-0.2070;-2.2505;352.5866;352.3279;269.7928;280.7510;358.8346;359.1177;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.7, -0.3, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9470347_System.String[];39.2837;-0.1522;-0.0068
-0.0237;0.9718;False;False;-28.3259;-28.3259;0.0374;0.0374;0.0864;0.0864;0.0346;0.0346;264.6908;264.6908;359.2652;359.2652;-7.4851;-0.0015;-0.0015;-0.7640;-0.7640;-7.4851;517587;44.23355;3136.33;-28.3319;-2.8339;1.2212;1.2221;-0.2555;-2.2208;352.5851;352.3340;268.3148;280.7535;358.8562;359.0784;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.0, -0.7, -0.2, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9470347_System.String[];39.3569;-0.1229;-0.0012
-0.2062;0.9705;False;False;-28.8784;-28.8784;0.0373;0.0373;0.0252;0.0252;0.0362;0.0362;263.3929;263.3929;359.3204;359.3204;-7.2818;-0.0013;-0.0013;-0.8924;-0.8924;-7.2818;517592;58.24228;3136.40;-28.9726;-3.8374;1.2207;1.2221;-0.3310;-2.1806;352.5821;352.3405;266.7113;280.7294;358.9131;359.0372;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.1, -0.7, -0.3, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.6)_0.9470347_System.String[];39.4316;-0.0913;0.0064
-0.3253;0.9698;False;False;-29.4080;-29.4080;0.0372;0.0372;-0.0424;-0.0424;0.0534;0.0534;262.3813;262.3813;359.3968;359.3968;-7.0522;-0.0009;-0.0009;-0.9473;-0.9473;-7.0522;517597;64.04525;3136.48;-29.4832;-4.6671;1.2201;1.2220;-0.4003;-2.1453;352.5911;352.3444;265.6652;280.7366;358.9849;359.0137;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.6)_0.9470347_System.String[];39.5056;-0.0623;0.0115
-0.4047;0.9690;False;False;-29.9020;-29.9020;0.0372;0.0372;-0.1113;-0.1113;0.0851;0.0851;261.6587;261.6587;359.4832;359.4832;-6.6928;-0.0004;-0.0004;-0.9745;-0.9745;-6.6928;517602;68.10292;3136.55;-29.9925;-5.5350;1.2194;1.2219;-0.4755;-2.1064;352.6166;352.3471;264.8539;280.7955;359.0741;358.9977;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.6)_0.9470347_System.String[];39.5774;-0.0306;0.0123
-0.4920;0.9650;False;False;-30.3553;-30.3553;0.0372;0.0372;-0.1779;-0.1779;0.1227;0.1227;261.2016;261.2016;359.5745;359.5745;-6.3905;-0.0001;-0.0001;-0.9579;-0.9579;-6.3905;517607;70.67984;3136.62;-30.4483;-6.3550;1.2187;1.2218;-0.5460;-2.0682;352.6483;352.3491;264.3366;280.8913;359.1665;358.9875;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.6)_0.9470347_System.String[];39.6470;0.0085;0.0116
-0.5390;0.8942;False;False;-30.7833;-30.7833;0.0372;0.0372;-0.2413;-0.2413;0.1640;0.1640;261.0087;261.0087;359.6755;359.6755;-5.9529;0.0003;0.0003;-0.8817;-0.8817;-5.9529;517612;71.49731;3136.69;-30.8806;-7.1817;1.2179;1.2216;-0.6132;-2.0284;352.6840;352.3506;264.0758;281.0114;359.2687;358.9805;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.6)_0.9470347_System.String[];39.7166;0.0426;0.0125
-0.5664;0.6175;False;False;-31.1840;-31.1840;0.0372;0.0372;-0.2992;-0.2992;0.2040;0.2040;261.0537;261.0537;359.7750;359.7750;-5.6075;0.0005;0.0005;-0.8073;-0.8073;-5.6075;517617;71.81175;3136.76;-31.2870;-8.0123;1.2172;1.2213;-0.6744;-1.9870;352.7190;352.3532;264.0641;281.1490;359.3723;358.9782;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.6)_0.9470347_System.String[];39.7859;0.0657;0.0201
-0.5664;0.3646;False;False;-31.5577;-31.5577;0.0372;0.0372;-0.3509;-0.3509;0.2396;0.2396;261.2851;261.2851;359.8643;359.8643;-5.1442;0.0005;0.0005;-0.6970;-0.6970;-5.1442;517622;71.80791;3136.83;-31.6683;-8.8489;1.2165;1.2210;-0.7288;-1.9433;352.7510;352.3632;264.2515;281.3256;359.4669;358.9859;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.6)_0.9470347_System.String[];39.8557;0.0813;0.0331
-0.5469;0.2153;False;False;-31.9081;-31.9081;0.0372;0.0372;-0.3966;-0.3966;0.2675;0.2675;261.6389;261.6389;359.9378;359.9378;-4.8058;-0.0015;-0.0015;-0.6156;-0.6156;-4.8058;517627;71.32815;3136.90;-32.0265;-9.6920;1.2159;1.2206;-0.7763;-1.8959;352.7765;352.3855;264.5758;281.5828;359.5463;359.0075;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.7, -0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.3, -0.7, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.6)_0.9470347_System.String[];39.9263;0.0960;0.0463
-0.5430;0.1271;False;False;-32.2273;-32.2273;0.0372;0.0372;-0.4351;-0.4351;0.2856;0.2856;262.0615;262.0615;-0.0052;-0.0052;-4.3699;-0.0002;-0.0002;-0.5042;-0.5042;-4.3699;517632;71.52155;3136.97;-32.3540;-10.5194;1.2154;1.2202;-0.8161;-1.8448;352.7933;352.4153;264.9778;281.9507;359.6070;359.0424;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_0.9470347_System.String[];39.9961;0.1141;0.0584
-0.5430;0.0751;False;False;-32.5198;-32.5198;0.0372;0.0372;-0.4668;-0.4668;0.2967;0.2967;262.5381;262.5381;0.0409;0.0409;-4.0485;0.0002;0.0002;-0.4180;-0.4180;-4.0485;517637;71.72401;3137.04;-32.6554;-11.3366;1.2150;1.2197;-0.8487;-1.7883;352.8030;352.4460;265.4380;282.4478;359.6561;359.0877;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9470347_System.String[];40.0657;0.1359;0.0640
