AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5002;0.5111;False;False;43.1511;43.1511;-0.0190;-0.0190;2.4938;2.4938;359.9402;359.9402;93.5261;93.5261;0.2183;0.2183;8.9598;-0.0091;-0.0091;-0.5736;-0.5736;8.9598;185542;71.64631;2408.16;43.3037;81.3454;1.1660;1.1058;2.8526;25.0830;352.5041;352.4912;102.7220;34.4189;358.9841;358.8016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.8958375_System.String[];52.7832;0.0665;-0.1667
0.5001;0.5189;False;False;43.7794;43.7794;-0.0197;-0.0197;2.4509;2.4509;359.9450;359.9450;94.2155;94.2155;0.2477;0.2477;8.9505;-0.0089;-0.0089;-0.6527;-0.6527;8.9505;185547;71.48517;2408.23;43.9363;81.5389;1.1651;1.1057;2.8084;25.4750;352.5043;352.4866;103.4093;33.1209;359.0158;358.8134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.8958375_System.String[];52.8533;0.0609;-0.1534
0.5001;0.5197;False;False;44.4029;44.4029;-0.0203;-0.0203;2.4022;2.4022;359.9482;359.9482;94.8719;94.8719;0.2677;0.2677;8.9382;-0.0091;-0.0091;-0.7516;-0.7516;8.9382;185552;71.70465;2408.30;44.5647;81.7251;1.1644;1.1056;2.7579;25.8708;352.5041;352.4814;104.0714;31.9098;359.0384;358.8306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.8958375_System.String[];52.9231;0.0503;-0.1402
0.5000;0.5196;False;False;45.0246;45.0246;-0.0209;-0.0209;2.3478;2.3478;359.9488;359.9488;95.4669;95.4669;0.2760;0.2760;8.9295;-0.0095;-0.0095;-0.8182;-0.8182;8.9295;185557;71.77078;2408.37;45.1898;81.9051;1.1637;1.1054;2.7019;26.2707;352.5035;352.4763;104.6791;30.7861;359.0491;358.8514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.8958375_System.String[];52.9927;0.0401;-0.1189
0.5000;0.5196;False;False;45.6465;45.6465;-0.0216;-0.0216;2.2884;2.2884;359.9490;359.9490;95.9835;95.9835;0.2735;0.2735;8.9214;-0.0100;-0.0100;-0.8780;-0.8780;8.9214;185562;71.71468;2408.44;45.8150;82.0809;1.1630;1.1052;2.6406;26.6767;352.5038;352.4707;105.2120;29.7719;359.0488;358.8805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.8958375_System.String[];53.0623;0.0298;-0.0922
0.4944;0.5196;False;False;46.2668;46.2668;-0.0223;-0.0223;2.2247;2.2247;359.9469;359.9469;96.4042;96.4042;0.2607;0.2607;8.9116;-0.0088;-0.0088;-0.9439;-0.9439;8.9116;185567;71.79571;2408.51;46.4379;82.2533;1.1624;1.1049;2.5753;27.0869;352.5042;352.4646;105.6548;28.9086;359.0379;358.9194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.8958375_System.String[];53.1318;0.0148;-0.0677
0.4226;0.5195;False;False;46.8898;46.8898;-0.0229;-0.0229;2.1575;2.1575;359.9432;359.9432;96.7142;96.7142;0.2363;0.2363;8.9038;-0.0083;-0.0083;-0.9748;-0.9748;8.9038;185572;71.64671;2408.58;47.0633;82.4247;1.1620;1.1046;2.5063;27.5040;352.5040;352.4582;105.9927;28.2041;359.0153;358.9651;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.2, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.8958375_System.String[];53.2019;-0.0064;-0.0302
0.2519;0.5233;False;False;47.5078;47.5078;-0.0234;-0.0234;2.0895;2.0895;359.9435;359.9435;96.8623;96.8623;0.1974;0.1974;8.8639;-0.0084;-0.0084;-0.9797;-0.9797;8.8639;185577;71.78151;2408.65;47.6823;82.5950;1.1616;1.1042;2.4368;27.9220;352.5088;352.4511;106.1815;27.7134;358.9798;359.0233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];53.2715;-0.0328;0.0155
0.1487;0.5384;False;False;48.1244;48.1244;-0.0240;-0.0240;2.0222;2.0222;359.9496;359.9496;96.8214;96.8214;0.1431;0.1431;8.8019;-0.0073;-0.0073;-0.9561;-0.9561;8.8019;185582;71.67197;2408.72;48.3001;82.7687;1.1614;1.1037;2.3681;28.3455;352.5226;352.4431;106.1861;27.4837;358.9294;359.0961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_0.8958375_System.String[];53.3413;-0.0534;0.0407
0.0878;0.5600;False;False;48.7317;48.7317;-0.0244;-0.0244;1.9583;1.9583;359.9576;359.9576;96.5761;96.5761;0.0793;0.0793;8.6936;-0.0054;-0.0054;-0.8987;-0.8987;8.6936;185587;71.89027;2408.79;48.9079;82.9454;1.1612;1.1032;2.3031;28.7695;352.5400;352.4348;105.9889;27.5067;358.8683;359.1707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.1, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.6)_0.8958375_System.String[];53.4106;-0.0681;0.0589
0.0519;0.5469;False;False;49.3322;49.3322;-0.0240;-0.0240;1.8985;1.8985;359.9354;359.9354;96.1637;96.1637;359.9529;359.9529;8.6024;-0.0133;-0.0133;-0.8482;-0.8482;8.6024;185592;71.96552;2408.86;49.5067;83.1262;1.1628;1.1027;2.2417;29.1956;352.5355;352.4264;105.6249;27.7262;358.7225;359.2397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.1, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.3, 0.7)_0.8958375_System.String[];53.4802;-0.0777;0.0757
0.0306;0.5259;False;False;49.9273;49.9273;-0.0247;-0.0247;1.8432;1.8432;359.9657;359.9657;95.6059;95.6059;359.9286;359.9286;8.4723;-0.0070;-0.0070;-0.7482;-0.7482;8.4723;185597;71.7563;2408.93;50.1004;83.3128;1.1620;1.1023;2.1875;29.6251;352.5705;352.4186;105.0963;28.1178;358.7150;359.3052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.4, -0.1, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.8958375_System.String[];53.5498;-0.0854;0.0916
0.0062;0.5055;False;False;50.5141;50.5141;-0.0250;-0.0250;1.7944;1.7944;359.9734;359.9734;94.9350;94.9350;359.8751;359.8751;8.3714;-0.0018;-0.0018;-0.6638;-0.6638;8.3714;185602;71.73739;2409.00;50.6851;83.5053;1.1619;1.1019;2.1396;30.0554;352.5911;352.4124;104.4519;28.6580;358.6660;359.3675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.4, -0.1, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];53.6196;-0.0919;0.1053
-0.1599;0.4912;False;False;51.0901;51.0901;-0.0249;-0.0249;1.7533;1.7533;359.9715;359.9715;94.1810;94.1810;359.8184;359.8184;8.1849;0.0033;0.0033;-0.5323;-0.5323;8.1849;185607;71.88194;2409.07;51.2595;83.7042;1.1622;1.1014;2.0994;30.4849;352.5983;352.4079;103.7193;29.3284;358.6096;359.4270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.4, -0.1, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.8958375_System.String[];53.6892;-0.0998;0.1158
-0.1762;0.4640;False;False;51.6520;51.6520;-0.0246;-0.0246;1.7206;1.7206;359.9735;359.9735;93.3647;93.3647;359.7610;359.7610;8.0073;0.0054;0.0054;-0.4229;-0.4229;8.0073;185612;71.961;2409.14;51.8195;83.9097;1.1629;1.1010;2.0677;30.9125;352.6093;352.4049;102.9220;30.1060;358.5527;359.4821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.4, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];53.7585;-0.1068;0.1313
-0.2225;0.4178;False;False;52.2077;52.2077;-0.0234;-0.0234;1.6967;1.6967;0.0060;0.0060;92.4768;92.4768;359.6571;359.6571;7.7557;-0.0023;-0.0023;-0.2719;-0.2719;7.7557;185617;71.07958;2409.21;52.3734;84.1265;1.1648;1.1007;2.0438;31.3447;352.6654;352.4032;102.0607;31.0066;358.4369;359.5373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.4, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.8958375_System.String[];53.8291;-0.1142;0.1562
-0.2795;0.3759;False;False;52.7393;52.7393;-0.0236;-0.0236;1.6823;1.6823;0.0019;0.0019;91.5584;91.5584;359.6578;359.6578;7.5272;-0.0019;-0.0019;-0.1478;-0.1478;7.5272;185622;71.63372;2409.28;52.9031;84.3497;1.1646;1.1002;2.0318;31.7675;352.6543;352.4031;101.1472;32.0377;358.4471;359.5969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.4, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.8958375_System.String[];53.8987;-0.1234;0.1744
-0.3082;0.3504;False;False;53.2516;53.2516;-0.0235;-0.0235;1.6781;1.6781;0.0231;0.0231;90.6039;90.6039;359.6343;359.6343;7.1998;0.0031;0.0031;0.0192;0.0192;7.1998;185627;71.71918;2409.35;53.4133;84.5827;1.1646;1.0998;2.0296;32.1848;352.6748;352.4048;100.2040;33.2161;358.4279;359.6564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.4, 0.0, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.8958375_System.String[];53.9683;-0.1332;0.1774
-0.4397;0.3353;False;False;53.7425;53.7425;-0.0232;-0.0232;1.6839;1.6839;0.0565;0.0565;89.6123;89.6123;359.6097;359.6097;6.9314;0.0048;0.0048;0.1398;0.1398;6.9314;185632;71.88086;2409.42;53.9038;84.8250;1.1649;1.0995;2.0373;32.5961;352.7101;352.4081;99.2209;34.4864;358.4080;359.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.4, 0.1, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.8958375_System.String[];54.0378;-0.1420;0.1745
-0.5191;0.3250;False;False;54.2119;54.2119;-0.0228;-0.0228;1.6991;1.6991;0.1022;0.1022;88.5911;88.5911;359.5899;359.5899;6.4833;0.0066;0.0066;0.2866;0.2866;6.4833;185637;71.6426;2409.49;54.3730;85.0775;1.1652;1.0992;2.0549;33.0029;352.7559;352.4121;98.2042;35.7956;358.3944;359.7402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.4, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.4, 0.1, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.8958375_System.String[];54.1079;-0.1497;0.1650
-0.5466;0.3153;False;False;54.6773;54.6773;-0.0222;-0.0222;1.7243;1.7243;0.1565;0.1565;87.5070;87.5070;359.5700;359.5700;6.1183;0.0099;0.0099;0.3840;0.3840;6.1183;185642;68.32721;2409.56;54.8387;85.3527;1.1656;1.0991;2.0828;33.4255;352.8130;352.4166;97.1207;37.1555;358.3841;359.7605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.4, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.4, 0.1, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.8958375_System.String[];54.1819;-0.1555;0.1507
-0.5311;0.3065;False;False;55.0838;55.0838;-0.0214;-0.0214;1.7554;1.7554;0.1929;0.1929;86.5065;86.5065;359.5656;359.5656;5.6386;0.0123;0.0123;0.4930;0.4930;5.6386;185647;70.69138;2409.63;55.2457;85.6179;1.1663;1.0991;2.1167;33.8153;352.8551;352.4208;96.1151;38.3655;358.3812;359.7644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.4, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.4, 0.1, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.8958375_System.String[];54.2515;-0.1572;0.1367
-0.5350;0.3012;False;False;55.5636;55.5636;-0.0203;-0.0203;1.8032;1.8032;0.2057;0.2057;85.2883;85.2883;359.5850;359.5850;5.1703;0.0112;0.0112;0.5730;0.5730;5.1703;185652;56.72562;2409.72;55.6578;85.9143;1.1671;1.0991;2.1607;34.2341;352.8696;352.4255;95.0558;39.5855;358.3966;359.7549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, 0.0)_(0.6, 0.4, -0.6, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.4, 0.1, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];54.3406;-0.1572;0.1087
-0.5312;0.2992;False;False;55.9521;55.9521;-0.0196;-0.0196;1.8510;1.8510;0.1983;0.1983;84.2912;84.2912;359.6160;359.6160;4.7149;0.0088;0.0088;0.6217;0.6217;4.7149;185655;44.75271;2409.80;56.0308;86.2109;1.1677;1.0993;2.2089;34.6393;352.8637;352.4303;94.0806;40.6416;358.4219;359.7296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, 0.0)_(0.6, 0.4, -0.6, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.4, 0.1, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.5)_0.8958375_System.String[];54.4199;-0.1572;0.0835
-0.5390;0.2938;False;False;56.2570;56.2570;-0.0190;-0.0190;1.8941;1.8941;0.1835;0.1835;83.5076;83.5076;359.6477;359.6477;4.2701;0.0089;0.0089;0.6464;0.6464;4.2701;185658;44.09815;2409.87;56.3783;86.5158;1.1682;1.0996;2.2607;35.0454;352.8445;352.4354;93.1672;41.5398;358.4534;359.6911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.4, -0.5, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.4, 0.1, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.5)_0.8958375_System.String[];54.4878;-0.1572;0.0672
-0.5390;0.2799;False;False;56.5546;56.5546;-0.0183;-0.0183;1.9410;1.9410;0.1648;0.1648;82.7425;82.7425;359.6833;359.6833;3.9396;0.0085;0.0085;0.6514;0.6514;3.9396;185662;51.57805;2409.94;56.7149;86.8449;1.1688;1.0999;2.3175;35.4740;352.8176;352.4405;92.2807;42.3202;358.4895;359.6453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.4, -0.5, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.4, 0.1, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.8958375_System.String[];54.5603;-0.1572;0.0578
-0.5429;0.2539;False;False;56.8129;56.8129;-0.0179;-0.0179;1.9859;1.9859;0.1498;0.1498;82.0793;82.0793;359.7305;359.7305;3.5076;0.0058;0.0058;0.6416;0.6416;3.5076;185667;63.60716;2410.01;56.9735;87.1268;1.1691;1.1002;2.3658;35.8347;352.7947;352.4449;91.5984;42.8642;358.5306;359.6070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.4, -0.5, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.4, 0.1, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.8958375_System.String[];54.6301;-0.1572;0.0543
-0.5468;0.2282;False;False;57.0447;57.0447;-0.0176;-0.0176;2.0295;2.0295;0.1416;0.1416;81.4845;81.4845;359.7767;359.7767;3.1895;0.0026;0.0026;0.6215;0.6215;3.1895;185672;69.01804;2410.08;57.2060;87.4089;1.1692;1.1004;2.4129;36.1899;352.7769;352.4496;90.9845;43.3340;358.5768;359.5740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.4, -0.5, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.4, 0.1, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.5)_0.8958375_System.String[];54.6995;-0.1572;0.0517
-0.5469;0.2041;False;False;57.2535;57.2535;-0.0175;-0.0175;2.0715;2.0715;0.1405;0.1405;80.9486;80.9486;359.8154;359.8154;2.7720;0.0008;0.0008;0.5797;0.5797;2.7720;185677;70.34996;2410.15;57.4157;87.6951;1.1691;1.1006;2.4581;36.5449;352.7686;352.4548;90.4311;43.7618;358.6157;359.5458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.5, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.4, 0.1, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.5)_0.8958375_System.String[];54.7700;-0.1572;0.0471
-0.5469;0.1865;False;False;57.4356;57.4356;-0.0174;-0.0174;2.1103;2.1103;0.1434;0.1434;80.4807;80.4807;359.8467;359.8467;2.4650;0.0013;0.0013;0.5388;0.5388;2.4650;185682;71.19559;2410.22;57.5995;87.9797;1.1690;1.1008;2.4999;36.8933;352.7652;352.4606;89.9461;44.1481;358.6490;359.5211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.5, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.4, 0.1, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.8958375_System.String[];54.8398;-0.1572;0.0450
