AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7286;0.0000;False;False;-30.4656;-30.4656;0.0364;0.0364;0.5232;0.5232;359.8488;359.8488;269.6700;269.6700;359.8976;359.8976;-9.3413;-0.0024;-0.0024;0.0318;0.0318;-9.3413;228395;53.88535;3018.88;-30.5845;16.8412;1.2238;1.1635;0.1610;-2.0444;352.4682;352.5358;279.0208;268.5359;358.6469;359.3029;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.8958375_System.String[];191.8091;0.0422;-0.0110
0.7309;0.0042;False;False;-31.1367;-31.1367;0.0362;0.0362;0.5267;0.5267;359.8477;359.8477;269.9064;269.9064;359.9506;359.9506;-9.3871;-0.0023;-0.0023;0.0612;0.0612;-9.3871;228400;64.0921;3018.95;-31.2599;16.6317;1.2233;1.1634;0.1639;-2.0703;352.4584;352.5353;279.2182;268.4828;358.6991;359.3083;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.8958375_System.String[];191.8806;0.0497;0.0006
0.7316;0.0367;False;False;-31.7926;-31.7926;0.0360;0.0360;0.5328;0.5328;359.8466;359.8466;270.2665;270.2665;0.0024;0.0024;-9.4478;-0.0023;-0.0023;0.1094;0.1094;-9.4478;228405;69.05502;3019.02;-31.9173;16.4320;1.2228;1.1634;0.1698;-2.0945;352.4488;352.5346;279.5509;268.4631;358.7509;359.3147;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.8958375_System.String[];191.9504;0.0507;0.0118
0.7197;0.0604;False;False;-32.4536;-32.4536;0.0359;0.0359;0.5421;0.5421;359.8454;359.8454;270.7123;270.7123;0.0503;0.0503;-9.4920;-0.0022;-0.0022;0.1516;0.1516;-9.4920;228410;70.76142;3019.09;-32.5796;16.2343;1.2223;1.1634;0.1793;-2.1177;352.4398;352.5330;279.9763;268.4769;358.7993;359.3216;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.8958375_System.String[];192.0203;0.0482;0.0181
0.6891;0.0530;False;False;-33.1174;-33.1174;0.0357;0.0357;0.5549;0.5549;359.8446;359.8446;271.1967;271.1967;0.0924;0.0924;-9.5445;-0.0021;-0.0021;0.2159;0.2159;-9.5445;228415;71.40815;3019.16;-33.2465;16.0384;1.2219;1.1633;0.1928;-2.1400;352.4318;352.5305;280.4511;268.5183;358.8422;359.3268;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.8958375_System.String[];192.0898;0.0448;0.0183
0.6337;0.0313;False;False;-33.7862;-33.7862;0.0356;0.0356;0.5719;0.5719;359.8453;359.8453;271.6902;271.6902;0.1280;0.1280;-9.5743;-0.0020;-0.0020;0.2683;0.2683;-9.5743;228420;71.26585;3019.23;-33.9127;15.8455;1.2215;1.1633;0.2102;-2.1616;352.4261;352.5283;280.9368;268.5704;358.8789;359.3287;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.8958375_System.String[];192.1599;0.0408;0.0183
0.5615;0.0185;False;False;-34.4572;-34.4572;0.0354;0.0354;0.5932;0.5932;359.8485;359.8485;272.1675;272.1675;0.1562;0.1562;-9.5936;-0.0019;-0.0019;0.3407;0.3407;-9.5936;228425;71.38783;3019.30;-34.5910;15.6521;1.2212;1.1633;0.2324;-2.1828;352.4239;352.5272;281.4179;268.6263;358.9091;359.3289;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.6, 0.6, -0.6)_0.8958375_System.String[];192.2300;0.0360;0.0215
0.4678;0.0109;False;False;-35.1287;-35.1287;0.0353;0.0353;0.6189;0.6189;359.8547;359.8547;272.6129;272.6129;0.1763;0.1763;-9.5897;-0.0017;-0.0017;0.3938;0.3938;-9.5897;228430;71.44792;3019.37;-35.2661;15.4622;1.2209;1.1633;0.2589;-2.2034;352.4257;352.5272;281.8685;268.6870;358.9317;359.3293;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.6, 0.6, -0.5)_0.8958375_System.String[];192.2998;0.0319;0.0267
0.3622;0.0064;False;False;-35.7937;-35.7937;0.0352;0.0352;0.6485;0.6485;359.8648;359.8648;273.0165;273.0165;0.1889;0.1889;-9.5530;-0.0014;-0.0014;0.4633;0.4633;-9.5530;228435;71.81287;3019.44;-35.9341;15.2764;1.2207;1.1633;0.2894;-2.2231;352.4326;352.5277;282.2771;268.7585;358.9470;359.3309;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.6, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.6, 0.6, -0.5)_0.8958375_System.String[];192.3694;0.0304;0.0307
0.2756;0.0038;False;False;-36.4555;-36.4555;0.0351;0.0351;0.6823;0.6823;359.8788;359.8788;273.3881;273.3881;0.1964;0.1964;-9.5023;-0.0012;-0.0012;0.5147;0.5147;-9.5023;228440;71.93527;3019.51;-36.5994;15.0932;1.2205;1.1633;0.3240;-2.2419;352.4444;352.5287;282.6530;268.8413;358.9576;359.3326;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.8958375_System.String[];192.4387;0.0304;0.0324
0.1951;0.0022;False;False;-37.1131;-37.1131;0.0351;0.0351;0.7201;0.7201;359.8952;359.8952;273.7395;273.7395;0.2002;0.2002;-9.4094;-0.0008;-0.0008;0.5803;0.5803;-9.4094;228445;71.91959;3019.58;-37.2600;14.9125;1.2203;1.1633;0.3627;-2.2600;352.4595;352.5297;283.0066;268.9309;358.9647;359.3336;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.8958375_System.String[];192.5083;0.0302;0.0324
0.1165;0.0013;False;False;-37.7674;-37.7674;0.0350;0.0350;0.7620;0.7620;359.9132;359.9132;274.0766;274.0766;0.2005;0.2005;-9.3220;-0.0006;-0.0006;0.6243;0.6243;-9.3220;228450;71.71301;3019.65;-37.9179;14.7335;1.2201;1.1633;0.4054;-2.2776;352.4768;352.5306;283.3466;269.0226;358.9687;359.3335;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.8958375_System.String[];192.5781;0.0271;0.0322
0.0688;0.0008;False;False;-38.4107;-38.4107;0.0350;0.0350;0.8068;0.8068;359.9318;359.9318;274.3884;274.3884;0.1961;0.1961;-9.2216;-0.0005;-0.0005;0.6610;0.6610;-9.2216;228455;71.90836;3019.72;-38.5657;14.5578;1.2200;1.1633;0.4514;-2.2945;352.4957;352.5315;283.6644;269.1130;358.9683;359.3329;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.8958375_System.String[];192.6475;0.0205;0.0295
0.0406;0.0057;False;False;-39.0464;-39.0464;0.0349;0.0349;0.8542;0.8542;359.9492;359.9492;274.6559;274.6559;0.1848;0.1848;-9.0776;-0.0002;-0.0002;0.6954;0.6954;-9.0776;228460;71.86588;3019.79;-39.2048;14.3847;1.2200;1.1633;0.4999;-2.3111;352.5149;352.5322;283.9438;269.1979;358.9615;359.3312;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_0.8958375_System.String[];192.7170;0.0103;0.0236
0.0240;0.0227;False;False;-39.6757;-39.6757;0.0349;0.0349;0.9032;0.9032;359.9642;359.9642;274.8588;274.8588;0.1663;0.1663;-8.9663;0.0000;0.0000;0.7099;0.7099;-8.9663;228465;71.70156;3019.86;-39.8373;14.2135;1.2200;1.1633;0.5502;-2.3274;352.5330;352.5328;284.1628;269.2707;358.9470;359.3283;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.6, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_0.8958375_System.String[];192.7869;-0.0005;0.0172
0.0142;0.0478;False;False;-40.3027;-40.3027;0.0349;0.0349;0.9535;0.9535;359.9767;359.9767;274.9770;274.9770;0.1412;0.1412;-8.8166;0.0001;0.0001;0.7150;0.7150;-8.8166;228470;71.21723;3019.93;-40.4672;14.0428;1.2201;1.1634;0.6015;-2.3438;352.5497;352.5328;284.3023;269.3274;358.9253;359.3245;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.6, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.5)_0.8958375_System.String[];192.8574;-0.0105;0.0128
0.0084;0.0653;False;False;-40.9142;-40.9142;0.0350;0.0350;1.0031;1.0031;359.9861;359.9861;275.0069;275.0069;0.1120;0.1120;-8.7048;0.0001;0.0001;0.7096;0.7096;-8.7048;228475;71.47411;3020.00;-41.0808;13.8760;1.2203;1.1634;0.6521;-2.3600;352.5641;352.5318;284.3524;269.3694;358.8986;359.3213;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.5)_0.8958375_System.String[];192.9275;-0.0189;0.0122
0.0049;0.0760;False;False;-41.5160;-41.5160;0.0350;0.0350;1.0517;1.0517;359.9928;359.9928;274.9476;274.9476;0.0792;0.0792;-8.5573;0.0004;0.0004;0.6892;0.6892;-8.5573;228480;71.56406;3020.07;-41.6841;13.7111;1.2205;1.1634;0.7014;-2.3761;352.5766;352.5299;284.3154;269.4044;358.8678;359.3196;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.8958375_System.String[];192.9971;-0.0286;0.0122
0.0029;0.0822;False;False;-42.1089;-42.1089;0.0350;0.0350;1.0986;1.0986;-0.0026;-0.0026;274.8018;274.8018;0.0438;0.0438;-8.4483;0.0005;0.0005;0.6628;0.6628;-8.4483;228485;71.61261;3020.14;-42.2784;13.5475;1.2207;1.1634;0.7488;-2.3921;352.5871;352.5276;284.1910;269.4373;358.8339;359.3190;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.8958375_System.String[];193.0669;-0.0382;0.0106
0.0017;0.0859;False;False;-42.6901;-42.6901;0.0350;0.0350;1.1426;1.1426;0.0003;0.0003;274.5659;274.5659;0.0063;0.0063;-8.3053;0.0006;0.0006;0.6138;0.6138;-8.3053;228490;71.8688;3020.21;-42.8606;13.3859;1.2209;1.1634;0.7931;-2.4078;352.5964;352.5255;283.9778;269.4667;358.7974;359.3183;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.3, 0.6, 0.5, -0.5)_0.8958375_System.String[];193.1365;-0.0460;0.0036
0.0010;0.0881;False;False;-43.2635;-43.2635;0.0351;0.0351;1.1834;1.1834;0.0021;0.0021;274.2509;274.2509;359.9685;359.9685;-8.1996;0.0006;0.0006;0.5697;0.5697;-8.1996;228495;71.87875;3020.28;-43.4333;13.2258;1.2212;1.1634;0.8338;-2.4235;352.6044;352.5237;283.6824;269.4846;358.7601;359.3161;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.8958375_System.String[];193.2061;-0.0504;-0.0045
0.0006;0.0894;False;False;-43.8295;-43.8295;0.0351;0.0351;1.2204;1.2204;0.0026;0.0026;273.8711;273.8711;359.9327;359.9327;-8.0607;0.0007;0.0007;0.5034;0.5034;-8.0607;228500;71.84106;3020.35;-43.9993;13.0664;1.2215;1.1634;0.8706;-2.4396;352.6111;352.5224;283.3184;269.4834;358.7240;359.3126;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.8958375_System.String[];193.2756;-0.0547;-0.0102
0.0004;0.0952;False;False;-44.3855;-44.3855;0.0352;0.0352;1.2531;1.2531;0.0025;0.0025;273.4435;273.4435;359.8993;359.8993;-7.9579;0.0009;0.0009;0.4466;0.4466;-7.9579;228505;71.9474;3020.42;-44.5544;12.9089;1.2217;1.1635;0.9029;-2.4559;352.6166;352.5215;282.9046;269.4659;358.6904;359.3095;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.8958375_System.String[];193.3450;-0.0623;-0.0114
0.0002;0.1080;False;False;-44.9372;-44.9372;0.0352;0.0352;1.2808;1.2808;0.0025;0.0025;272.9561;272.9561;359.8656;359.8656;-7.8223;0.0009;0.0009;0.3554;0.3554;-7.8223;228510;71.57703;3020.49;-45.1045;12.7514;1.2220;1.1635;0.9301;-2.4724;352.6219;352.5206;282.4346;269.4401;358.6572;359.3081;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.4, 0.2)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.8958375_System.String[];193.4150;-0.0743;-0.0114
0.0001;0.1158;False;False;-45.4784;-45.4784;0.0353;0.0353;1.3025;1.3025;0.0024;0.0024;272.3984;272.3984;359.8302;359.8302;-7.7210;0.0010;0.0010;0.2761;0.2761;-7.7210;228515;71.73739;3020.56;-45.6444;12.5953;1.2223;1.1635;0.9512;-2.4890;352.6276;352.5195;281.8968;269.4120;358.6223;359.3080;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.8958375_System.String[];193.4846;-0.0862;-0.0121
0.0001;0.1204;False;False;-46.0100;-46.0100;0.0354;0.0354;1.3173;1.3173;0.0020;0.0020;271.7598;271.7598;359.7944;359.7944;-7.5865;0.0011;0.0011;0.1623;0.1623;-7.5865;228520;71.88025;3020.63;-46.1736;12.4406;1.2226;1.1635;0.9652;-2.5055;352.6331;352.5183;281.2785;269.3824;358.5863;359.3081;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.4, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.8958375_System.String[];193.5542;-0.0910;-0.0162
0.0000;0.1231;False;False;-46.5360;-46.5360;0.0355;0.0355;1.3255;1.3255;0.0016;0.0016;271.0598;271.0598;359.7636;359.7636;-7.4863;0.0013;0.0013;0.0799;0.0799;-7.4863;228525;71.76042;3020.70;-46.6972;12.2857;1.2229;1.1635;0.9721;-2.5223;352.6380;352.5171;280.5912;269.3462;358.5542;359.3073;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.4, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.8958375_System.String[];193.6240;-0.0905;-0.0220
0.0000;0.1247;False;False;-47.0534;-47.0534;0.0356;0.0356;1.3272;1.3272;0.0013;0.0013;270.3394;270.3394;359.7416;359.7416;-7.3542;0.0013;0.0013;-0.0239;-0.0239;-7.3542;228530;71.69515;3020.77;-47.2111;12.1320;1.2231;1.1635;0.9722;-2.5394;352.6416;352.5162;279.8758;269.2979;358.5304;359.3054;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.8958375_System.String[];193.6936;-0.0851;-0.0256
0.0000;0.1220;False;False;-47.5743;-47.5743;0.0357;0.0357;1.3227;1.3227;0.0007;0.0007;269.6189;269.6189;359.7295;359.7295;-7.2564;0.0014;0.0014;-0.0938;-0.0938;-7.2564;228535;71.08118;3020.84;-47.7294;11.9752;1.2233;1.1635;0.9660;-2.5572;352.6434;352.5154;279.1505;269.2379;358.5161;359.3037;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.4, 0.2)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.8958375_System.String[];193.7651;-0.0759;-0.0259
0.0000;0.1175;False;False;-48.0793;-48.0793;0.0358;0.0358;1.3130;1.3130;-0.0002;-0.0002;268.9609;268.9609;359.7287;359.7287;-7.1282;0.0014;0.0014;-0.1748;-0.1748;-7.1282;228540;71.3289;3020.91;-48.2321;11.8213;1.2234;1.1635;0.9544;-2.5749;352.6430;352.5148;278.4803;269.1746;358.5131;359.3032;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.4, 0.2)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.8958375_System.String[];193.8352;-0.0670;-0.0245
