AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.4644;False;False;51.6633;51.6633;-0.0235;-0.0235;0.7207;0.7207;359.9677;359.9677;83.7877;83.7877;359.9460;359.9460;2.8375;0.0017;0.0017;0.3869;0.3869;2.8375;268534;69.80542;3592.08;51.8406;-56.1375;1.1630;1.1026;1.1023;4.1715;352.5771;352.4474;93.2111;264.0532;358.7246;359.3119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];68.0837;-0.0851;-0.0167
0.0000;0.4724;False;False;51.8595;51.8595;-0.0233;-0.0233;0.7480;0.7480;359.9600;359.9600;83.5142;83.5142;359.9470;359.9470;2.7870;0.0017;0.0017;0.3931;0.3931;2.7870;268539;70.9973;3592.15;52.0353;-56.1950;1.1632;1.1026;1.1305;4.1597;352.5695;352.4457;92.9352;264.0368;358.7245;359.3115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];68.1536;-0.0826;-0.0167
0.0000;0.4764;False;False;52.0526;52.0526;-0.0232;-0.0232;0.7756;0.7756;359.9517;359.9517;83.2526;83.2526;359.9489;359.9489;2.7496;0.0020;0.0020;0.3975;0.3975;2.7496;268544;71.40693;3592.22;52.2270;-56.2575;1.1633;1.1027;1.1590;4.1469;352.5611;352.4441;92.6714;264.0190;358.7247;359.3110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];68.2234;-0.0813;-0.0167
0.0000;0.4804;False;False;52.2434;52.2434;-0.0231;-0.0231;0.8037;0.8037;359.9431;359.9431;82.9995;82.9995;359.9528;359.9528;2.7005;0.0014;0.0014;0.4036;0.4036;2.7005;268549;71.35877;3592.29;52.4166;-56.3253;1.1635;1.1027;1.1880;4.1329;352.5520;352.4428;92.4164;263.9998;358.7264;359.3106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];68.2935;-0.0806;-0.0167
0.0000;0.4843;False;False;52.4302;52.4302;-0.0230;-0.0230;0.8320;0.8320;359.9384;359.9384;82.7549;82.7549;359.9560;359.9560;2.6646;-0.0001;-0.0001;0.4079;0.4079;2.6646;268554;71.66737;3592.36;52.6023;-56.3977;1.1635;1.1027;1.2172;4.1180;352.5459;352.4417;92.1699;263.9792;358.7294;359.3102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];68.3630;-0.0801;-0.0167
0.0000;0.4922;False;False;52.6141;52.6141;-0.0231;-0.0231;0.8606;0.8606;359.9357;359.9357;82.5156;82.5156;359.9578;359.9578;2.6175;-0.0007;-0.0007;0.4134;0.4134;2.6175;268559;71.6759;3592.43;52.7850;-56.4750;1.1635;1.1027;1.2467;4.1020;352.5427;352.4407;91.9295;263.9572;358.7308;359.3099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];68.4329;-0.0801;-0.0170
0.0000;0.4961;False;False;52.8262;52.8262;-0.0231;-0.0231;0.8946;0.8946;359.9359;359.9359;82.2405;82.2405;359.9630;359.9630;2.5706;0.0006;0.0006;0.4188;0.4188;2.5706;268564;63.1324;3592.51;52.9828;-56.5658;1.1635;1.1027;1.2795;4.0832;352.5413;352.4398;91.6700;263.9310;358.7351;359.3096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];68.5144;-0.0801;-0.0187
0.0000;0.5000;False;False;53.0086;53.0086;-0.0230;-0.0230;0.9247;0.9247;359.9398;359.9398;82.0039;82.0039;359.9653;359.9653;2.5243;0.0014;0.0014;0.4235;0.4235;2.5243;268569;67.9329;3592.58;53.1774;-56.6626;1.1635;1.1028;1.3126;4.0630;352.5441;352.4390;91.4151;263.9008;358.7387;359.3089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];68.5859;-0.0801;-0.0207
0.0000;0.5000;False;False;53.2040;53.2040;-0.0229;-0.0229;0.9578;0.9578;359.9454;359.9454;81.7503;81.7503;359.9669;359.9669;2.4901;0.0017;0.0017;0.4266;0.4266;2.4901;268574;66.27229;3592.66;53.3719;-56.7674;1.1636;1.1028;1.3467;4.0411;352.5493;352.4383;91.1601;263.8649;358.7414;359.3080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];68.6641;-0.0801;-0.0214
0.0000;0.5000;False;False;53.3781;53.3781;-0.0228;-0.0228;0.9881;0.9881;359.9509;359.9509;81.5242;81.5242;359.9681;359.9681;2.4453;0.0018;0.0018;0.4305;0.4305;2.4453;268579;69.5246;3592.73;53.5448;-56.8675;1.1637;1.1028;1.3777;4.0200;352.5545;352.4378;90.9333;263.8289;358.7435;359.3075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];68.7346;-0.0801;-0.0214
0.0000;0.5000;False;False;53.5564;53.5564;-0.0226;-0.0226;1.0199;1.0199;359.9564;359.9564;81.2923;81.2923;359.9693;359.9693;2.4012;0.0018;0.0018;0.4340;0.4340;2.4012;268584;69.36951;3592.80;53.7222;-56.9773;1.1638;1.1028;1.4103;3.9968;352.5598;352.4373;90.7005;263.7890;358.7455;359.3070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.8958375_System.String[];68.8081;-0.0806;-0.0216
-0.0119;0.5000;False;False;53.7220;53.7220;-0.0225;-0.0225;1.0501;1.0501;359.9613;359.9613;81.0752;81.0752;359.9700;359.9700;2.3684;0.0018;0.0018;0.4373;0.4373;2.3684;268589;71.11489;3592.87;53.8870;-57.0859;1.1639;1.1029;1.4413;3.9738;352.5645;352.4367;90.4831;263.7491;358.7472;359.3067;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.8958375_System.String[];68.8777;-0.0836;-0.0236
-0.0833;0.5000;False;False;53.8867;53.8867;-0.0224;-0.0224;1.0810;1.0810;359.9674;359.9674;80.8528;80.8528;359.9700;359.9700;2.3029;0.0017;0.0017;0.4389;0.4389;2.3029;268594;71.26556;3592.94;54.0510;-57.2009;1.1639;1.1029;1.4729;3.9493;352.5700;352.4362;90.2613;263.7041;358.7482;359.3059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.8958375_System.String[];68.9480;-0.0881;-0.0269
-0.1786;0.5000;False;False;54.0444;54.0444;-0.0223;-0.0223;1.1114;1.1114;359.9798;359.9798;80.6301;80.6301;359.9700;359.9700;2.2096;0.0017;0.0017;0.4317;0.4317;2.2096;268599;71.52413;3593.01;54.2088;-57.3197;1.1640;1.1029;1.5042;3.9237;352.5804;352.4359;90.0384;263.6523;358.7499;359.3046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];69.0178;-0.0919;-0.0298
-0.2143;0.4961;False;False;54.1923;54.1923;-0.0221;-0.0221;1.1407;1.1407;0.0009;0.0009;80.4119;80.4119;359.9711;359.9711;2.0447;0.0018;0.0018;0.4125;0.4125;2.0447;268604;71.84711;3593.08;54.3576;-57.4427;1.1641;1.1029;1.5346;3.8969;352.5998;352.4357;89.8186;263.5924;358.7540;359.3031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.8958375_System.String[];69.0872;-0.0960;-0.0306
-0.3174;0.4961;False;False;54.3295;54.3295;-0.0220;-0.0220;1.1687;1.1687;0.0266;0.0266;80.2004;80.2004;359.9730;359.9730;1.8938;0.0020;0.0020;0.3916;0.3916;1.8938;268609;71.94615;3593.15;54.4962;-57.5701;1.1641;1.1030;1.5638;3.8690;352.6238;352.4355;89.6047;263.5271;358.7598;359.3020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.8958375_System.String[];69.1567;-0.1005;-0.0306
-0.3809;0.4961;False;False;54.4532;54.4532;-0.0219;-0.0219;1.1947;1.1947;0.0590;0.0590;80.0006;80.0006;359.9753;359.9753;1.6343;0.0021;0.0021;0.3485;0.3485;1.6343;268614;71.85695;3593.22;54.6220;-57.7028;1.1640;1.1030;1.5910;3.8397;352.6543;352.4353;89.4010;263.4580;358.7671;359.3013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.8958375_System.String[];69.2263;-0.1046;-0.0309
-0.4881;0.4961;False;False;54.5608;54.5608;-0.0217;-0.0217;1.2178;1.2178;0.0965;0.0965;79.8194;79.8194;359.9794;359.9794;1.4016;0.0021;0.0021;0.3054;0.3054;1.4016;268619;71.45261;3593.29;54.7330;-57.8417;1.1640;1.1030;1.6157;3.8089;352.6898;352.4350;89.2135;263.3852;358.7767;359.3006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.8958375_System.String[];69.2969;-0.1081;-0.0319
-0.4841;0.4961;False;False;54.6471;54.6471;-0.0216;-0.0216;1.2368;1.2368;0.1364;0.1364;79.6692;79.6692;359.9850;359.9850;1.0613;0.0024;0.0024;0.2369;0.2369;1.0613;268624;71.71596;3593.36;54.8228;-57.9834;1.1639;1.1030;1.6363;3.7772;352.7284;352.4348;89.0558;263.3091;358.7888;359.2999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.8958375_System.String[];69.3667;-0.1105;-0.0322
-0.4841;0.4961;False;False;54.7128;54.7128;-0.0214;-0.0214;1.2515;1.2515;0.1708;0.1708;79.5520;79.5520;359.9902;359.9902;0.8112;0.0023;0.0023;0.1836;0.1836;0.8112;268629;71.74146;3593.43;54.8926;-58.1296;1.1639;1.1031;1.6525;3.7443;352.7629;352.4344;88.9301;263.2293;358.7999;359.2992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.8958375_System.String[];69.4363;-0.1115;-0.0319
-0.4801;0.4883;False;False;54.7588;54.7588;-0.0213;-0.0213;1.2620;1.2620;0.1971;0.1971;79.4694;79.4694;-0.0038;-0.0038;0.4837;0.0019;0.0019;0.1109;0.1109;0.4837;268634;71.6012;3593.50;54.9422;-58.2807;1.1639;1.1031;1.6643;3.7101;352.7895;352.4341;88.8395;263.1470;358.8101;359.2986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.8958375_System.String[];69.5061;-0.1115;-0.0295
-0.4762;0.4883;False;False;54.7847;54.7847;-0.0211;-0.0211;1.2679;1.2679;0.2148;0.2148;79.4234;79.4234;0.0027;0.0027;0.2458;0.0013;0.0013;0.0568;0.0568;0.2458;268639;71.85461;3593.57;54.9722;-58.4354;1.1639;1.1031;1.6716;3.6748;352.8076;352.4340;88.7848;263.0663;358.8199;359.2987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.8958375_System.String[];69.5757;-0.1115;-0.0249
-0.4762;0.4883;False;False;54.7913;54.7913;-0.0211;-0.0211;1.2694;1.2694;0.2281;0.2281;79.3489;79.3489;0.0103;0.0103;-0.0004;0.0005;0.0005;-0.0002;-0.0002;-0.0004;268644;70.20541;3593.65;54.9821;-58.6040;1.1638;1.1032;1.6744;3.6365;352.8221;352.4342;88.7035;262.9888;358.8296;359.3001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.8958375_System.String[];69.6492;-0.1114;-0.0203
-0.4722;0.4922;False;False;54.7914;54.7914;-0.0211;-0.0211;1.2695;1.2695;0.1983;0.1983;79.3489;79.3489;0.0102;0.0102;-0.0014;-0.0001;-0.0001;-0.0004;-0.0004;-0.0014;268649;71.40453;3593.71;54.9818;-58.7676;1.1639;1.1032;1.6744;3.5993;352.8011;352.4347;88.7029;262.9254;358.8281;359.3019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.8958375_System.String[];69.7185;-0.1105;-0.0197
-0.4682;0.4922;False;False;54.7916;54.7916;-0.0211;-0.0211;1.2695;1.2695;0.1503;0.1503;79.3489;79.3489;0.0072;0.0072;-0.0017;-0.0007;-0.0007;-0.0006;-0.0006;-0.0017;268654;71.78841;3593.78;54.9810;-58.9356;1.1641;1.1032;1.6742;3.5612;352.7555;352.4352;88.7043;262.8666;358.8177;359.3028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.6, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.8958375_System.String[];69.7881;-0.1105;-0.0202
-0.4682;0.4961;False;False;54.7918;54.7918;-0.0212;-0.0212;1.2695;1.2695;0.1033;0.1033;79.3489;79.3489;0.0039;0.0039;-0.0015;-0.0009;-0.0009;-0.0005;-0.0005;-0.0015;268659;71.89993;3593.85;54.9802;-59.1079;1.1643;1.1032;1.6740;3.5219;352.7086;352.4357;88.7057;262.8075;358.8065;359.3026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.5, 0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.8958375_System.String[];69.8577;-0.1105;-0.0206
-0.4682;0.5000;False;False;54.7919;54.7919;-0.0212;-0.0212;1.2696;1.2696;0.0648;0.0648;79.3490;79.3490;0.0011;0.0011;-0.0011;-0.0008;-0.0008;-0.0003;-0.0003;-0.0011;268664;71.96399;3593.92;54.9795;-59.2843;1.1645;1.1033;1.6738;3.4815;352.6693;352.4358;88.7070;262.7461;358.7970;359.3018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.6, -0.5, 0.6, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.8958375_System.String[];69.9270;-0.1105;-0.0207
-0.4682;0.5079;False;False;54.7920;54.7920;-0.0213;-0.0213;1.2696;1.2696;0.0349;0.0349;79.3490;79.3490;-0.0011;-0.0011;-0.0008;-0.0007;-0.0007;-0.0002;-0.0002;-0.0008;268669;70.5136;3594.00;54.9790;-59.4735;1.1646;1.1033;1.6736;3.4379;352.6381;352.4355;88.7079;262.6797;358.7894;359.3009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.4, -0.5, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.5, 0.6, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.4, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.8958375_System.String[];69.9998;-0.1090;-0.0207
-0.4682;0.5119;False;False;54.7921;54.7921;-0.0213;-0.0213;1.2696;1.2696;0.0151;0.0151;79.3490;79.3490;-0.0025;-0.0025;-0.0005;-0.0005;-0.0005;-0.0001;-0.0001;-0.0005;268674;71.31977;3594.07;54.9787;-59.6595;1.1646;1.1033;1.6735;3.3948;352.6173;352.4348;88.7086;262.6143;358.7844;359.3000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.3, -0.5, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.4, 0.6, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.1, -0.4, -0.3, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.8958375_System.String[];70.0696;-0.1059;-0.0207
-0.4682;0.5199;False;False;54.7921;54.7921;-0.0213;-0.0213;1.2696;1.2696;0.0021;0.0021;79.3490;79.3490;-0.0035;-0.0035;-0.0004;-0.0003;-0.0003;-0.0001;-0.0001;-0.0004;268679;71.56924;3594.14;54.9784;-59.8493;1.1647;1.1033;1.6735;3.3506;352.6035;352.4339;88.7090;262.5474;358.7810;359.2991;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.5, 0.5)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.4, 0.6, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.4, 0.0)_(-0.2, -0.3, -0.2, 0.9)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.8958375_System.String[];70.1392;-0.1034;-0.0219
