AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0001;0.0127;False;False;9.9807;9.9807;0.0463;0.0463;-2.4161;-2.4161;0.0028;0.0028;91.7353;91.7353;0.0489;0.0489;5.3175;0.0004;0.0004;-0.1841;-0.1841;5.3175;199741;71.78597;2611.32;10.1754;-20.9974;1.2320;1.1575;-2.0579;1.2302;352.5934;352.5807;101.0619;268.8314;358.8331;359.1675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.5)_0.8958375_System.String[];43.8420;0.0222;0.0273
0.0001;0.0075;False;False;10.3478;10.3478;0.0463;0.0463;-2.4293;-2.4293;0.0030;0.0030;91.8669;91.8669;0.0470;0.0470;5.2259;0.0004;0.0004;-0.1943;-0.1943;5.2259;199746;71.75687;2611.39;10.5439;-21.4297;1.2320;1.1570;-2.0716;1.1837;352.5940;352.5730;101.1946;268.8506;358.8313;359.2166;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.5)_0.8958375_System.String[];43.9116;0.0200;0.0393
0.0000;0.0205;False;False;10.7194;10.7194;0.0463;0.0463;-2.4434;-2.4434;0.0032;0.0032;91.9914;91.9914;0.0436;0.0436;5.1583;0.0004;0.0004;-0.1988;-0.1988;5.1583;199751;70.22631;2611.46;10.9178;-21.8695;1.2320;1.1566;-2.0863;1.1383;352.5946;352.5653;101.3225;268.9929;358.8283;359.2638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.5)_0.8958375_System.String[];43.9832;0.0151;0.0474
0.0000;0.0325;False;False;11.0744;11.0744;0.0464;0.0464;-2.4573;-2.4573;0.0033;0.0033;92.0925;92.0925;0.0385;0.0385;5.0698;0.0003;0.0003;-0.2006;-0.2006;5.0698;199756;71.40797;2611.53;11.2746;-22.2904;1.2321;1.1562;-2.1007;1.0969;352.5955;352.5586;101.4286;269.2193;358.8236;359.3034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.5, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.5)_0.8958375_System.String[];44.0527;0.0114;0.0499
0.0000;0.0404;False;False;11.4243;11.4243;0.0464;0.0464;-2.4712;-2.4712;0.0034;0.0034;92.1730;92.1730;0.0329;0.0329;5.0044;0.0003;0.0003;-0.2016;-0.2016;5.0044;199761;71.79126;2611.60;11.6261;-22.7061;1.2322;1.1559;-2.1151;1.0583;352.5966;352.5527;101.5136;269.4978;358.8180;359.3355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.4)_0.8958375_System.String[];44.1221;0.0100;0.0515
0.0000;0.0775;False;False;11.7827;11.7827;0.0463;0.0463;-2.4858;-2.4858;0.0037;0.0037;92.2418;92.2418;0.0279;0.0279;4.9185;-0.0008;-0.0008;-0.2031;-0.2031;4.9185;199766;69.7097;2611.67;11.9859;-23.1330;1.2321;1.1556;-2.1301;1.0211;352.5977;352.5473;101.5853;269.8184;358.8129;359.3619;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.4)_0.8958375_System.String[];44.1943;0.0096;0.0531
0.0000;0.1495;False;False;12.1224;12.1224;0.0463;0.0463;-2.4999;-2.4999;0.0038;0.0038;92.3000;92.3000;0.0242;0.0242;4.8551;0.0000;0.0000;-0.2043;-0.2043;4.8551;199771;71.13224;2611.74;12.3265;-23.5384;1.2321;1.1554;-2.1446;0.9882;352.5984;352.5421;101.6452;270.1439;358.8090;359.3818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.4)_0.8958375_System.String[];44.2639;0.0088;0.0533
0.0000;0.2248;False;False;12.4582;12.4582;0.0463;0.0463;-2.5142;-2.5142;0.0038;0.0038;92.3518;92.3518;0.0211;0.0211;4.7718;0.0004;0.0004;-0.2047;-0.2047;4.7718;199776;71.46351;2611.81;12.6639;-23.9425;1.2322;1.1552;-2.1592;0.9580;352.5989;352.5352;101.6989;270.4805;358.8058;359.3968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.6, 0.4)_0.8958375_System.String[];44.3337;0.0075;0.0536
0.0000;0.2774;False;False;12.7884;12.7884;0.0464;0.0464;-2.5285;-2.5285;0.0037;0.0037;92.3972;92.3972;0.0183;0.0183;4.7103;0.0005;0.0005;-0.2049;-0.2049;4.7103;199781;71.70116;2611.88;12.9956;-24.3433;1.2322;1.1550;-2.1738;0.9305;352.5994;352.5259;101.7458;270.8215;358.8029;359.4075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.6, 0.4)_0.8958375_System.String[];44.4033;0.0075;0.0544
0.0000;0.3125;False;False;13.1128;13.1128;0.0464;0.0464;-2.5427;-2.5427;0.0038;0.0038;92.4388;92.4388;0.0162;0.0162;4.6295;0.0005;0.0005;-0.2052;-0.2052;4.6295;199786;71.82752;2611.95;13.3210;-24.7409;1.2323;1.1548;-2.1882;0.9059;352.5998;352.5151;101.7882;271.1661;358.8008;359.4153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.5)_0.8958375_System.String[];44.4729;0.0075;0.0556
0.0000;0.3400;False;False;13.4329;13.4329;0.0464;0.0464;-2.5570;-2.5570;0.0039;0.0039;92.4784;92.4784;0.0146;0.0146;4.5699;0.0004;0.0004;-0.2054;-0.2054;4.5699;199791;71.85127;2612.02;13.6426;-25.1392;1.2323;1.1547;-2.2027;0.8837;352.6001;352.5039;101.8283;271.5183;358.7991;359.4212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.4)_0.8958375_System.String[];44.5425;0.0072;0.0558
0.0000;0.3928;False;False;13.7485;13.7485;0.0464;0.0464;-2.5713;-2.5713;0.0040;0.0040;92.5157;92.5157;0.0132;0.0132;4.4916;0.0004;0.0004;-0.2045;-0.2045;4.4916;199796;71.76414;2612.09;13.9593;-25.5370;1.2323;1.1546;-2.2172;0.8642;352.6005;352.4935;101.8665;271.8754;358.7977;359.4252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.6, 0.4)_0.8958375_System.String[];44.6123;0.0053;0.0558
0.0000;0.4407;False;False;14.0587;14.0587;0.0465;0.0465;-2.5854;-2.5854;0.0040;0.0040;92.5471;92.5471;0.0112;0.0112;4.4338;0.0003;0.0003;-0.2025;-0.2025;4.4338;199801;71.87663;2612.16;14.2707;-25.9346;1.2324;1.1544;-2.2316;0.8473;352.6008;352.4835;101.8997;272.2351;358.7959;359.4279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.4)_0.8958375_System.String[];44.6816;0.0031;0.0558
0.0000;0.4698;False;False;14.3708;14.3708;0.0465;0.0465;-2.5997;-2.5997;0.0041;0.0041;92.5700;92.5700;0.0087;0.0087;4.3580;0.0002;0.0002;-0.1987;-0.1987;4.3580;199806;70.6707;2612.23;14.5838;-26.3420;1.2324;1.1543;-2.2461;0.8326;352.6013;352.4732;101.9247;272.6053;358.7935;359.4296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.6, 0.4)_0.8958375_System.String[];44.7527;0.0018;0.0551
0.0000;0.4854;False;False;14.6717;14.6717;0.0465;0.0465;-2.6134;-2.6134;0.0041;0.0041;92.5849;92.5849;0.0066;0.0066;4.3020;0.0002;0.0002;-0.1963;-0.1963;4.3020;199811;71.48312;2612.30;14.8856;-26.7423;1.2324;1.1542;-2.2599;0.8207;352.6017;352.4635;101.9410;272.9685;358.7912;359.4304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.4)_0.8958375_System.String[];44.8223;0.0018;0.0535
0.0000;0.4453;False;False;14.9693;14.9693;0.0465;0.0465;-2.6270;-2.6270;0.0041;0.0041;92.5960;92.5960;0.0051;0.0051;4.2284;0.0002;0.0002;-0.1937;-0.1937;4.2284;199816;71.60419;2612.37;15.1840;-27.1465;1.2325;1.1541;-2.2736;0.8112;352.6020;352.4550;101.9529;273.3297;358.7896;359.4300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.6, 0.4)_0.8958375_System.String[];44.8921;0.0018;0.0507
0.0000;0.3224;False;False;15.2630;15.2630;0.0465;0.0465;-2.6404;-2.6404;0.0042;0.0042;92.6054;92.6054;0.0041;0.0041;4.1741;0.0002;0.0002;-0.1918;-0.1918;4.1741;199821;71.53436;2612.44;15.4784;-27.5529;1.2325;1.1540;-2.2872;0.8038;352.6022;352.4495;101.9626;273.6807;358.7886;359.4283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.6, 0.4)_0.8958375_System.String[];44.9619;0.0018;0.0483
0.0000;0.1912;False;False;15.5512;15.5512;0.0465;0.0465;-2.6537;-2.6537;0.0043;0.0043;92.6140;92.6140;0.0035;0.0035;4.1027;0.0001;0.0001;-0.1892;-0.1892;4.1027;199826;71.71293;2612.51;15.7681;-27.9592;1.2325;1.1539;-2.3006;0.7986;352.6024;352.4499;101.9715;274.0163;358.7879;359.4258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.6, 0.4)_0.8958375_System.String[];45.0317;0.0018;0.0474
0.0000;0.1129;False;False;15.8346;15.8346;0.0466;0.0466;-2.6668;-2.6668;0.0043;0.0043;92.6222;92.6222;0.0031;0.0031;4.0500;0.0001;0.0001;-0.1873;-0.1873;4.0500;199831;71.87169;2612.58;16.0524;-28.3619;1.2325;1.1538;-2.3137;0.7956;352.6025;352.4573;101.9798;274.3363;358.7875;359.4236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.6, 0.5)_0.8958375_System.String[];45.1011;0.0018;0.0470
0.0000;0.0667;False;False;16.1142;16.1142;0.0466;0.0466;-2.6797;-2.6797;0.0044;0.0044;92.6302;92.6302;0.0027;0.0027;3.9808;0.0001;0.0001;-0.1848;-0.1848;3.9808;199836;71.77641;2612.65;16.3325;-28.7612;1.2325;1.1537;-2.3267;0.7947;352.6026;352.4696;101.9879;274.6455;358.7871;359.4221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.6, 0.4)_0.8958375_System.String[];45.1709;0.0018;0.0470
0.0000;0.0394;False;False;16.3904;16.3904;0.0466;0.0466;-2.6926;-2.6926;0.0044;0.0044;92.6379;92.6379;0.0024;0.0024;3.9296;0.0001;0.0001;-0.1827;-0.1827;3.9296;199841;71.65042;2612.72;16.6093;-29.1571;1.2325;1.1536;-2.3396;0.7958;352.6027;352.4837;101.9958;274.9476;358.7868;359.4210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.6, 0.4)_0.8958375_System.String[];45.2407;0.0005;0.0448
0.0000;0.0232;False;False;16.6611;16.6611;0.0466;0.0466;-2.7051;-2.7051;0.0044;0.0044;92.6420;92.6420;0.0015;0.0015;3.8626;0.0001;0.0001;-0.1776;-0.1776;3.8626;199846;71.85278;2612.78;16.8814;-29.5469;1.2325;1.1536;-2.3523;0.7990;352.6028;352.4973;102.0012;275.2377;358.7861;359.4188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.6, 0.5)_0.8958375_System.String[];45.3101;-0.0033;0.0375
0.0000;0.0137;False;False;16.9290;16.9290;0.0466;0.0466;-2.7173;-2.7173;0.0044;0.0044;92.6356;92.6356;-0.0007;-0.0007;3.8132;0.0001;0.0001;-0.1719;-0.1719;3.8132;199851;71.75082;2612.85;17.1502;-29.9324;1.2326;1.1535;-2.3646;0.8036;352.6031;352.5096;101.9977;275.5016;358.7842;359.4129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.6, 0.5)_0.8958375_System.String[];45.3799;-0.0062;0.0244
0.0000;0.0081;False;False;17.1932;17.1932;0.0466;0.0466;-2.7290;-2.7290;0.0044;0.0044;92.6175;92.6175;-0.0032;-0.0032;3.7482;0.0001;0.0001;-0.1650;-0.1650;3.7482;199856;71.67133;2612.92;17.4150;-30.3122;1.2326;1.1535;-2.3764;0.8089;352.6035;352.5198;101.9818;275.7103;358.7816;359.4006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.6, 0.5)_0.8958375_System.String[];45.4497;-0.0070;0.0046
0.0000;0.0048;False;False;17.4519;17.4519;0.0466;0.0466;-2.7403;-2.7403;0.0045;0.0045;92.5931;92.5931;-0.0048;-0.0048;3.7002;0.0001;0.0001;-0.1608;-0.1608;3.7002;199861;71.8872;2612.99;17.6744;-30.6838;1.2326;1.1536;-2.3877;0.8137;352.6039;352.5284;101.9585;275.8347;358.7798;359.3807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.5)_0.8958375_System.String[];45.5193;-0.0070;-0.0210
0.0000;0.0028;False;False;17.7069;17.7069;0.0466;0.0466;-2.7514;-2.7514;0.0045;0.0045;92.5663;92.5663;-0.0056;-0.0056;3.6371;0.0001;0.0001;-0.1558;-0.1558;3.6371;199866;71.92148;2613.06;17.9298;-31.0491;1.2326;1.1537;-2.3987;0.8170;352.6041;352.5358;101.9321;275.8387;358.7789;359.3525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];45.5886;-0.0070;-0.0395
0.0000;0.0017;False;False;17.9599;17.9599;0.0466;0.0466;-2.7621;-2.7621;0.0046;0.0046;92.5387;92.5387;359.9940;359.9940;3.5905;0.0001;0.0001;-0.1522;-0.1522;3.5905;199871;71.58531;2613.13;18.1836;-31.4111;1.2326;1.1539;-2.4094;0.8179;352.6042;352.5421;101.9046;275.7268;358.7785;359.3222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];45.6587;-0.0070;-0.0509
0.0000;0.0010;False;False;18.2109;18.2109;0.0466;0.0466;-2.7727;-2.7727;0.0046;0.0046;92.5110;92.5110;359.9940;359.9940;3.5293;0.0000;0.0000;-0.1476;-0.1476;3.5293;199876;70.82446;2613.20;18.4315;-31.7640;1.2326;1.1540;-2.4197;0.8164;352.6042;352.5469;101.8772;275.5212;358.7784;359.2953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];45.7292;-0.0070;-0.0566
0.0000;0.0006;False;False;18.4558;18.4558;0.0466;0.0466;-2.7829;-2.7829;0.0046;0.0046;92.4837;92.4837;359.9940;359.9940;3.4841;0.0000;0.0000;-0.1442;-0.1442;3.4841;199881;71.40913;2613.27;18.6806;-32.1182;1.2326;1.1540;-2.4300;0.8126;352.6042;352.5505;101.8495;275.2526;358.7784;359.2737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];45.7991;-0.0070;-0.0574
0.0000;0.0003;False;False;18.6958;18.6958;0.0466;0.0466;-2.7928;-2.7928;0.0046;0.0046;92.4570;92.4570;359.9941;359.9941;3.4248;0.0000;0.0000;-0.1398;-0.1398;3.4248;199886;71.80264;2613.34;18.9212;-32.4599;1.2326;1.1540;-2.4398;0.8068;352.6042;352.5526;101.8227;274.9611;358.7785;359.2599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.8958375_System.String[];45.8684;-0.0070;-0.0582
