AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0004;1.0000;False;False;-0.8281;-0.8281;-0.0375;-0.0375;-35.8333;-35.8333;0.0606;0.0606;346.0816;346.0816;0.0984;0.0984;-0.5102;-0.0025;-0.0025;2.7919;2.7919;-0.5102;172927;71.68556;2228.13;-1.2376;28.4416;1.1476;0.8622;-35.7094;-5.5336;352.6414;352.4561;355.3043;75.1497;358.8921;2.5679;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.8958375_System.String[];73.9895;0.1949;-0.0297
0.0002;1.0000;False;False;-0.8624;-0.8624;-0.0377;-0.0377;-35.6397;-35.6397;0.0650;0.0650;346.6942;346.6942;0.0944;0.0944;-0.4684;-0.0029;-0.0029;2.7507;2.7507;-0.4684;172932;71.51454;2228.20;-1.2703;29.1200;1.1474;0.8601;-35.5118;-5.2962;352.6466;352.5785;355.9163;74.8849;358.8889;1.9163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.8958375_System.String[];74.0593;0.1919;-0.0297
0.0001;1.0000;False;False;-0.8941;-0.8941;-0.0379;-0.0379;-35.4495;-35.4495;0.0681;0.0681;347.2881;347.2881;0.0904;0.0904;-0.4406;-0.0030;-0.0030;2.7198;2.7198;-0.4406;172937;71.80471;2228.27;-1.3008;29.8088;1.1472;0.8565;-35.3156;-5.0499;352.6506;352.6758;356.5177;74.5963;358.8856;1.3975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.8958375_System.String[];74.1289;0.1874;-0.0298
0.0001;1.0000;False;False;-0.9236;-0.9236;-0.0381;-0.0381;-35.2614;-35.2614;0.0705;0.0705;347.8643;347.8643;0.0863;0.0863;-0.4036;-0.0031;-0.0031;2.6788;2.6788;-0.4036;172942;71.76733;2228.34;-1.3289;30.4985;1.1470;0.8537;-35.1231;-4.7944;352.6537;352.6475;357.0969;74.2722;358.8817;1.1512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];74.1985;0.1887;-0.0313
0.0000;1.0000;False;False;-0.9509;-0.9509;-0.0384;-0.0384;-35.0755;-35.0755;0.0725;0.0725;348.4320;348.4320;0.0839;0.0839;-0.3737;-0.0031;-0.0031;2.6483;2.6483;-0.3737;172947;71.60301;2228.41;-1.3548;31.1942;1.1468;0.8510;-34.9332;-4.5347;352.6562;352.6253;357.6640;73.9767;358.8793;0.7269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];74.2683;0.1927;-0.0328
0.0000;1.0000;False;False;-0.9757;-0.9757;-0.0386;-0.0386;-34.8919;-34.8919;0.0744;0.0744;348.9995;348.9995;0.0832;0.0832;-0.3346;-0.0030;-0.0030;2.6079;2.6079;-0.3346;172952;71.64694;2228.48;-1.3783;31.9025;1.1466;0.8476;-34.7444;-4.2685;352.6582;352.6349;358.2335;73.6747;358.8787;0.1255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];74.3381;0.1945;-0.0330
0.0000;1.0000;False;False;-0.9982;-0.9982;-0.0388;-0.0388;-34.7110;-34.7110;0.0762;0.0762;349.5634;349.5634;0.0824;0.0824;-0.3073;-0.0030;-0.0030;2.5777;2.5777;-0.3073;172957;71.70694;2228.55;-1.3995;32.6139;1.1464;0.8444;-34.5587;-3.9947;352.6602;352.6239;358.7990;73.3421;358.8783;359.6537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];74.4077;0.1945;-0.0330
0.0000;1.0000;False;False;-1.0185;-1.0185;-0.0390;-0.0390;-34.5333;-34.5333;0.0783;0.0783;350.1185;350.1185;0.0802;0.0802;-0.2732;-0.0031;-0.0031;2.5377;2.5377;-0.2732;172962;71.903;2228.62;-1.4183;33.3187;1.1462;0.9039;-34.3765;-3.7618;352.6625;351.2558;359.3558;73.4836;358.8768;356.2710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];74.4773;0.1928;-0.0330
0.0000;1.0000;False;False;-1.0369;-1.0369;-0.0392;-0.0392;-34.3572;-34.3572;0.0807;0.0807;350.6638;350.6638;0.0764;0.0764;-0.2519;-0.0032;-0.0032;2.5079;2.5079;-0.2519;172967;71.72768;2228.69;-1.4352;34.0284;1.1460;0.9226;-34.1961;-3.4922;352.6653;350.6230;359.9044;73.4218;358.8737;355.2091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];74.5469;0.1841;-0.0338
0.0000;1.0000;False;False;-1.0539;-1.0539;-0.0395;-0.0395;-34.1833;-34.1833;0.0836;0.0836;351.1842;351.1842;0.0707;0.0707;-0.2350;-0.0033;-0.0033;2.4783;2.4783;-0.2350;172972;71.61312;2228.76;-1.4504;34.7440;1.1458;0.9294;-34.0184;-3.2080;352.6689;350.2650;0.4301;73.4005;358.8689;354.6360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];74.6167;0.1756;-0.0378
0.0000;1.0000;False;False;-1.0694;-1.0694;-0.0397;-0.0397;-34.0123;-34.0123;0.0866;0.0866;351.6750;351.6750;0.0650;0.0650;-0.2112;-0.0033;-0.0033;2.4391;2.4391;-0.2112;172977;71.71526;2228.83;-1.4644;35.4748;1.1456;0.9474;-33.8429;-2.9219;352.6729;350.6213;0.9278;73.4121;358.8633;353.5214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];74.6865;0.1755;-0.0442
0.0000;1.0000;False;False;-1.0839;-1.0839;-0.0399;-0.0399;-33.8370;-33.8370;0.0897;0.0897;352.1707;352.1707;0.0613;0.0613;-0.1853;-0.0034;-0.0034;2.4004;2.4004;-0.1853;172982;69.60158;2228.90;-1.4773;36.2592;1.1453;0.9957;-33.6636;-2.6367;352.6767;352.0484;1.4262;73.3183;358.8599;351.0064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.8958375_System.String[];74.7588;0.1756;-0.0471
0.0000;1.0000;False;False;-1.0968;-1.0968;-0.0402;-0.0402;-33.6613;-33.6613;0.0925;0.0925;352.6657;352.6657;0.0583;0.0583;-0.1658;-0.0034;-0.0034;2.3716;2.3716;-0.1658;172987;69.40076;2228.98;-1.4888;37.0120;1.1451;1.0403;-33.4839;-2.2903;352.6800;350.8859;1.9231;72.5073;358.8573;352.9499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.8958375_System.String[];74.8325;0.1767;-0.0487
0.0000;1.0000;False;False;-1.1075;-1.1075;-0.0404;-0.0404;-33.4971;-33.4971;0.0944;0.0944;353.1299;353.1299;0.0571;0.0571;-0.1399;-0.0037;-0.0037;2.3337;2.3337;-0.1399;172992;70.89256;2229.05;-1.4980;37.7324;1.1448;1.0668;-33.3160;-1.9656;352.6822;350.1584;2.3882;71.7610;358.8560;353.7466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.8958375_System.String[];74.9023;0.1785;-0.0495
0.0000;1.0000;False;False;-1.1166;-1.1166;-0.0407;-0.0407;-33.3360;-33.3360;0.0958;0.0958;353.5887;353.5887;0.0567;0.0567;-0.1212;-0.0037;-0.0037;2.3055;2.3055;-0.1212;172997;71.60271;2229.12;-1.5057;38.4564;1.1446;1.0826;-33.1512;-1.6415;352.6837;349.8215;2.8478;71.0014;358.8558;353.8718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.8958375_System.String[];74.9717;0.1787;-0.0499
0.0000;1.0000;False;False;-1.1242;-1.1242;-0.0409;-0.0409;-33.1769;-33.1769;0.0969;0.0969;354.0426;354.0426;0.0561;0.0561;-0.0982;-0.0037;-0.0037;2.2683;2.2683;-0.0982;173002;71.79549;2229.18;-1.5118;39.1849;1.1443;1.0948;-32.9886;-1.3109;352.6850;349.7222;3.3030;70.1509;358.8555;353.6438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.8958375_System.String[];75.0413;0.1779;-0.0499
0.0000;1.0000;False;False;-1.1305;-1.1305;-0.0412;-0.0412;-33.0203;-33.0203;0.0979;0.0979;354.4884;354.4884;0.0550;0.0550;-0.0819;-0.0036;-0.0036;2.2407;2.2407;-0.0819;173007;71.92912;2229.25;-1.5166;39.9090;1.1441;1.1204;-32.8285;-0.9186;352.6862;350.7915;3.7505;68.9057;358.8546;356.7602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.8958375_System.String[];75.1108;0.1765;-0.0546
0.0000;1.0000;False;False;-1.1355;-1.1355;-0.0414;-0.0414;-32.8659;-32.8659;0.0990;0.0990;354.9238;354.9238;0.0531;0.0531;-0.0637;-0.0036;-0.0036;2.2044;2.2044;-0.0637;173012;71.9748;2229.32;-1.5201;40.6368;1.1438;1.1416;-32.6707;-0.5388;352.6875;351.5116;4.1886;67.8633;358.8532;358.0401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.8958375_System.String[];75.1802;0.1700;-0.0725
0.0000;0.9819;False;False;-1.1397;-1.1397;-0.0417;-0.0417;-32.7127;-32.7127;0.0999;0.0999;355.3430;355.3430;0.0496;0.0496;-0.0535;-0.0035;-0.0035;2.1777;2.1777;-0.0535;173017;71.72578;2229.39;-1.5227;41.3690;1.1436;1.1573;-32.5141;-0.1584;352.6889;351.8387;4.6130;66.7589;358.8502;358.3887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];75.2500;0.1623;-0.0955
0.0000;0.8668;False;False;-1.1430;-1.1430;-0.0419;-0.0419;-32.5626;-32.5626;0.1008;0.1008;355.7368;355.7368;0.0453;0.0453;-0.0414;-0.0034;-0.0034;2.1425;2.1425;-0.0414;173022;71.90709;2229.46;-1.5245;42.0904;1.1434;1.1695;-32.3610;0.2283;352.6906;351.9325;5.0115;65.5280;358.8461;358.3769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];75.3196;0.1537;-0.1226
0.0000;0.6748;False;False;-1.1457;-1.1457;-0.0422;-0.0422;-32.4134;-32.4134;0.1019;0.1019;356.1093;356.1093;0.0403;0.0403;-0.0339;-0.0035;-0.0035;2.1165;2.1165;-0.0339;173027;71.70142;2229.53;-1.5257;42.8090;1.1432;1.1803;-32.2087;0.6330;352.6924;351.9193;5.3898;64.0990;358.8414;358.2435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.4, -0.7, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.8958375_System.String[];75.3896;0.1483;-0.1489
0.0000;0.5169;False;False;-1.1477;-1.1477;-0.0424;-0.0424;-32.2675;-32.2675;0.1035;0.1035;356.4599;356.4599;0.0369;0.0369;-0.0210;-0.0035;-0.0035;2.0820;2.0820;-0.0210;173032;71.90157;2229.60;-1.5263;43.5072;1.1429;1.1907;-32.0601;1.0520;352.6944;351.8669;5.7434;62.4678;358.8377;358.0765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.4, -0.7, 0.3)_0.9300684_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.7, -0.4, 0.6)_0.8958375_System.String[];75.4590;0.1483;-0.1640
0.0000;0.4133;False;False;-1.1488;-1.1488;-0.0427;-0.0427;-32.1233;-32.1233;0.1053;0.1053;356.8023;356.8023;0.0356;0.0356;-0.0105;-0.0035;-0.0035;2.0564;2.0564;-0.0105;173037;71.8191;2229.67;-1.5261;44.1907;1.1427;1.2014;-31.9133;1.4908;352.6965;351.8101;6.0874;60.6634;358.8364;357.9177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.4, -0.7, 0.3)_0.9300684_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.7, -0.3, 0.6)_0.8958375_System.String[];75.5288;0.1480;-0.1736
0.0000;0.3494;False;False;-1.1491;-1.1491;-0.0429;-0.0429;-31.9816;-31.9816;0.1073;0.1073;357.1378;357.1378;0.0352;0.0352;0.0032;-0.0035;-0.0035;2.0228;2.0228;0.0032;173042;71.94077;2229.74;-1.5252;44.8715;1.1424;1.2044;-31.7688;1.9411;352.6985;352.5182;6.4241;58.8001;358.8363;356.5415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.4, -0.7, 0.3)_0.9300684_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.8958375_System.String[];75.5981;0.1477;-0.1840
-0.2182;0.3000;False;False;-1.1486;-1.1486;-0.0431;-0.0431;-31.8422;-31.8422;0.1102;0.1102;357.4666;357.4666;0.0348;0.0348;0.0123;-0.0034;-0.0034;1.9723;1.9723;0.0123;173047;71.97711;2229.81;-1.5234;45.5220;1.1422;1.1978;-31.6265;2.4273;352.7004;353.2277;6.7549;56.5159;358.8364;356.2975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.4, -0.7, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.8958375_System.String[];75.6677;0.1453;-0.1949
-0.1706;0.2574;False;False;-1.1475;-1.1475;-0.0434;-0.0434;-31.7069;-31.7069;0.1257;0.1257;357.7806;357.7806;0.0310;0.0310;0.0208;-0.0031;-0.0031;1.8326;1.8326;0.0208;173052;70.31631;2229.88;-1.5210;46.1265;1.1419;1.1772;-31.4901;2.9531;352.7138;354.1412;7.0676;53.5965;358.8355;357.3815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.4, -0.7, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.8958375_System.String[];75.7388;0.1395;-0.2063
-0.3809;0.2254;False;False;-1.1459;-1.1459;-0.0436;-0.0436;-31.5790;-31.5790;0.1464;0.1464;358.0674;358.0674;0.0252;0.0252;0.0234;-0.0028;-0.0028;1.6969;1.6969;0.0234;173055;52.27434;2229.95;-1.5186;46.6335;1.1417;1.1689;-31.3776;3.4054;352.7300;354.3222;7.3190;51.1720;358.8339;356.8008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.8958375_System.String[];75.8108;0.1291;-0.2285
-0.4325;0.1891;False;False;-1.1439;-1.1439;-0.0438;-0.0438;-31.4373;-31.4373;0.1935;0.1935;358.3602;358.3602;0.0122;0.0122;0.0203;-0.0018;-0.0018;1.3346;1.3346;0.0203;173058;40.03557;2230.05;-1.5152;47.3147;1.1414;1.1627;-31.2335;4.0717;352.7687;354.1569;7.6221;48.0435;358.8295;355.6684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.4, -0.7, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.8958375_System.String[];75.9045;0.1143;-0.2487
-0.4881;0.1441;False;False;-1.1427;-1.1427;-0.0439;-0.0439;-31.3537;-31.3537;0.2338;0.2338;358.5154;358.5154;0.0017;0.0017;0.0157;-0.0012;-0.0012;1.0888;1.0888;0.0157;173062;50.17622;2230.12;-1.5123;47.9141;1.1411;1.1369;-31.1161;4.7935;352.8207;353.2972;7.8433;44.7308;358.8244;356.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.4, -0.7, 0.4)_0.9300684_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.8958375_System.String[];75.9741;0.1038;-0.2566
-0.5273;0.1133;False;False;-1.1419;-1.1419;-0.0440;-0.0440;-31.2910;-31.2910;0.2734;0.2734;358.6191;358.6191;359.9920;359.9920;0.0091;-0.0005;-0.0005;0.7393;0.7393;0.0091;173067;63.00676;2230.19;-1.5107;48.3436;1.1409;1.1246;-31.0477;5.3708;352.8619;352.8633;7.9571;42.1605;358.8210;357.4775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.4, -0.7, 0.4)_0.9300684_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.1, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.8958375_System.String[];76.0435;0.0916;-0.2607
