AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0055;0.5897;False;False;-25.8366;-1.0698;-0.1864;-0.0043;2.0456;-0.4923;1.3537;359.8839;269.1278;179.4940;359.9188;0.0015;0.0383;0.0555;-0.0001;-0.1226;-4.4986;-3.8852;246805;71.58167;Infinity;3195.86;-25.8656;-0.6948;0.9396;1.1765;1.6609;-0.4303;353.8291;352.6049;275.3936;193.4136;359.1418;358.1742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.4, -0.6, 0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.026625_System.String[];60.6326;0.0224;0.0016;-25.8517;-0.6473;0.9199;1.1469;1.6340;-0.4855;353.8247;359.8599;269.2659;187.5944;2.2044;0.8701
0.0040;0.5897;False;False;-25.9968;-1.0682;-0.1858;-0.0043;2.0424;-0.6808;1.5276;359.8837;269.1837;179.4982;0.1101;0.0016;0.0380;-0.0061;-0.0001;-0.0977;-4.5374;-3.8601;246808;71.78223;Infinity;3195.90;-26.0307;-0.6932;0.9391;1.1765;1.6529;-0.6187;354.0097;352.6046;275.4123;193.4176;359.4079;358.1743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.4, -0.6, 0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.026625_System.String[];60.6741;0.0247;0.0023;-26.0167;-0.6457;0.9193;1.1469;1.6260;-0.6740;354.0794;359.8682;269.2320;187.6007;2.4681;0.8660
0.0029;0.5898;False;False;-26.1563;-1.0666;-0.1872;-0.0044;2.0395;-0.8709;1.6180;359.8835;269.2469;179.5036;0.1914;0.0020;0.0374;-0.0485;-0.0001;-0.0722;-4.5760;-3.8357;246811;71.8946;Infinity;3195.94;-26.1931;-0.6917;0.9373;1.1765;1.6477;-0.8083;354.1109;352.6043;275.4580;193.4226;359.5297;358.1745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.026625_System.String[];60.7158;0.0261;0.0031;-26.1790;-0.6441;0.9175;1.1469;1.6209;-0.8636;354.2433;359.8990;269.3064;187.6146;2.5932;0.8804
0.0021;0.5898;False;False;-26.3161;-1.0651;-0.1901;-0.0044;2.0373;-1.0639;1.6526;359.8832;269.3140;179.5108;0.2140;0.0025;0.0359;-0.0860;-0.0001;-0.0407;-4.6336;-3.7999;246814;71.70556;Infinity;3195.98;-26.3536;-0.6901;0.9345;1.1765;1.6447;-0.9997;354.1569;352.6040;275.5184;193.4290;359.5733;358.1749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.4, -0.6, 0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.026625_System.String[];60.7578;0.0263;0.0042;-26.3396;-0.6426;0.9146;1.1469;1.6178;-1.0550;354.3448;359.9186;269.4291;187.6124;2.6802;0.8900
0.0015;0.5898;False;False;-26.4753;-1.0636;-0.1939;-0.0044;2.0357;-1.2588;1.6506;359.8830;269.3821;179.5202;0.2045;0.0032;0.0343;-0.0994;-0.0001;-0.0254;-4.6717;-3.7766;246817;71.59744;Infinity;3196.02;-26.5142;-0.6886;0.9309;1.1765;1.6430;-1.1946;354.1656;352.6036;275.5865;193.4376;359.5735;358.1755;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.026625_System.String[];60.7996;0.0258;0.0055;-26.5002;-0.6411;0.9111;1.1469;1.6161;-1.2499;354.4083;359.9189;269.5020;187.6071;2.6915;0.8869
0.0011;0.5898;False;False;-26.6331;-1.0622;-0.1982;-0.0044;2.0347;-1.4547;1.6274;359.8828;269.4490;179.5328;0.1799;0.0043;0.0322;-0.1067;-0.0001;-0.0145;-4.7097;-3.7536;246820;71.63573;Infinity;3196.06;-26.6724;-0.6871;0.9269;1.1765;1.6423;-1.3901;354.1508;352.6031;275.6568;193.4489;359.5511;358.1763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.026625_System.String[];60.8416;0.0242;0.0070;-26.6584;-0.6396;0.9071;1.1468;1.6154;-1.4453;354.3749;359.9211;269.5169;187.6291;2.6178;0.8792
0.0008;0.5898;False;False;-26.7893;-1.0609;-0.2027;-0.0044;2.0340;-1.6515;1.5928;359.8826;269.5129;179.5490;0.1490;0.0055;0.0296;-0.1100;-0.0001;-0.0071;-4.7475;-3.7308;246823;71.81878;Infinity;3196.11;-26.8292;-0.6858;0.9227;1.1765;1.6422;-1.5870;354.1226;352.6027;275.7262;193.4637;359.5183;358.1774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.026625_System.String[];60.8831;0.0222;0.0081;-26.8153;-0.6386;0.9029;1.1468;1.6153;-1.6422;354.3040;359.9418;269.5224;187.6731;2.5195;0.8629
0.0006;0.5891;False;False;-26.9464;-1.0597;-0.2073;-0.0044;2.0336;-1.8524;1.5473;359.8824;269.5740;179.5694;0.1224;0.0070;0.0270;-0.1028;-0.0001;-0.0023;-4.7850;-3.7073;246826;71.54121;Infinity;3196.15;-26.9860;-0.6845;0.9184;1.1764;1.6424;-1.7870;354.0852;352.6021;275.7926;193.4826;359.4854;358.1787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.026625_System.String[];60.9253;0.0200;0.0087;-26.9722;-0.6376;0.8986;1.1468;1.6155;-1.8422;354.2009;359.9643;269.5887;187.7184;2.4082;0.8459
0.0004;0.5882;False;False;-27.1013;-1.0586;-0.2115;-0.0044;2.0334;-2.0531;1.4894;359.8822;269.6301;179.5930;0.0935;0.0083;0.0246;-0.0982;-0.0001;0.0010;-4.8223;-3.6837;246829;71.67824;Infinity;3196.19;-27.1408;-0.6834;0.9144;1.1764;1.6428;-1.9876;354.0336;352.6016;275.8547;193.5050;359.4510;358.1801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.026625_System.String[];60.9670;0.0185;0.0087;-27.1269;-0.6367;0.8945;1.1468;1.6162;-2.0428;354.1230;359.9752;269.7166;187.7409;2.3181;0.8206
0.0003;0.5876;False;False;-27.2546;-1.0577;-0.2155;-0.0044;2.0333;-2.2548;1.4286;359.8820;269.6814;179.6188;0.0664;0.0095;0.0224;-0.0935;-0.0001;0.0035;-4.8593;-3.6601;246832;71.83434;Infinity;3196.23;-27.2936;-0.6824;0.9106;1.1764;1.6433;-2.1890;353.9766;352.6011;275.9118;193.5300;359.4169;358.1812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.026625_System.String[];61.0088;0.0179;0.0087;-27.2798;-0.6358;0.8908;1.1468;1.6169;-2.2441;354.0872;359.9756;269.8720;187.7628;2.2209;0.7790
0.0002;0.5871;False;False;-27.4083;-1.0568;-0.2193;-0.0044;2.0334;-2.4600;1.3676;359.8819;269.7295;179.6464;0.0418;0.0104;0.0202;-0.0895;-0.0001;0.0059;-4.8960;-3.6368;246835;71.60892;Infinity;3196.27;-27.4469;-0.6814;0.9070;1.1764;1.6439;-2.3939;353.9183;352.6007;275.9650;193.5570;359.3844;358.1822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.026625_System.String[];61.0508;0.0179;0.0087;-27.4331;-0.6350;0.8871;1.1467;1.6176;-2.4490;354.0277;359.9714;270.0199;187.8245;2.1479;0.7245
0.0002;0.5868;False;False;-27.5611;-1.0560;-0.2230;-0.0044;2.0335;-2.6669;1.3087;359.8817;269.7755;179.6750;0.0206;0.0111;0.0181;-0.0862;-0.0001;0.0083;-4.9324;-3.6136;246838;71.38426;Infinity;3196.32;-27.5977;-0.6806;0.9035;1.1764;1.6445;-2.5984;353.8619;352.6004;276.0146;193.5850;359.3559;358.1829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.026625_System.String[];61.0928;0.0179;0.0087;-27.5836;-0.6345;0.8836;1.1467;1.6183;-2.6535;353.9747;359.9621;270.1518;187.9415;2.0959;0.6747
0.0001;0.5866;False;False;-27.7131;-1.0553;-0.2265;-0.0044;2.0338;-2.8759;1.2533;359.8816;269.8203;179.7045;0.0042;0.0118;0.0159;-0.0824;-0.0001;0.0106;-4.9686;-3.5905;246841;71.24645;Infinity;3196.36;-27.7498;-0.6799;0.9001;1.1764;1.6452;-2.8078;353.8071;352.6001;276.0630;193.6143;359.3309;358.1835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.026625_System.String[];61.1350;0.0179;0.0087;-27.7355;-0.6341;0.8802;1.1467;1.6191;-2.8629;353.9037;359.9618;270.2394;188.0517;2.0836;0.6546
0.0001;0.5864;False;False;-27.8650;-1.0547;-0.2299;-0.0044;2.0343;-3.0877;1.2050;359.8815;269.8645;179.7347;359.9911;0.0123;0.0123;-0.0757;0.0018;0.0138;-5.0226;-3.5556;246844;70.93252;Infinity;3196.40;-27.9006;-0.6792;0.8969;1.1764;1.6460;-3.0183;353.7584;352.5999;276.1096;193.6441;359.3120;358.1841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.026625_System.String[];61.1775;0.0179;0.0087;-27.8861;-0.6337;0.8769;1.1467;1.6198;-3.0733;353.8246;359.9614;270.2659;188.0961;2.0685;0.6394
0.0001;0.5863;False;False;-28.0140;-1.0542;-0.2330;-0.0043;2.0348;-3.2986;1.1631;359.8813;269.9076;179.7650;359.9810;0.0128;0.0098;-0.0728;0.0010;0.0159;-5.0583;-3.5325;246847;71.25294;Infinity;3196.44;-28.0508;-0.6787;0.8938;1.1764;1.6467;-3.2308;353.7158;352.5995;276.1553;193.6745;359.2960;358.1845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.026625_System.String[];61.2195;0.0179;0.0087;-28.0362;-0.6333;0.8738;1.1467;1.6206;-3.2859;353.7658;359.9662;270.2417;188.0786;2.0406;0.6345
0.0000;0.5862;False;False;-28.1610;-1.0538;-0.2360;-0.0043;2.0354;-3.5098;1.1260;359.8811;269.9500;179.7955;359.9732;0.0133;0.0073;-0.0706;0.0004;0.0180;-5.0939;-3.5096;246850;71.62539;Infinity;3196.48;-28.1978;-0.6783;0.8909;1.1765;1.6476;-3.4418;353.6783;352.5993;276.1994;193.7048;359.2833;358.1850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.026625_System.String[];61.2610;0.0179;0.0087;-28.1829;-0.6329;0.8709;1.1468;1.6214;-3.4969;353.6965;359.9664;270.2110;188.0706;2.0065;0.6554
0.0000;0.5861;False;False;-28.3074;-1.0536;-0.2390;-0.0043;2.0362;-3.7229;1.0920;359.8810;269.9920;179.8263;359.9670;0.0137;0.0048;-0.0685;0.0000;0.0200;-5.1292;-3.4868;246853;71.75846;Infinity;3196.53;-28.3442;-0.6780;0.8880;1.1765;1.6485;-3.6548;353.6443;352.5991;276.2429;193.7355;359.2729;358.1854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.026625_System.String[];61.3027;0.0172;0.0087;-28.3289;-0.6327;0.8680;1.1468;1.6222;-3.7098;353.6276;359.9518;270.2251;188.0792;1.9909;0.6798
0.0000;0.5868;False;False;-28.4525;-1.0534;-0.2418;-0.0043;2.0370;-3.9373;1.0598;359.8810;270.0328;179.8573;359.9600;0.0141;0.0022;-0.0669;-0.0002;0.0214;-5.1644;-3.4642;246856;71.8714;Infinity;3196.57;-28.4892;-0.6778;0.8853;1.1765;1.6495;-3.8688;353.6125;352.5989;276.2855;193.7664;359.2625;358.1858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.026625_System.String[];61.3445;0.0153;0.0087;-28.4738;-0.6326;0.8652;1.1468;1.6232;-3.9238;353.5725;359.9466;270.2280;188.1178;2.0007;0.6738
-0.0119;0.5876;False;False;-28.5976;-1.0534;-0.2446;-0.0043;2.0379;-4.1547;1.0289;359.8808;270.0714;179.8888;359.9532;0.0145;-0.0005;-0.0658;-0.0003;0.0219;-5.1994;-3.4418;246859;71.6126;Infinity;3196.61;-28.6333;-0.6777;0.8826;1.1765;1.6505;-4.0843;353.5822;352.5987;276.3262;193.7975;359.2523;358.1861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.026625_System.String[];61.3865;0.0120;0.0087;-28.6178;-0.6325;0.8625;1.1468;1.6242;-4.1394;353.5491;359.9535;270.1727;188.1776;1.9836;0.6855
-0.0278;0.5882;False;False;-28.7407;-1.0535;-0.2473;-0.0043;2.0387;-4.3721;0.9998;359.8807;270.1052;179.9203;359.9464;0.0148;-0.0032;-0.0648;-0.0004;0.0211;-5.2344;-3.4143;246862;71.7973;Infinity;3196.65;-28.7775;-0.6777;0.8799;1.1764;1.6516;-4.3030;353.5533;352.5985;276.3633;193.8292;359.2422;358.1864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.026625_System.String[];61.4280;0.0084;0.0087;-28.7618;-0.6326;0.8598;1.1467;1.6252;-4.3581;353.5459;359.9648;270.0942;188.2275;1.9256;0.7019
-0.0357;0.5887;False;False;-28.8824;-1.0537;-0.2497;-0.0103;2.0396;-4.5895;0.9621;0.1386;270.1328;179.9523;359.9548;0.0133;-0.0062;-0.0535;-0.1648;0.0182;-5.2736;-3.3807;246865;71.89865;Infinity;3196.69;-28.9193;-0.6779;0.8773;1.1728;1.6524;-4.5240;353.5207;352.7513;276.3932;193.8561;359.2417;358.2236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.026625_System.String[];61.4697;0.0052;0.0087;-28.9036;-0.6328;0.8572;1.1429;1.6261;-4.5790;353.5273;0.1281;270.0546;188.2375;1.8310;0.7434
-0.0397;0.5890;False;False;-29.0239;-1.0540;-0.2518;-0.0160;2.0403;-4.8104;0.9113;0.3845;270.1535;179.9850;359.9612;0.0124;-0.0092;-0.0470;-0.1176;0.0160;-5.3096;-3.3448;246868;71.60279;Infinity;3196.73;-29.0593;-0.6782;0.8752;1.1664;1.6531;-4.7482;353.4730;353.0186;276.4156;193.8803;359.2442;358.2890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.026625_System.String[];61.5117;0.0030;0.0087;-29.0436;-0.6331;0.8550;1.1363;1.6267;-4.8031;353.4662;0.4059;270.0688;188.2261;1.7138;0.7886
-0.0357;0.5892;False;False;-29.1628;-1.0544;-0.2537;-0.0200;2.0410;-5.0318;0.8544;0.5551;270.1679;180.0178;359.9645;0.0122;-0.0121;-0.0424;-0.0849;0.0143;-5.3455;-3.3079;246871;71.75852;Infinity;3196.78;-29.1990;-0.6786;0.8733;1.1618;1.6537;-4.9751;353.4169;353.2054;276.4322;193.9078;359.2425;358.3353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.026625_System.String[];61.5535;0.0016;0.0087;-29.1833;-0.6336;0.8531;1.1315;1.6274;-5.0300;353.3870;0.5858;270.1248;188.2283;1.5860;0.8239
-0.0317;0.5894;False;False;-29.3000;-1.0550;-0.2554;-0.0229;2.0415;-5.2548;0.7943;0.6761;270.1772;180.0508;359.9655;0.0124;-0.0149;-0.0395;-0.0626;0.0133;-5.3813;-3.2729;246874;71.8743;Infinity;3196.82;-29.3354;-0.6792;0.8716;1.1586;1.6543;-5.2003;353.3580;353.3360;276.4435;193.9369;359.2374;358.3680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.026625_System.String[];61.5952;0.0013;0.0087;-29.3197;-0.6342;0.8514;1.1282;1.6282;-5.2551;353.3274;0.7051;270.1939;188.2582;1.5160;0.8430
-0.0317;0.5895;False;False;-29.4368;-1.0557;-0.2570;-0.0251;2.0421;-5.4813;0.7319;0.7654;270.1835;180.0842;359.9659;0.0128;-0.0179;-0.0378;-0.0477;0.0128;-5.4171;-3.2390;246877;71.66078;Infinity;3196.86;-29.4712;-0.6798;0.8701;1.1562;1.6548;-5.4280;353.2965;353.4312;276.4513;193.9675;359.2311;358.3920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.026625_System.String[];61.6372;0.0013;0.0087;-29.4555;-0.6349;0.8499;1.1257;1.6290;-5.4828;353.2937;0.8073;270.2075;188.3138;1.4855;0.8468
-0.0437;0.5896;False;False;-29.5733;-1.0566;-0.2586;-0.0268;2.0426;-5.7116;0.6683;0.8348;270.1880;180.1181;359.9662;0.0148;-0.0223;-0.0360;-0.0352;0.0125;-5.4706;-3.1858;246880;71.20321;Infinity;3196.90;-29.6061;-0.6806;0.8686;1.1543;1.6553;-5.6579;353.2337;353.5034;276.4571;193.9988;359.2245;358.4114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.5, -0.6, 0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.026625_System.String[];61.6794;0.0013;0.0087;-29.5904;-0.6357;0.8484;1.1237;1.6297;-5.7127;353.2721;0.8992;270.1241;188.3600;1.4528;0.8413
