AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.6328;False;False;15.2625;41.1604;0.0204;0.1349;-44.2239;14.5388;0.0170;359.9603;279.5083;190.4621;359.8108;359.7904;0.0000;0.0000;0.0000;0.0044;0.0000;-0.0610;335910;71.72053;Infinity;4439.29;15.1366;41.5243;1.1489;1.3171;-44.5923;14.4658;352.5822;352.7297;285.8116;204.4067;358.9948;357.9862;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.4, 0.5)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, -0.3, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.8)_1.026625_System.String[];26.3389;-0.2897;-0.1725;15.1472;41.5498;1.1039;1.2952;-44.6116;14.4336;352.5660;358.2129;276.8562;194.4463;358.6877;359.9054
0.0000;-0.6328;False;False;15.2600;41.1604;0.0204;0.1349;-44.2237;14.5388;0.0166;359.9603;279.4961;190.4621;359.8106;359.7904;0.0000;0.0000;0.0000;0.0044;0.0000;-0.0603;335913;71.77985;Infinity;4439.33;15.1341;41.5243;1.1489;1.3171;-44.5922;14.4658;352.5818;352.7297;285.8004;204.4067;358.9945;357.9862;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.4, 0.6)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, -0.2, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.8)_1.026625_System.String[];26.3804;-0.2914;-0.1725;15.1446;41.5497;1.1039;1.2952;-44.6115;14.4337;352.6632;358.2593;276.8921;194.4500;358.6429;359.9231
0.0000;-0.6328;False;False;15.2575;41.1604;0.0204;0.1349;-44.2235;14.5388;0.0165;359.9603;279.4849;190.4621;359.8106;359.7904;0.0000;0.0000;0.0000;0.0043;0.0000;-0.0588;335916;71.88664;Infinity;4439.37;15.1317;41.5243;1.1489;1.3171;-44.5920;14.4658;352.5816;352.7297;285.7883;204.4067;358.9944;357.9862;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.4, 0.6)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, -0.2, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.8)_1.026625_System.String[];26.4219;-0.2932;-0.1725;15.1422;41.5497;1.1039;1.2952;-44.6110;14.4337;352.7419;358.3206;276.9803;194.4420;358.5757;359.9464
0.0000;-0.6328;False;False;15.2550;41.1604;0.0204;0.1349;-44.2233;14.5388;0.0164;359.9603;279.4725;190.4621;359.8105;359.7904;0.0000;0.0000;0.0000;0.0042;0.0000;-0.0597;335919;71.64286;Infinity;4439.41;15.1293;41.5243;1.1489;1.3171;-44.5919;14.4658;352.5815;352.7297;285.7764;204.4068;358.9945;357.9862;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.4, 0.6)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, -0.2, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.8)_1.026625_System.String[];26.4639;-0.2950;-0.1725;15.1399;41.5497;1.1039;1.2952;-44.6104;14.4337;352.7765;358.4093;277.0879;194.4140;358.4778;0.0050
0.0000;-0.6328;False;False;15.2525;41.1604;0.0204;0.1349;-44.2231;14.5388;0.0164;359.9603;279.4613;190.4621;359.8106;359.7904;0.0000;0.0000;0.0000;0.0042;0.0000;-0.0589;335922;71.58075;Infinity;4439.46;15.1269;41.5243;1.1489;1.3171;-44.5917;14.4658;352.5815;352.7297;285.7646;204.4068;358.9944;357.9862;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.4, 0.6)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, -0.2, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.8)_1.026625_System.String[];26.5059;-0.2974;-0.1725;15.1376;41.5500;1.1038;1.2952;-44.6095;14.4336;352.7822;358.5029;277.1931;194.3633;358.3505;0.0846
0.0000;-0.6328;False;False;15.2501;41.1604;0.0204;0.1349;-44.2230;14.5388;0.0163;359.9603;279.4500;190.4621;359.8105;359.7904;0.0000;0.0000;0.0000;0.0041;0.0000;-0.0574;335925;71.58114;Infinity;4439.50;15.1245;41.5243;1.1489;1.3171;-44.5916;14.4658;352.5814;352.7297;285.7534;204.4068;358.9943;357.9862;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.4, 0.6)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, -0.2, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.8)_1.026625_System.String[];26.5479;-0.3009;-0.1725;15.1354;41.5502;1.1034;1.2953;-44.6085;14.4334;352.7632;358.5635;277.3375;194.2826;358.1817;0.1719
0.0000;-0.6328;False;False;15.2476;41.1604;0.0204;0.1349;-44.2228;14.5388;0.0162;359.9603;279.4388;190.4621;359.8103;359.7904;0.0000;0.0000;0.0000;0.0040;0.0000;-0.0574;335928;71.78773;Infinity;4439.54;15.1221;41.5243;1.1489;1.3171;-44.5914;14.4658;352.5813;352.7297;285.7420;204.4068;358.9942;357.9862;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.5, 0.6)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.3, -0.2, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.8)_1.026625_System.String[];26.5898;-0.3057;-0.1725;15.1333;41.5502;1.1032;1.2953;-44.6074;14.4330;352.7196;358.5977;277.5507;194.1945;358.0016;0.2428
0.0000;-0.6328;False;False;15.2452;41.1604;0.0204;0.1349;-44.2227;14.5388;0.0161;359.9603;279.4269;190.4621;359.8102;359.7904;0.0000;0.0000;0.0000;0.0036;0.0000;-0.0591;335931;71.5482;Infinity;4439.58;15.1198;41.5243;1.1489;1.3171;-44.5913;14.4658;352.5813;352.7297;285.7311;204.4068;358.9941;357.9862;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.5, 0.5)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, -0.2, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.8)_1.026625_System.String[];26.6318;-0.3111;-0.1725;15.1311;41.5505;1.1030;1.2954;-44.6063;14.4327;352.6767;358.6395;277.7971;194.1323;357.8188;0.3080
0.0000;-0.6328;False;False;15.2427;41.1604;0.0204;0.1349;-44.2225;14.5388;0.0159;359.9603;279.4158;190.4621;359.8101;359.7904;0.0000;0.0000;0.0000;0.0035;0.0000;-0.0574;335934;71.68954;Infinity;4439.62;15.1174;41.5243;1.1489;1.3171;-44.5912;14.4658;352.5811;352.7297;285.7193;204.4068;358.9939;357.9862;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.5, -0.5, 0.5)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, -0.2, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.8)_1.026625_System.String[];26.6733;-0.3170;-0.1725;15.1289;41.5507;1.1029;1.2951;-44.6055;14.4324;352.6263;358.6788;278.0218;194.1028;357.6491;0.3542
0.0000;-0.6328;False;False;15.2404;41.1604;0.0204;0.1349;-44.2224;14.5388;0.0161;359.9603;279.4049;190.4622;359.8101;359.7904;0.0000;0.0000;0.0000;0.0034;0.0000;-0.0565;335937;71.83831;Infinity;4439.67;15.1150;41.5243;1.1489;1.3171;-44.5910;14.4658;352.5811;352.7297;285.7083;204.4068;358.9939;357.9862;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.5)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.3, -0.2, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.8)_1.026625_System.String[];26.7153;-0.3229;-0.1725;15.1268;41.5508;1.1028;1.2949;-44.6047;14.4322;352.6181;358.6951;278.2121;194.1065;357.4632;0.3667
0.0000;-0.6328;False;False;15.2380;41.1604;0.0204;0.1349;-44.2222;14.5388;0.0160;359.9603;279.3935;190.4622;359.8100;359.7904;0.0000;0.0000;0.0000;0.0033;0.0000;-0.0561;335940;71.9194;Infinity;4439.71;15.1127;41.5243;1.1489;1.3171;-44.5909;14.4658;352.5812;352.7297;285.6973;204.4068;358.9939;357.9862;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.6, 0.5)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.3, -0.2, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.8)_1.026625_System.String[];26.7568;-0.3282;-0.1725;15.1246;41.5509;1.1028;1.2947;-44.6041;14.4321;352.6516;358.6978;278.3486;194.1290;357.3303;0.3549
0.0000;-0.6328;False;False;15.2356;41.1604;0.0204;0.1349;-44.2221;14.5388;0.0161;359.9603;279.3816;190.4622;359.8100;359.7904;0.0000;0.0000;0.0000;0.0030;0.0000;-0.0571;335943;71.69748;Infinity;4439.75;15.1105;41.5243;1.1489;1.3171;-44.5908;14.4658;352.5812;352.7297;285.6855;204.4068;358.9939;357.9862;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.6, 0.5)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.3, -0.2, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.8)_1.026625_System.String[];26.7988;-0.3324;-0.1725;15.1224;41.5510;1.1025;1.2946;-44.6037;14.4320;352.7103;358.7066;278.4362;194.1570;357.2634;0.3388
0.0000;-0.6328;False;False;15.2333;41.1604;0.0204;0.1349;-44.2220;14.5388;0.0160;359.9603;279.3698;190.4622;359.8099;359.7904;0.0000;0.0000;0.0000;0.0029;0.0000;-0.0565;335946;71.29488;Infinity;4439.79;15.1082;41.5243;1.1489;1.3171;-44.5907;14.4658;352.5812;352.7297;285.6735;204.4068;358.9938;357.9862;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.6, 0.5)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.2, -0.1, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.8)_1.026625_System.String[];26.8413;-0.3357;-0.1725;15.1203;41.5510;1.1021;1.2945;-44.6038;14.4319;352.7031;358.7107;278.4562;194.1788;357.2357;0.3237
0.0000;-0.6328;False;False;15.2309;41.1604;0.0204;0.1349;-44.2218;14.5388;0.0161;359.9603;279.3575;190.4622;359.8100;359.7904;0.0000;0.0000;0.0000;0.0030;0.0000;-0.0539;335949;71.1732;Infinity;4439.83;15.1059;41.5243;1.1489;1.3171;-44.5906;14.4658;352.5812;352.7297;285.6615;204.4068;358.9937;357.9862;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.5, 0.5)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.3, -0.1, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.8)_1.026625_System.String[];26.8833;-0.3383;-0.1725;15.1183;41.5511;1.1019;1.2945;-44.6041;14.4319;352.6418;358.7181;278.3951;194.1829;357.2875;0.3097
0.0000;-0.6328;False;False;15.2286;41.1604;0.0204;0.1349;-44.2217;14.5388;0.0161;359.9603;279.3456;190.4622;359.8100;359.7904;0.0000;0.0000;0.0000;0.0028;0.0000;-0.0558;335952;71.57982;Infinity;4439.88;15.1037;41.5243;1.1489;1.3171;-44.5905;14.4658;352.5813;352.7297;285.6500;204.4068;358.9939;357.9862;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.5, 0.5)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.3, -0.1, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];26.9248;-0.3405;-0.1725;15.1164;41.5511;1.1017;1.2944;-44.6046;14.4319;352.5758;358.7350;278.2888;194.1737;357.3740;0.2920
0.0000;-0.6328;False;False;15.2264;41.1604;0.0204;0.1349;-44.2216;14.5388;0.0161;359.9603;279.3326;190.4622;359.8101;359.7904;0.0000;0.0000;0.0000;0.0029;0.0000;-0.0536;335955;71.63139;Infinity;4439.92;15.1015;41.5243;1.1489;1.3171;-44.5904;14.4658;352.5812;352.7297;285.6365;204.4068;358.9938;357.9862;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.5, 0.5)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.3, -0.1, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.8)_1.026625_System.String[];26.9668;-0.3433;-0.1725;15.1144;41.5511;1.1016;1.2944;-44.6053;14.4319;352.5304;358.7574;278.1138;194.1773;357.4973;0.2761
0.0000;-0.6328;False;False;15.2241;41.1604;0.0204;0.1349;-44.2215;14.5388;0.0160;359.9603;279.3200;190.4622;359.8100;359.7904;0.0000;0.0000;0.0000;0.0026;0.0000;-0.0540;335958;71.63756;Infinity;4439.96;15.0993;41.5243;1.1489;1.3171;-44.5903;14.4658;352.5812;352.7297;285.6240;204.4068;358.9938;357.9862;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.2, -0.1, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.8)_1.026625_System.String[];27.0088;-0.3468;-0.1725;15.1124;41.5510;1.1015;1.2944;-44.6058;14.4316;352.4828;358.7671;277.8953;194.1944;357.6454;0.2787
0.0000;-0.6328;False;False;15.2218;41.1604;0.0204;0.1349;-44.2214;14.5388;0.0160;359.9603;279.3074;190.4622;359.8099;359.7904;0.0000;0.0000;0.0000;0.0025;0.0000;-0.0533;335961;71.80934;Infinity;4440.00;15.0971;41.5243;1.1489;1.3171;-44.5902;14.4658;352.5811;352.7297;285.6111;204.4068;358.9937;357.9862;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.2, -0.1, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.8)_1.026625_System.String[];27.0503;-0.3511;-0.1725;15.1107;41.5509;1.1014;1.2945;-44.6062;14.4314;352.4107;358.7731;277.6882;194.2038;357.7691;0.2703
0.0012;-0.6328;False;False;15.2196;41.1604;0.0204;0.1349;-44.2213;14.5388;0.0159;359.9603;279.2941;190.4622;359.8099;359.7904;0.0000;0.0000;0.0000;0.0022;0.0000;-0.0542;335964;71.44428;Infinity;4440.04;15.0949;41.5243;1.1489;1.3171;-44.5902;14.4658;352.5811;352.7297;285.5985;204.4068;358.9938;357.9862;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.2, -0.1, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.8)_1.026625_System.String[];27.0923;-0.3568;-0.1725;15.1089;41.5508;1.1013;1.2945;-44.6064;14.4312;352.2919;358.8230;277.5281;194.2216;357.8460;0.2601
0.0074;-0.6328;False;False;15.2173;41.1604;0.0204;0.1349;-44.2212;14.5388;0.0158;359.9603;279.2808;190.4622;359.8097;359.7904;0.0000;0.0000;0.0000;0.0019;0.0000;-0.0547;335967;71.62148;Infinity;4440.08;15.0927;41.5243;1.1489;1.3171;-44.5901;14.4658;352.5810;352.7297;285.5853;204.4068;358.9936;357.9862;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.2, -0.1, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.8)_1.026625_System.String[];27.1343;-0.3633;-0.1725;15.1069;41.5507;1.1013;1.2945;-44.6065;14.4311;352.1619;358.8776;277.4262;194.2480;357.8790;0.2689
0.0155;-0.6328;False;False;15.2151;41.1604;0.0204;0.1349;-44.2211;14.5388;0.0158;359.9603;279.2682;190.4622;359.8097;359.7904;0.0000;0.0000;0.0000;0.0020;0.0000;-0.0536;335970;71.81133;Infinity;4440.13;15.0906;41.5243;1.1489;1.3171;-44.5901;14.4658;352.5809;352.7297;285.5721;204.4068;358.9934;357.9862;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.2, -0.1, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];27.1758;-0.3709;-0.1725;15.1049;41.5507;1.1012;1.2945;-44.6066;14.4310;352.0793;358.9043;277.3813;194.2930;357.8760;0.2742
0.0261;-0.6328;False;False;15.2128;41.1604;0.0204;0.1349;-44.2210;14.5388;0.0156;359.9603;279.2563;190.4622;359.8096;359.7904;0.0000;0.0000;0.0000;0.0018;0.0000;-0.0548;335973;71.81625;Infinity;4440.17;15.0884;41.5243;1.1489;1.3171;-44.5900;14.4658;352.5808;352.7297;285.5602;204.4068;358.9934;357.9862;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.2, -0.1, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.8)_1.026625_System.String[];27.2178;-0.3793;-0.1725;15.1028;41.5507;1.1012;1.2945;-44.6066;14.4309;352.0506;358.9063;277.3595;194.3204;357.8626;0.2830
0.0389;-0.6328;False;False;15.2104;41.1604;0.0204;0.1349;-44.2210;14.5388;0.0152;359.9603;279.2420;190.4622;359.8094;359.7904;0.0000;0.0000;0.0000;0.0016;0.0000;-0.0576;335976;71.51697;Infinity;4440.21;15.0862;41.5243;1.1489;1.3171;-44.5900;14.4658;352.5806;352.7297;285.5471;204.4068;358.9932;357.9862;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.026625_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.2, 0.0, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.8)_1.026625_System.String[];27.2598;-0.3879;-0.1725;15.1006;41.5507;1.1012;1.2945;-44.6066;14.4309;352.0572;358.8885;277.3376;194.3278;357.8210;0.2802
0.0529;-0.6328;False;False;15.2079;41.1604;0.0204;0.1349;-44.2209;14.5388;0.0146;359.9603;279.2263;190.4622;359.8091;359.7904;0.0000;0.0000;0.0000;0.0014;0.0000;-0.0604;335979;71.59665;Infinity;4440.25;15.0838;41.5243;1.1489;1.3171;-44.5899;14.4658;352.5800;352.7297;285.5314;204.4068;358.9928;357.9862;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.026625_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.2, 0.0, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.8)_1.026625_System.String[];27.3018;-0.3960;-0.1725;15.0983;41.5507;1.1012;1.2945;-44.6066;14.4309;352.0736;358.8725;277.3148;194.3206;357.7466;0.2946
0.0684;-0.6289;False;False;15.2053;41.1604;0.0203;0.1349;-44.2209;14.5388;0.0139;359.9603;279.2098;190.4622;359.8087;359.7904;0.0000;0.0000;0.0000;0.0012;0.0000;-0.0660;335982;71.79639;Infinity;4440.29;15.0814;41.5243;1.1489;1.3171;-44.5899;14.4658;352.5795;352.7297;285.5163;204.4068;358.9925;357.9862;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.026625_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.2, 0.0, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.8)_1.026625_System.String[];27.3433;-0.4029;-0.1725;15.0958;41.5507;1.1012;1.2945;-44.6066;14.4309;352.0951;358.8604;277.2945;194.3129;357.7122;0.3019
0.0847;-0.6289;False;False;15.2023;41.1604;0.0203;0.1349;-44.2208;14.5388;0.0128;359.9603;279.1904;190.4622;359.8081;359.7904;0.0000;0.0000;0.0000;0.0008;0.0000;-0.0738;335985;71.7596;Infinity;4440.34;15.0787;41.5243;1.1489;1.3171;-44.5899;14.4658;352.5786;352.7297;285.4976;204.4068;358.9919;357.9862;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.026625_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.2, 0.0, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.8)_1.026625_System.String[];27.3853;-0.4078;-0.1725;15.0931;41.5507;1.1012;1.2945;-44.6068;14.4309;352.1231;358.8640;277.2607;194.3096;357.7090;0.3149
