AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4325;0.0009;False;False;1.3516;1.3516;-0.0616;-0.0616;-10.7555;-10.7555;0.1106;0.1106;1.7281;1.7281;359.9887;359.9887;0.0055;0.0009;0.0009;0.1980;0.1980;0.0055;425922;71.97817;2794.77;0.8298;-0.7356;1.1552;1.0542;-10.5478;-12.7322;352.6987;352.5323;352.5549;181.5514;1.1643;0.0228;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.3, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_1.054786_System.String[];59.3601;-0.0068;0.1217
-0.4206;0.0006;False;False;1.3518;1.3518;-0.0616;-0.0616;-10.7488;-10.7488;0.1269;0.1269;1.7258;1.7258;359.9893;359.9893;0.0001;0.0005;0.0005;0.0001;0.0001;0.0001;425927;71.98861;2794.84;0.8301;-0.7480;1.1552;1.0538;-10.5373;-13.2153;352.7177;352.5350;352.5527;182.4041;1.1619;0.0646;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.3)_1.054786_System.String[];59.4294;-0.0068;0.1194
-0.3373;-0.0314;False;False;1.3518;1.3518;-0.0616;-0.0616;-10.7488;-10.7488;0.1057;0.1057;1.7258;1.7258;359.9893;359.9893;0.0000;-0.0002;-0.0002;-0.0013;-0.0013;0.0000;425932;71.99647;2794.90;0.8301;-0.7676;1.1552;1.0534;-10.5375;-13.6906;352.7041;352.5321;352.5524;183.2811;1.1642;0.0943;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.3)_1.054786_System.String[];59.4990;-0.0071;0.1141
-0.2778;-0.0871;False;False;1.3518;1.3518;-0.0616;-0.0616;-10.7486;-10.7486;0.0645;0.0645;1.7258;1.7258;359.9893;359.9893;0.0000;-0.0006;-0.0006;-0.0016;-0.0016;0.0000;425937;71.74163;2794.97;0.8301;-0.7938;1.1554;1.0532;-10.5382;-14.1598;352.6655;352.5302;352.5516;184.1461;1.1704;0.1124;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.3)_1.054786_System.String[];59.5688;-0.0094;0.1116
-0.2341;-0.1030;False;False;1.3518;1.3518;-0.0617;-0.0617;-10.7485;-10.7485;0.0229;0.0229;1.7259;1.7259;359.9892;359.9892;0.0000;-0.0008;-0.0008;-0.0014;-0.0014;0.0000;425942;71.8544;2795.04;0.8300;-0.8263;1.1555;1.0530;-10.5390;-14.6181;352.6236;352.5336;352.5508;184.9779;1.1771;0.1217;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_1.054786_System.String[];59.6384;-0.0134;0.1116
-0.2301;-0.0436;False;False;1.3518;1.3518;-0.0617;-0.0617;-10.7483;-10.7483;359.9877;359.9877;1.7259;1.7259;359.9891;359.9891;0.0000;-0.0008;-0.0008;-0.0011;-0.0011;0.0000;425947;71.39398;2795.11;0.8300;-0.8651;1.1555;1.0529;-10.5396;-15.0710;352.5871;352.5402;352.5500;185.7937;1.1830;0.1252;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_1.054786_System.String[];59.7090;-0.0182;0.1100
-0.2301;0.0000;False;False;1.3518;1.3518;-0.0618;-0.0618;-10.7482;-10.7482;359.9609;359.9609;1.7259;1.7259;359.9890;359.9890;0.0000;-0.0006;-0.0006;-0.0008;-0.0008;0.0000;425952;70.57859;2795.19;0.8300;-0.9104;1.1556;1.0528;-10.5401;-15.5204;352.5591;352.5391;352.5495;186.5966;1.1875;0.1236;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_1.054786_System.String[];59.7808;-0.0239;0.1026
-0.1944;0.0000;False;False;1.3518;1.3518;-0.0618;-0.0618;-10.7482;-10.7482;359.9406;359.9406;1.7259;1.7259;359.9890;359.9890;0.0000;-0.0004;-0.0004;-0.0005;-0.0005;0.0000;425956;56.45882;2795.27;0.8300;-0.9625;1.1556;1.0529;-10.5405;-15.9732;352.5388;352.5300;352.5490;187.3793;1.1907;0.1136;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_1.054786_System.String[];59.8608;-0.0302;0.0896
-0.0913;0.0000;False;False;1.3518;1.3518;-0.0618;-0.0618;-10.7481;-10.7481;359.9268;359.9268;1.7259;1.7259;359.9890;359.9890;0.0000;-0.0002;-0.0002;-0.0003;-0.0003;0.0000;425959;42.24577;2795.36;0.8300;-1.0258;1.1556;1.0530;-10.5407;-16.4669;352.5245;352.5182;352.5488;188.1724;1.1930;0.0936;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_1.054786_System.String[];59.9519;-0.0359;0.0799
-0.0119;0.0000;False;False;1.3518;1.3518;-0.0619;-0.0619;-10.7481;-10.7481;359.9208;359.9208;1.7259;1.7259;359.9890;359.9890;0.0000;-0.0001;-0.0001;-0.0002;-0.0002;0.0000;425962;42.96333;2795.43;0.8300;-1.0895;1.1556;1.0532;-10.5409;-16.9229;352.5165;352.5080;352.5486;188.8382;1.1943;0.0699;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.4)_1.054786_System.String[];60.0212;-0.0382;0.0698
0.0000;0.0000;False;False;1.3518;1.3518;-0.0619;-0.0619;-10.7481;-10.7481;359.9171;359.9171;1.7250;1.7250;359.9890;359.9890;0.0000;0.0000;0.0000;-0.0003;-0.0003;0.0000;425967;57.22715;2795.50;0.8300;-1.1616;1.1556;1.0535;-10.5410;-17.4041;352.5119;352.4970;352.5477;189.4658;1.1951;0.0397;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.4)_1.054786_System.String[];60.0967;-0.0382;0.0480
0.0000;0.0000;False;False;1.3518;1.3518;-0.0619;-0.0619;-10.7482;-10.7482;359.9153;359.9153;1.7262;1.7262;359.9890;359.9890;0.0000;0.0000;0.0000;-0.0024;-0.0024;0.0000;425972;66.13416;2795.57;0.8300;-1.2239;1.1556;1.0538;-10.5411;-17.8029;352.5098;352.4872;352.5491;189.8925;1.1954;0.0072;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_1.054786_System.String[];60.1667;-0.0382;0.0153
0.0000;0.0000;False;False;1.3518;1.3518;-0.0619;-0.0619;-10.7484;-10.7484;359.9145;359.9145;1.7254;1.7254;359.9890;359.9890;0.0000;0.0000;0.0000;-0.0038;-0.0038;0.0000;425977;69.05941;2795.64;0.8300;-1.2865;1.1556;1.0543;-10.5413;-18.2017;352.5089;352.4798;352.5476;190.1692;1.1956;359.9615;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.7, -0.6, 0.5)_1.054786_System.String[];60.2383;-0.0382;-0.0212
0.0000;0.0000;False;False;1.3518;1.3518;-0.0619;-0.0619;-10.7486;-10.7486;359.9140;359.9140;1.7272;1.7272;359.9890;359.9890;0.0000;0.0000;0.0000;-0.0039;-0.0039;0.0000;425982;71.00574;2795.71;0.8300;-1.3450;1.1556;1.0548;-10.5415;-18.5832;352.5083;352.4749;352.5496;190.2496;1.1957;359.9082;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_1.054786_System.String[];60.3079;-0.0382;-0.0465
0.0000;0.0000;False;False;1.3518;1.3518;-0.0619;-0.0619;-10.7489;-10.7489;359.9140;359.9140;1.7267;1.7267;359.9890;359.9890;0.0000;0.0000;0.0000;-0.0046;-0.0046;0.0000;425987;71.47595;2795.78;0.8300;-1.3998;1.1556;1.0554;-10.5418;-18.9585;352.5082;352.4713;352.5493;190.1446;1.1957;359.8544;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_1.054786_System.String[];60.3774;-0.0328;-0.0589
0.0000;0.0000;False;False;1.3518;1.3518;-0.0619;-0.0619;-10.7493;-10.7493;359.9140;359.9140;1.7254;1.7254;359.9890;359.9890;-0.0001;0.0000;0.0000;-0.0059;-0.0059;-0.0001;425992;71.71687;2795.85;0.8300;-1.4513;1.1556;1.0559;-10.5422;-19.3287;352.5082;352.4675;352.5482;189.9114;1.1957;359.8073;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.054786_System.String[];60.4470;-0.0252;-0.0735
0.0000;0.0000;False;False;1.3518;1.3518;-0.0619;-0.0619;-10.7498;-10.7498;359.9142;359.9142;1.7262;1.7262;359.9890;359.9890;-0.0001;0.0000;0.0000;-0.0061;-0.0061;-0.0001;425997;71.79674;2795.92;0.8300;-1.4986;1.1556;1.0564;-10.5426;-19.6915;352.5085;352.4620;352.5484;189.5765;1.1956;359.7670;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.054786_System.String[];60.5166;-0.0189;-0.0985
0.0687;0.0000;False;False;1.3518;1.3518;-0.0619;-0.0619;-10.7502;-10.7502;359.9142;359.9142;1.7266;1.7266;359.9890;359.9890;-0.0001;0.0000;0.0000;-0.0049;-0.0049;-0.0001;426002;71.29294;2795.99;0.8300;-1.5418;1.1556;1.0570;-10.5431;-20.0554;352.5085;352.4568;352.5485;189.1199;1.1956;359.7236;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.6, -0.1)_(0.6, 0.5, -0.5, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.7, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.054786_System.String[];60.5874;-0.0153;-0.1287
0.1549;0.0000;False;False;1.3518;1.3518;-0.0619;-0.0619;-10.7500;-10.7500;359.9120;359.9120;1.7270;1.7270;359.9889;359.9889;0.0004;0.0000;0.0000;0.0154;0.0154;0.0004;426007;71.08143;2796.06;0.8300;-1.5783;1.1556;1.0576;-10.5431;-20.4132;352.5070;352.4538;352.5491;188.5112;1.1958;359.6768;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.6, -0.1)_(0.6, 0.5, -0.5, 0.4)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.8, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.054786_System.String[];60.6582;-0.0143;-0.1523
0.2117;0.0450;False;False;1.3518;1.3518;-0.0619;-0.0619;-10.7481;-10.7481;359.9074;359.9074;1.7259;1.7259;359.9888;359.9888;0.0010;0.0000;0.0000;0.0416;0.0416;0.0010;426012;71.59202;2796.13;0.8300;-1.6071;1.1557;1.0583;-10.5418;-20.7587;352.5029;352.4519;352.5486;187.7786;1.1964;359.6330;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.6, -0.1)_(0.6, 0.5, -0.5, 0.4)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.8, -0.4, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.054786_System.String[];60.7278;-0.0143;-0.1664
0.2443;0.0266;False;False;1.3519;1.3519;-0.0619;-0.0619;-10.7439;-10.7439;359.9011;359.9011;1.7240;1.7240;359.9887;359.9887;0.0020;0.0000;0.0000;0.0796;0.0796;0.0020;426017;71.69138;2796.20;0.8301;-1.6322;1.1557;1.0586;-10.5381;-21.0960;352.4968;352.4605;352.5466;187.1081;1.1973;359.6255;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.6, -0.1)_(0.6, 0.5, -0.5, 0.4)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.8, -0.4, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.054786_System.String[];60.7976;-0.0143;-0.1714
0.2661;0.0157;False;False;1.3521;1.3521;-0.0618;-0.0618;-10.7369;-10.7369;359.8945;359.8945;1.7216;1.7216;359.9886;359.9886;0.0029;0.0001;0.0001;0.1163;0.1163;0.0029;426022;71.11398;2796.27;0.8302;-1.6501;1.1557;1.0592;-10.5319;-21.4341;352.4903;352.4597;352.5441;186.2789;1.1983;359.5945;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.6, 0.5, -0.5, 0.4)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.8, -0.4, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.054786_System.String[];60.8689;-0.0143;-0.1770
0.2790;0.0093;False;False;1.3524;1.3524;-0.0618;-0.0618;-10.7271;-10.7271;359.8883;359.8883;1.7188;1.7188;359.9886;359.9886;0.0041;0.0001;0.0001;0.1670;0.1670;0.0041;426027;71.6133;2796.34;0.8305;-1.6609;1.1557;1.0597;-10.5228;-21.7591;352.4840;352.4532;352.5414;185.4007;1.1992;359.5726;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.8, -0.4, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.054786_System.String[];60.9385;-0.0143;-0.1893
0.2903;0.0055;False;False;1.3527;1.3527;-0.0618;-0.0618;-10.7135;-10.7135;359.8823;359.8823;1.7155;1.7155;359.9885;359.9885;0.0050;0.0002;0.0002;0.2035;0.2035;0.0050;426032;69.2542;2796.42;0.8308;-1.6654;1.1558;1.0603;-10.5104;-22.0870;352.4780;352.4456;352.5382;184.4488;1.2001;359.5541;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.8, -0.4, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_1.054786_System.String[];61.0115;-0.0143;-0.2036
0.3102;0.0032;False;False;1.3531;1.3531;-0.0618;-0.0618;-10.6972;-10.6972;359.8777;359.8777;1.7115;1.7115;359.9884;359.9884;0.0063;0.0003;0.0003;0.2580;0.2580;0.0063;426037;70.73694;2796.49;0.8311;-1.6628;1.1558;1.0609;-10.4946;-22.4097;352.4732;352.4400;352.5342;183.4406;1.2008;359.5388;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.8, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_1.054786_System.String[];61.0813;-0.0143;-0.2048
0.3415;0.0019;False;False;1.3536;1.3536;-0.0618;-0.0618;-10.6777;-10.6777;359.8735;359.8735;1.7067;1.7067;359.9883;359.9883;0.0073;0.0004;0.0004;0.3011;0.3011;0.0073;426042;71.52023;2796.56;0.8316;-1.6541;1.1558;1.0615;-10.4759;-22.7177;352.4690;352.4358;352.5295;182.4375;1.2015;359.5310;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.8, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_1.054786_System.String[];61.1509;-0.0143;-0.1977
0.3753;0.0011;False;False;1.3541;1.3541;-0.0618;-0.0618;-10.6544;-10.6544;359.8694;359.8694;1.7011;1.7011;359.9883;359.9883;0.0088;0.0005;0.0005;0.3651;0.3651;0.0088;426047;71.64652;2796.63;0.8321;-1.6400;1.1559;1.0619;-10.4535;-23.0224;352.4649;352.4319;352.5240;181.4451;1.2021;359.5330;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.8, -0.3, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_1.054786_System.String[];61.2207;-0.0143;-0.1871
0.3955;0.0007;False;False;1.3548;1.3548;-0.0617;-0.0617;-10.6272;-10.6272;359.8649;359.8649;1.6945;1.6945;359.9882;359.9882;0.0101;0.0006;0.0006;0.4169;0.4169;0.0101;426052;71.88103;2796.70;0.8327;-1.6216;1.1559;1.0624;-10.4273;-23.3208;352.4605;352.4280;352.5175;180.5036;1.2027;359.5433;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.8, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_1.054786_System.String[];61.2900;-0.0143;-0.1683
0.4074;0.0004;False;False;1.3555;1.3555;-0.0617;-0.0617;-10.5957;-10.5957;359.8604;359.8604;1.6868;1.6868;359.9881;359.9881;0.0117;0.0007;0.0007;0.4887;0.4887;0.0117;426057;71.85112;2796.77;0.8334;-1.5996;1.1560;1.0628;-10.3967;-23.6153;352.4561;352.4230;352.5099;179.6340;1.2033;359.5616;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.8, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.054786_System.String[];61.3599;-0.0143;-0.1469
0.4144;0.0002;False;False;1.3564;1.3564;-0.0616;-0.0616;-10.5598;-10.5598;359.8561;359.8561;1.6781;1.6781;359.9881;359.9881;0.0130;0.0008;0.0008;0.5435;0.5435;0.0130;426062;71.91422;2796.83;0.8342;-1.5752;1.1561;1.0631;-10.3620;-23.9053;352.4518;352.4174;352.5014;178.8605;1.2040;359.5860;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.8, -0.4, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.054786_System.String[];61.4292;-0.0143;-0.1283
