AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;-0.5742;False;False;18.1753;18.1753;-0.0062;-0.0062;-1.1676;-1.1676;359.9583;359.9583;90.1170;90.1170;0.0003;0.0003;1.1591;0.0008;0.0008;-0.0091;-0.0091;1.1591;410214;71.81763;2570.74;18.3523;-1.3861;1.2110;1.0702;-0.6398;-27.9862;352.5536;352.4534;80.9348;181.0389;1.1999;359.8061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.054786_System.String[];80.0405;0.0156;0.0031
0.0000;-0.5742;False;False;18.2557;18.2557;-0.0062;-0.0062;-1.1683;-1.1683;359.9595;359.9595;90.1368;90.1368;0.0001;0.0001;1.1439;0.0008;0.0008;-0.0088;-0.0088;1.1439;410219;71.68639;2570.81;18.4331;-1.3861;1.2111;1.0702;-0.6405;-27.9862;352.5547;352.4543;80.9551;181.0389;1.1995;359.8062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.054786_System.String[];80.1104;0.0130;0.0031
0.0000;-0.6172;False;False;18.3349;18.3349;-0.0061;-0.0061;-1.1688;-1.1688;359.9611;359.9611;90.1533;90.1533;-0.0006;-0.0006;1.1239;0.0008;0.0008;-0.0076;-0.0076;1.1239;410224;71.61141;2570.88;18.5128;-1.3861;1.2111;1.0702;-0.6412;-27.9860;352.5561;352.4422;80.9725;181.0389;1.1987;359.8058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.7)_1.054786_System.String[];80.1802;0.0091;0.0031
0.0000;-0.6719;False;False;18.4278;18.4278;-0.0060;-0.0060;-1.1694;-1.1694;359.9632;359.9632;90.1669;90.1669;-0.0017;-0.0017;1.1043;0.0008;0.0008;-0.0062;-0.0062;1.1043;410229;60.63503;2570.97;18.5945;-1.3861;1.2112;1.0702;-0.6418;-27.9858;352.5577;352.4267;80.9858;181.0390;1.1975;359.8055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_1.054786_System.String[];80.2634;0.0059;0.0028
0.0000;-0.7148;False;False;18.5111;18.5111;-0.0060;-0.0060;-1.1699;-1.1699;359.9651;359.9651;90.1754;90.1754;-0.0022;-0.0022;1.0850;0.0008;0.0008;-0.0057;-0.0057;1.0850;410233;56.30827;2571.04;18.6845;-1.3861;1.2113;1.0702;-0.6423;-27.9855;352.5597;352.4113;80.9959;181.0390;1.1964;359.8051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_1.054786_System.String[];80.3394;0.0057;0.0010
0.0000;-0.7226;False;False;18.5967;18.5967;-0.0059;-0.0059;-1.1703;-1.1703;359.9673;359.9673;90.1832;90.1832;-0.0023;-0.0023;1.0660;0.0008;0.0008;-0.0056;-0.0056;1.0660;410237;53.28516;2571.12;18.7696;-1.3861;1.2113;1.0702;-0.6428;-27.9854;352.5618;352.4003;81.0038;181.0391;1.1959;359.8049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_1.054786_System.String[];80.4189;0.0057;-0.0021
0.0000;-0.7226;False;False;18.6808;18.6808;-0.0058;-0.0058;-1.1708;-1.1708;359.9694;359.9694;90.1909;90.1909;-0.0020;-0.0020;1.0473;0.0008;0.0008;-0.0057;-0.0057;1.0473;410242;61.19011;2571.20;18.8602;-1.3861;1.2114;1.0701;-0.6433;-27.9852;352.5641;352.3923;81.0121;181.0391;1.1958;359.8047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_1.054786_System.String[];80.4983;0.0057;-0.0035
0.0000;-0.7031;False;False;18.7534;18.7534;-0.0058;-0.0058;-1.1712;-1.1712;359.9713;359.9713;90.1977;90.1977;-0.0017;-0.0017;1.0335;0.0008;0.0008;-0.0059;-0.0059;1.0335;410247;67.8941;2571.27;18.9333;-1.3861;1.2114;1.0701;-0.6437;-27.9852;352.5659;352.3882;81.0188;181.0392;1.1957;359.8046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_1.054786_System.String[];80.5681;0.0072;-0.0035
0.0000;-0.7031;False;False;18.8248;18.8248;-0.0057;-0.0057;-1.1716;-1.1716;359.9731;359.9731;90.2061;90.2061;-0.0012;-0.0012;1.0154;0.0008;0.0008;-0.0069;-0.0069;1.0154;410252;70.49751;2571.34;19.0050;-1.3861;1.2115;1.0701;-0.6442;-27.9851;352.5678;352.3856;81.0267;181.0392;1.1959;359.8045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.7)_1.054786_System.String[];80.6377;0.0104;-0.0035
0.0000;-0.6992;False;False;18.8951;18.8951;-0.0057;-0.0057;-1.1721;-1.1721;359.9749;359.9749;90.2174;90.2174;-0.0005;-0.0005;1.0020;0.0008;0.0008;-0.0079;-0.0079;1.0020;410257;71.37736;2571.41;19.0756;-1.3861;1.2115;1.0701;-0.6447;-27.9851;352.5696;352.3840;81.0373;181.0392;1.1963;359.8045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_1.054786_System.String[];80.7073;0.0130;-0.0035
0.0000;-0.6875;False;False;18.9645;18.9645;-0.0056;-0.0056;-1.1727;-1.1727;359.9766;359.9766;90.2314;90.2314;0.0000;0.0000;0.9845;0.0005;0.0005;-0.0088;-0.0088;0.9845;410262;71.5465;2571.48;19.1454;-1.3861;1.2115;1.0701;-0.6453;-27.9851;352.5715;352.3831;81.0509;181.0392;1.1966;359.8045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_1.054786_System.String[];80.7771;0.0138;-0.0032
0.0000;-0.6640;False;False;19.0326;19.0326;-0.0056;-0.0056;-1.1733;-1.1733;359.9799;359.9799;90.2464;90.2464;0.0016;0.0016;0.9721;-0.0001;-0.0001;-0.0089;-0.0089;0.9721;410267;71.784;2571.55;19.2140;-1.3861;1.2115;1.0701;-0.6459;-27.9851;352.5745;352.3826;81.0657;181.0392;1.1977;359.8045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.054786_System.String[];80.8467;0.0138;-0.0027
0.0000;-0.6562;False;False;19.0996;19.0996;-0.0056;-0.0056;-1.1740;-1.1740;359.9846;359.9846;90.2611;90.2611;0.0018;0.0018;0.9600;-0.0004;-0.0004;-0.0091;-0.0091;0.9600;410272;71.92593;2571.62;19.2814;-1.3861;1.2115;1.0701;-0.6466;-27.9851;352.5790;352.3823;81.0805;181.0392;1.1973;359.8045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.054786_System.String[];80.9163;0.0138;-0.0024
0.0000;-0.6445;False;False;19.1657;19.1657;-0.0057;-0.0057;-1.1746;-1.1746;359.9898;359.9898;90.2756;90.2756;0.0018;0.0018;0.9440;-0.0006;-0.0006;-0.0093;-0.0093;0.9440;410277;71.94013;2571.69;19.3479;-1.3861;1.2115;1.0701;-0.6473;-27.9851;352.5841;352.3822;81.0951;181.0392;1.1964;359.8045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.054786_System.String[];80.9858;0.0138;-0.0024
0.0000;-0.6406;False;False;19.2311;19.2311;-0.0057;-0.0057;-1.1752;-1.1752;-0.0048;-0.0048;90.2899;90.2899;0.0016;0.0016;0.9322;-0.0006;-0.0006;-0.0094;-0.0094;0.9322;410282;71.74445;2571.76;19.4137;-1.3861;1.2114;1.0701;-0.6480;-27.9851;352.5894;352.3822;81.1096;181.0392;1.1954;359.8045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.054786_System.String[];81.0554;0.0135;-0.0024
0.0000;-0.6406;False;False;19.2956;19.2956;-0.0058;-0.0058;-1.1759;-1.1759;0.0006;0.0006;90.3036;90.3036;0.0014;0.0014;0.9167;-0.0005;-0.0005;-0.0092;-0.0092;0.9167;410287;71.66414;2571.83;19.4786;-1.3861;1.2114;1.0701;-0.6487;-27.9851;352.5947;352.3822;81.1237;181.0392;1.1943;359.8045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.054786_System.String[];81.1252;0.0124;-0.0024
0.0000;-0.6406;False;False;19.3591;19.3591;-0.0058;-0.0058;-1.1765;-1.1765;0.0058;0.0058;90.3162;90.3162;0.0011;0.0011;0.9053;-0.0005;-0.0005;-0.0090;-0.0090;0.9053;410292;71.64553;2571.90;19.5426;-1.3861;1.2113;1.0701;-0.6494;-27.9851;352.5999;352.3822;81.1367;181.0392;1.1932;359.8045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.054786_System.String[];81.1951;0.0115;-0.0024
0.0000;-0.6367;False;False;19.4224;19.4224;-0.0058;-0.0058;-1.1771;-1.1771;0.0110;0.0110;90.3279;90.3279;0.0008;0.0008;0.8903;-0.0005;-0.0005;-0.0088;-0.0088;0.8903;410297;71.39196;2571.97;19.6063;-1.3861;1.2112;1.0701;-0.6501;-27.9851;352.6049;352.3822;81.1487;181.0392;1.1921;359.8045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.054786_System.String[];81.2656;0.0114;-0.0024
0.0000;-0.6367;False;False;19.4838;19.4838;-0.0059;-0.0059;-1.1778;-1.1778;0.0159;0.0159;90.3391;90.3391;0.0007;0.0007;0.8792;-0.0004;-0.0004;-0.0088;-0.0088;0.8792;410302;71.76915;2572.04;19.6681;-1.3861;1.2112;1.0701;-0.6507;-27.9851;352.6098;352.3822;81.1600;181.0392;1.1912;359.8045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.054786_System.String[];81.3352;0.0114;-0.0024
0.0000;-0.6328;False;False;19.5443;19.5443;-0.0059;-0.0059;-1.1784;-1.1784;0.0207;0.0207;90.3501;90.3501;0.0007;0.0007;0.8646;-0.0004;-0.0004;-0.0089;-0.0089;0.8646;410307;71.92133;2572.11;19.7290;-1.3861;1.2112;1.0701;-0.6514;-27.9851;352.6146;352.3822;81.1711;181.0392;1.1904;359.8045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.054786_System.String[];81.4048;0.0114;-0.0024
0.0000;-0.6328;False;False;19.6049;19.6049;-0.0059;-0.0059;-1.1790;-1.1790;0.0255;0.0255;90.3611;90.3611;0.0007;0.0007;0.8539;-0.0004;-0.0004;-0.0089;-0.0089;0.8539;410312;71.4851;2572.18;19.7899;-1.3861;1.2111;1.0701;-0.6520;-27.9851;352.6193;352.3822;81.1822;181.0392;1.1896;359.8045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.054786_System.String[];81.4753;0.0114;-0.0024
0.0000;-0.6289;False;False;19.6639;19.6639;-0.0059;-0.0059;-1.1796;-1.1796;0.0301;0.0301;90.3718;90.3718;0.0008;0.0008;0.8397;-0.0004;-0.0004;-0.0089;-0.0089;0.8397;410317;71.61007;2572.25;19.8492;-1.3861;1.2111;1.0701;-0.6527;-27.9851;352.6239;352.3822;81.1931;181.0392;1.1889;359.8044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.054786_System.String[];81.5449;0.0114;-0.0024
0.0000;-0.6289;False;False;19.7227;19.7227;-0.0060;-0.0060;-1.1803;-1.1803;0.0347;0.0347;90.3824;90.3824;0.0008;0.0008;0.8293;-0.0004;-0.0004;-0.0090;-0.0090;0.8293;410322;71.39758;2572.32;19.9085;-1.3861;1.2110;1.0701;-0.6534;-27.9851;352.6285;352.3822;81.2039;181.0392;1.1882;359.8044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.054786_System.String[];81.6157;0.0114;-0.0024
0.0000;-0.6289;False;False;19.7799;19.7799;-0.0060;-0.0060;-1.1809;-1.1809;0.0392;0.0392;90.3928;90.3928;0.0008;0.0008;0.8155;-0.0004;-0.0004;-0.0090;-0.0090;0.8155;410327;71.68563;2572.39;19.9659;-1.3861;1.2110;1.0701;-0.6540;-27.9851;352.6329;352.3822;81.2143;181.0392;1.1874;359.8044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.054786_System.String[];81.6851;0.0108;-0.0024
0.0000;-0.6289;False;False;19.8361;19.8361;-0.0060;-0.0060;-1.1815;-1.1815;0.0433;0.0433;90.4022;90.4022;0.0013;0.0013;0.8056;-0.0006;-0.0006;-0.0084;-0.0084;0.8056;410332;71.83504;2572.46;20.0225;-1.3861;1.2109;1.0701;-0.6547;-27.9851;352.6371;352.3822;81.2241;181.0392;1.1871;359.8045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.054786_System.String[];81.7546;0.0065;-0.0024
0.0000;-0.6289;False;False;19.8919;19.8919;-0.0061;-0.0061;-1.1820;-1.1820;0.0464;0.0464;90.4082;90.4082;0.0009;0.0009;0.7928;-0.0009;-0.0009;-0.0072;-0.0072;0.7928;410337;71.69286;2572.53;20.0786;-1.3861;1.2109;1.0701;-0.6552;-27.9851;352.6404;352.3822;81.2310;181.0392;1.1864;359.8044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.054786_System.String[];81.8245;0.0042;-0.0024
0.0000;-0.6289;False;False;19.9468;19.9468;-0.0061;-0.0061;-1.1825;-1.1825;0.0492;0.0492;90.4122;90.4122;0.0007;0.0007;0.7834;-0.0009;-0.0009;-0.0069;-0.0069;0.7834;410342;71.66231;2572.60;20.1338;-1.3861;1.2108;1.0701;-0.6558;-27.9851;352.6431;352.3822;81.2353;181.0392;1.1857;359.8044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.054786_System.String[];81.8943;0.0041;-0.0024
0.0000;-0.6250;False;False;20.0010;20.0010;-0.0062;-0.0062;-1.1830;-1.1830;0.0516;0.0516;90.4157;90.4157;0.0005;0.0005;0.7709;-0.0009;-0.0009;-0.0068;-0.0068;0.7709;410347;71.7236;2572.67;20.1882;-1.3861;1.2107;1.0701;-0.6562;-27.9851;352.6455;352.3822;81.2389;181.0392;1.1852;359.8044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.054786_System.String[];81.9641;0.0039;-0.0024
0.0000;-0.6172;False;False;20.0542;20.0542;-0.0063;-0.0063;-1.1834;-1.1834;0.0539;0.0539;90.4184;90.4184;0.0002;0.0002;0.7617;-0.0009;-0.0009;-0.0061;-0.0061;0.7617;410352;71.85046;2572.74;20.2417;-1.3861;1.2107;1.0701;-0.6567;-27.9851;352.6478;352.3822;81.2421;181.0392;1.1845;359.8044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.054786_System.String[];82.0334;-0.0018;-0.0024
0.0000;-0.6133;False;False;20.1071;20.1071;-0.0063;-0.0063;-1.1838;-1.1838;0.0562;0.0562;90.4168;90.4168;-0.0008;-0.0008;0.7496;-0.0008;-0.0008;-0.0043;-0.0043;0.7496;410357;71.53544;2572.81;20.2947;-1.3861;1.2106;1.0701;-0.6571;-27.9851;352.6499;352.3822;81.2416;181.0392;1.1833;359.8044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.054786_System.String[];82.1035;-0.0065;-0.0024
