AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4794;0.0004;False;False;1.0950;1.0950;-0.0397;-0.0397;-34.1729;-34.1729;359.9895;359.9895;354.5166;354.5166;0.1421;0.1421;-0.2498;-0.0060;-0.0060;4.1059;4.1059;-0.2498;495030;71.69894;3789.22;0.5511;24.0902;1.1762;1.1022;-34.0899;-0.4352;352.6068;352.2058;345.1996;270.5095;1.3375;359.8757;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.4, -0.5, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.6, 0.4)_1.054786_System.String[];43.1931;0.1227;-0.0054
0.4780;0.0003;False;False;1.0789;1.0789;-0.0401;-0.0401;-33.8835;-33.8835;359.9937;359.9937;355.1197;355.1197;0.1381;0.1381;-0.2086;-0.0060;-0.0060;4.1619;4.1619;-0.2086;495035;71.51785;3789.29;0.5361;23.8097;1.1758;1.1038;-33.7955;-0.4389;352.6099;352.2134;345.8052;270.5710;1.3319;359.8475;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.4, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.4)_1.054786_System.String[];43.2629;0.1220;-0.0237
0.4773;0.0001;False;False;1.0655;1.0655;-0.0405;-0.0405;-33.5905;-33.5905;-0.0020;-0.0020;355.7158;355.7158;0.1364;0.1364;-0.1770;-0.0065;-0.0065;4.2031;4.2031;-0.1770;495040;71.58642;3789.36;0.5237;23.5332;1.1754;1.1053;-33.4972;-0.4439;352.6141;352.2328;346.4037;270.5444;1.3292;359.8222;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.4, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.5)_1.054786_System.String[];43.3330;0.1153;-0.0254
0.4761;0.0001;False;False;1.0544;1.0544;-0.0410;-0.0410;-33.2942;-33.2942;0.0011;0.0011;356.2945;356.2945;0.1341;0.1341;-0.1410;-0.0070;-0.0070;4.2571;4.2571;-0.1410;495045;71.25835;3789.43;0.5139;23.2637;1.1749;1.1065;-33.1982;-0.4500;352.6169;352.2581;346.9830;270.4679;1.3269;359.8082;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.4, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.5)_1.054786_System.String[];43.4031;0.1065;-0.0175
0.4734;-0.0158;False;False;1.0455;1.0455;-0.0415;-0.0415;-32.9965;-32.9965;0.0034;0.0034;356.8419;356.8419;0.1304;0.1304;-0.1151;-0.0071;-0.0071;4.2967;4.2967;-0.1151;495050;71.68298;3789.50;0.5061;22.9960;1.1745;1.1077;-32.8936;-0.4564;352.6188;352.2839;347.5411;270.3867;1.3229;359.8037;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.4, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.7, -0.5, 0.5)_1.054786_System.String[];43.4727;0.1005;-0.0103
0.4699;-0.0635;False;False;1.0387;1.0387;-0.0420;-0.0420;-32.6957;-32.6957;0.0055;0.0055;357.3617;357.3617;0.1263;0.1263;-0.0815;-0.0072;-0.0072;4.3478;4.3478;-0.0815;495055;71.81963;3789.57;0.5005;22.7348;1.1740;1.1087;-32.5884;-0.4627;352.6202;352.3022;348.0668;270.3251;1.3186;359.8042;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.4, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.7, -0.5, 0.5)_1.054786_System.String[];43.5422;0.0935;-0.0063
0.4662;-0.1071;False;False;1.0338;1.0338;-0.0425;-0.0425;-32.3925;-32.3925;0.0077;0.0077;357.8526;357.8526;0.1218;0.1218;-0.0571;-0.0074;-0.0074;4.3849;4.3849;-0.0571;495060;71.94135;3789.64;0.4968;22.4799;1.1735;1.1095;-32.2811;-0.4687;352.6216;352.3194;348.5639;270.2838;1.3139;359.8063;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.7, -0.5, 0.5)_1.054786_System.String[];43.6118;0.0878;-0.0037
0.4624;-0.0952;False;False;1.0309;1.0309;-0.0431;-0.0431;-32.0864;-32.0864;0.0111;0.0111;358.3180;358.3180;0.1175;0.1175;-0.0248;-0.0078;-0.0078;4.4327;4.4327;-0.0248;495065;71.97812;3789.70;0.4951;22.2327;1.1730;1.1103;-31.9710;-0.4744;352.6241;352.3383;349.0346;270.2585;1.3089;359.8090;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.7, -0.5, 0.5)_1.054786_System.String[];43.6812;0.0847;0.0042
0.4599;-0.0119;False;False;1.0301;1.0301;-0.0436;-0.0436;-31.7753;-31.7753;0.0153;0.0153;358.7684;358.7684;0.1148;0.1148;0.0020;-0.0079;-0.0079;4.4672;4.4672;0.0020;495070;71.78535;3789.77;0.4952;21.9914;1.1725;1.1111;-31.6562;-0.4796;352.6276;352.3571;349.4882;270.2551;1.3051;359.8110;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.7, -0.5, 0.4)_1.054786_System.String[];43.7512;0.0843;0.0187
0.4584;0.0000;False;False;1.0314;1.0314;-0.0442;-0.0442;-31.4636;-31.4636;0.0188;0.0188;359.2072;359.2072;0.1135;0.1135;0.0372;-0.0087;-0.0087;4.5121;4.5121;0.0372;495075;71.92739;3789.84;0.4976;21.7572;1.1719;1.1118;-31.3408;-0.4839;352.6311;352.3719;349.9290;270.2901;1.3031;359.8148;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.4, -0.5, 0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.4)_1.054786_System.String[];43.8206;0.0782;0.0351
0.4562;0.0000;False;False;1.0347;1.0347;-0.0448;-0.0448;-31.1488;-31.1488;0.0212;0.0212;359.6281;359.6281;0.1108;0.1108;0.0584;-0.0089;-0.0089;4.5451;4.5451;0.0584;495080;71.90624;3789.91;0.5020;21.5263;1.1713;1.1123;-31.0230;-0.4869;352.6333;352.3878;350.3553;270.3764;1.3006;359.8245;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.4, -0.5, 0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.4)_1.054786_System.String[];43.8901;0.0694;0.0479
0.4530;0.0000;False;False;1.0396;1.0396;-0.0454;-0.0454;-30.8311;-30.8311;0.0229;0.0229;0.0181;0.0181;0.1055;0.1055;0.0859;-0.0091;-0.0091;4.5880;4.5880;0.0859;495085;71.89852;3789.98;0.5080;21.2980;1.1708;1.1128;-30.7017;-0.4884;352.6343;352.4053;350.7525;270.5147;1.2954;359.8351;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.7, -0.5, 0.4)_1.054786_System.String[];43.9597;0.0612;0.0571
0.4497;0.0000;False;False;1.0460;1.0460;-0.0461;-0.0461;-30.5109;-30.5109;0.0245;0.0245;0.3703;0.3703;0.0977;0.0977;0.0992;-0.0091;-0.0091;4.6194;4.6194;0.0992;495090;71.91174;3790.05;0.5155;21.0732;1.1702;1.1133;-30.3787;-0.4885;352.6347;352.4240;351.1145;270.6909;1.2880;359.8437;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.7, -0.5, 0.3)_1.054786_System.String[];44.0293;0.0504;0.0621
0.4461;0.0000;False;False;1.0533;1.0533;-0.0467;-0.0467;-30.1863;-30.1863;0.0261;0.0261;0.6783;0.6783;0.0880;0.0880;0.1136;-0.0093;-0.0093;4.6600;4.6600;0.1136;495095;71.67056;3790.12;0.5240;20.8505;1.1696;1.1136;-30.0515;-0.4873;352.6347;352.4373;351.4329;270.8940;1.2783;359.8495;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.7, -0.5, 0.3)_1.054786_System.String[];44.0994;0.0393;0.0632
0.4407;0.0000;False;False;1.0614;1.0614;-0.0473;-0.0473;-29.8614;-29.8614;0.0281;0.0281;0.9313;0.9313;0.0767;0.0767;0.1190;-0.0093;-0.0093;4.6894;4.6894;0.1190;495100;71.85201;3790.19;0.5331;20.6326;1.1691;1.1139;-29.7247;-0.4850;352.6349;352.4462;351.6991;271.1061;1.2672;359.8518;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.6, 0.4, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.7, -0.5, 0.3)_1.054786_System.String[];44.1687;0.0267;0.0632
0.4268;0.0000;False;False;1.0697;1.0697;-0.0480;-0.0480;-29.5343;-29.5343;0.0304;0.0304;1.1255;1.1255;0.0641;0.0641;0.1224;-0.0097;-0.0097;4.7261;4.7261;0.1224;495105;71.89819;3790.26;0.5423;20.4182;1.1685;1.1141;-29.3963;-0.4818;352.6351;352.4533;351.9059;271.3196;1.2543;359.8517;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.7, -0.5, 0.3)_1.054786_System.String[];44.2383;0.0168;0.0626
0.3898;0.0000;False;False;1.0784;1.0784;-0.0487;-0.0487;-29.1927;-29.1927;0.0323;0.0323;1.2676;1.2676;0.0507;0.0507;0.1221;-0.0100;-0.0100;4.7492;4.7492;0.1221;495110;70.84539;3790.33;0.5519;20.1989;1.1679;1.1142;-29.0534;-0.4777;352.6349;352.4604;352.0619;271.5387;1.2407;359.8499;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.6, -0.5, 0.3)_1.054786_System.String[];44.3103;0.0079;0.0604
0.3320;0.0000;False;False;1.0868;1.0868;-0.0494;-0.0494;-28.8619;-28.8619;0.0349;0.0349;1.3531;1.3531;0.0381;0.0381;0.1190;-0.0101;-0.0101;4.7679;4.7679;0.1190;495115;71.56221;3790.40;0.5609;19.9911;1.1674;1.1145;-28.7222;-0.4730;352.6353;352.4680;352.1580;271.7421;1.2278;359.8465;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.7, -0.5, 0.4)_1.054786_System.String[];44.3799;-0.0008;0.0567
0.2637;0.0000;False;False;1.0948;1.0948;-0.0501;-0.0501;-28.5297;-28.5297;0.0394;0.0394;1.3894;1.3894;0.0254;0.0254;0.1123;-0.0101;-0.0101;4.7691;4.7691;0.1123;495120;71.73373;3790.47;0.5694;19.7857;1.1668;1.1147;-28.3893;-0.4679;352.6372;352.4771;352.2066;271.9348;1.2145;359.8427;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.7, -0.5, 0.4)_1.054786_System.String[];44.4495;-0.0096;0.0528
0.1788;0.0000;False;False;1.1021;1.1021;-0.0508;-0.0508;-28.1989;-28.1989;0.0463;0.0463;1.3781;1.3781;0.0127;0.0127;0.0999;-0.0098;-0.0098;4.7517;4.7517;0.0999;495125;71.91309;3790.54;0.5772;19.5842;1.1662;1.1148;-28.0583;-0.4624;352.6416;352.4899;352.2057;272.1122;1.2008;359.8383;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.7, -0.5, 0.4)_1.054786_System.String[];44.5190;-0.0183;0.0490
0.1056;0.0000;False;False;1.1086;1.1086;-0.0515;-0.0515;-27.8687;-27.8687;0.0557;0.0557;1.3197;1.3197;-0.0002;-0.0002;0.0865;-0.0096;-0.0096;4.7213;4.7213;0.0865;495130;71.75549;3790.61;0.5840;19.3853;1.1656;1.1149;-27.7284;-0.4566;352.6482;352.5046;352.1591;272.2755;1.1866;359.8347;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.7, -0.5, 0.4)_1.054786_System.String[];44.5886;-0.0265;0.0447
0.0623;0.0000;False;False;1.1140;1.1140;-0.0521;-0.0521;-27.5363;-27.5363;0.0672;0.0672;1.2155;1.2155;359.9870;359.9870;0.0666;-0.0093;-0.0093;4.6658;4.6658;0.0666;495135;71.24673;3790.68;0.5895;19.1861;1.1650;1.1150;-27.3958;-0.4505;352.6572;352.5202;352.0648;272.4260;1.1719;359.8312;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.6, -0.5, 0.4)_1.054786_System.String[];44.6594;-0.0327;0.0377
0.0368;0.0000;False;False;1.1181;1.1181;-0.0528;-0.0528;-27.2139;-27.2139;0.0787;0.0787;1.0767;1.0767;359.9761;359.9761;0.0510;-0.0092;-0.0092;4.6172;4.6172;0.0510;495140;71.75139;3790.75;0.5936;18.9935;1.1644;1.1151;-27.0732;-0.4445;352.6669;352.5346;351.9342;272.5543;1.1587;359.8292;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.054786_System.String[];44.7290;-0.0353;0.0279
0.0217;0.0000;False;False;1.1210;1.1210;-0.0534;-0.0534;-26.8952;-26.8952;0.0891;0.0891;0.9155;0.9155;359.9677;359.9677;0.0327;-0.0091;-0.0091;4.5478;4.5478;0.0327;495145;71.86395;3790.82;0.5964;18.8042;1.1638;1.1151;-26.7552;-0.4387;352.6760;352.5431;351.7776;272.6553;1.1481;359.8242;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.6, 0.4)_1.054786_System.String[];44.7983;-0.0356;0.0175
0.0128;0.0000;False;False;1.1228;1.1228;-0.0541;-0.0541;-26.5811;-26.5811;0.0976;0.0976;0.7448;0.7448;359.9620;359.9620;0.0201;-0.0090;-0.0090;4.4940;4.4940;0.0201;495150;71.94981;3790.89;0.5980;18.6177;1.1632;1.1150;-26.4413;-0.4333;352.6839;352.5485;351.6089;272.7269;1.1405;359.8184;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.4)_1.054786_System.String[];44.8679;-0.0356;0.0094
0.0076;0.0000;False;False;1.1237;1.1237;-0.0547;-0.0547;-26.2704;-26.2704;0.1041;0.1041;0.5707;0.5707;359.9583;359.9583;0.0032;-0.0089;-0.0089;4.4214;4.4214;0.0032;495155;71.82067;3790.96;0.5985;18.4339;1.1626;1.1149;-26.1315;-0.4283;352.6901;352.5525;351.4360;272.7708;1.1354;359.8129;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.4)_1.054786_System.String[];44.9375;-0.0377;0.0048
0.0045;0.0000;False;False;1.1234;1.1234;-0.0553;-0.0553;-25.9547;-25.9547;0.1084;0.1084;0.3851;0.3851;359.9545;359.9545;-0.0121;-0.0084;-0.0084;4.3667;4.3667;-0.0121;495160;70.84908;3791.03;0.5979;18.2472;1.1620;1.1147;-25.8165;-0.4235;352.6942;352.5561;351.2531;272.7960;1.1310;359.8091;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.4)_1.054786_System.String[];45.0093;-0.0423;0.0032
0.0029;0.0000;False;False;1.1216;1.1216;-0.0559;-0.0559;-25.6147;-25.6147;0.1104;0.1104;0.1676;0.1676;359.9499;359.9499;-0.0327;-0.0081;-0.0081;4.2942;4.2942;-0.0327;495164;56.94516;3791.11;0.5960;18.0669;1.1614;1.1146;-25.5123;-0.4191;352.6958;352.5596;351.0616;272.8098;1.1265;359.8073;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.4)_1.054786_System.String[];45.0879;-0.0435;0.0032
0.0024;0.0000;False;False;1.1182;1.1182;-0.0566;-0.0566;-25.2766;-25.2766;0.1107;0.1107;359.9391;359.9391;359.9470;359.9470;-0.0519;-0.0078;-0.0078;4.2226;4.2226;-0.0519;495166;40.1028;3791.19;0.5925;17.8733;1.1608;1.1144;-25.1857;-0.4144;352.6959;352.5637;350.8425;272.8211;1.1229;359.8071;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.4)_1.054786_System.String[];45.1672;-0.0425;0.0027
0.0019;0.0081;False;False;1.1143;1.1143;-0.0571;-0.0571;-24.9913;-24.9913;0.1104;0.1104;359.7444;359.7444;359.9466;359.9466;-0.0628;-0.0077;-0.0077;4.1697;4.1697;-0.0628;495168;35.819;3791.26;0.5884;17.7096;1.1603;1.1143;-24.9097;-0.4104;352.6956;352.5688;350.6528;272.8294;1.1219;359.8081;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.8)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.7, -0.6, 0.4)_1.054786_System.String[];45.2354;-0.0404;0.0002
