AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3893;-0.3055;False;False;1.1632;1.1632;-0.0066;-0.0066;-4.2980;-4.2980;359.8546;359.8546;1.3355;1.3355;359.9900;359.9900;0.0347;0.0864;0.0864;2.3150;2.3150;0.0347;535449;71.4326;4370.50;0.6395;-9.1105;1.2100;1.0976;-4.1285;0.0719;352.4048;352.4766;352.1690;91.7455;1.2133;359.8063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];52.1885;-0.0250;0.0179
0.4373;-0.3055;False;False;1.1655;1.1655;-0.0028;-0.0028;-4.1361;-4.1361;-0.0049;-0.0049;1.2684;1.2684;359.9903;359.9903;0.0322;0.0305;0.0305;2.3690;2.3690;0.0322;535454;71.77171;4370.57;0.6417;-9.1105;1.2139;1.0976;-3.9645;0.0719;352.5703;352.4766;352.1056;91.7455;1.1869;359.8063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];52.2578;-0.0250;0.0170
0.4923;-0.3055;False;False;1.1678;1.1678;-0.0015;-0.0015;-3.9603;-3.9603;0.0401;0.0401;1.1955;1.1955;359.9899;359.9899;0.0302;0.0091;0.0091;2.4177;2.4177;0.0302;535459;70.00864;4370.64;0.6438;-9.1105;1.2155;1.0976;-3.7889;0.0719;352.6295;352.4766;352.0344;91.7455;1.1770;359.8063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];52.3315;-0.0250;0.0153
0.5415;-0.3055;False;False;1.1699;1.1699;-0.0014;-0.0014;-3.7824;-3.7824;0.0334;0.0334;1.1217;1.1217;359.9894;359.9894;0.0276;-0.0041;-0.0041;2.4948;2.4948;0.0276;535464;70.16496;4370.71;0.6456;-9.1105;1.2157;1.0976;-3.6128;0.0719;352.6297;352.4766;351.9611;91.7455;1.1764;359.8063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];52.4038;-0.0250;0.0146
0.5736;-0.3055;False;False;1.1717;1.1717;-0.0019;-0.0019;-3.6064;-3.6064;0.0086;0.0086;1.0486;1.0486;359.9888;359.9888;0.0248;-0.0079;-0.0079;2.5823;2.5823;0.0248;535469;71.38332;4370.78;0.6472;-9.1105;1.2154;1.0976;-3.4388;0.0719;352.6071;352.4766;351.8880;91.7455;1.1795;359.8063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];52.4731;-0.0250;0.0146
0.5944;-0.3055;False;False;1.1736;1.1736;-0.0025;-0.0025;-3.4012;-3.4012;359.9760;359.9760;0.9631;0.9631;359.9881;359.9881;0.0225;-0.0079;-0.0079;2.6520;2.6520;0.0225;535474;66.90948;4370.86;0.6488;-9.1105;1.2149;1.0976;-3.2371;0.0719;352.5751;352.4766;351.8028;91.7455;1.1840;359.8063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];52.5513;-0.0250;0.0146
0.6069;-0.3055;False;False;1.1750;1.1750;-0.0030;-0.0030;-3.2102;-3.2102;359.9499;359.9499;0.8835;0.8835;359.9875;359.9875;0.0191;-0.0065;-0.0065;2.7483;2.7483;0.0191;535479;69.81203;4370.93;0.6500;-9.1105;1.2144;1.0976;-3.0479;0.0719;352.5482;352.4766;351.7230;91.7455;1.1878;359.8063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];52.6221;-0.0250;0.0146
0.6143;-0.2936;False;False;1.1762;1.1762;-0.0034;-0.0034;-3.0158;-3.0158;359.9293;359.9293;0.8024;0.8024;359.9868;359.9868;0.0164;-0.0051;-0.0051;2.8219;2.8219;0.0164;535484;71.18542;4371.00;0.6510;-9.1105;1.2141;1.0976;-2.8558;0.0719;352.5267;352.4766;351.6420;91.7455;1.1906;359.8063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];52.6914;-0.0250;0.0146
0.6187;-0.2817;False;False;1.1772;1.1772;-0.0037;-0.0037;-2.8159;-2.8159;359.9140;359.9140;0.7190;0.7190;359.9862;359.9862;0.0123;-0.0034;-0.0034;2.9209;2.9209;0.0123;535489;71.7323;4371.07;0.6518;-9.1105;1.2139;1.0976;-2.6583;0.0719;352.5105;352.4766;351.5588;91.7455;1.1926;359.8063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];52.7612;-0.0250;0.0146
0.6213;-0.2817;False;False;1.1780;1.1780;-0.0039;-0.0039;-2.6101;-2.6101;359.9031;359.9031;0.6332;0.6332;359.9855;359.9855;0.0090;-0.0025;-0.0025;2.9953;2.9953;0.0090;535494;71.91024;4371.14;0.6523;-9.1105;1.2137;1.0976;-2.4547;0.0719;352.4989;352.4766;351.4733;91.7455;1.1938;359.8063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];52.8306;-0.0249;0.0146
0.6228;-0.2817;False;False;1.1784;1.1784;-0.0040;-0.0040;-2.3977;-2.3977;359.8957;359.8957;0.5448;0.5448;359.9848;359.9848;0.0041;-0.0015;-0.0015;3.0943;3.0943;0.0041;535499;71.81898;4371.21;0.6525;-9.1105;1.2136;1.0976;-2.2445;0.0719;352.4908;352.4766;351.3853;91.7455;1.1944;359.8063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];52.9004;-0.0249;0.0146
0.6237;-0.2778;False;False;1.1785;1.1785;-0.0041;-0.0041;-2.1784;-2.1784;359.8908;359.8908;0.4535;0.4535;359.9840;359.9840;0.0001;-0.0010;-0.0010;3.1682;3.1682;0.0001;535504;71.57372;4371.28;0.6524;-9.1105;1.2135;1.0976;-2.0275;0.0719;352.4854;352.4766;351.2946;91.7455;1.1945;359.8063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];52.9702;-0.0249;0.0146
0.6242;-0.2778;False;False;1.1783;1.1783;-0.0042;-0.0042;-1.9535;-1.9535;359.8876;359.8876;0.3600;0.3600;359.9832;359.9832;-0.0056;-0.0006;-0.0006;3.2663;3.2663;-0.0056;535509;71.60442;4371.35;0.6520;-9.1105;1.2135;1.0976;-1.8048;0.0719;352.4818;352.4766;351.2016;91.7455;1.1942;359.8063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];53.0400;-0.0249;0.0146
0.6245;-0.2778;False;False;1.1777;1.1777;-0.0042;-0.0042;-1.7230;-1.7230;359.8855;359.8855;0.2643;0.2643;359.9824;359.9824;-0.0101;-0.0004;-0.0004;3.3394;3.3394;-0.0101;535514;71.70928;4371.42;0.6512;-9.1105;1.2135;1.0976;-1.5761;0.0719;352.4795;352.4766;351.1062;91.7455;1.1938;359.8063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];53.1099;-0.0239;0.0146
0.6234;-0.2540;False;False;1.1768;1.1768;-0.0042;-0.0042;-1.4805;-1.4805;359.8841;359.8841;0.1666;0.1666;359.9821;359.9821;-0.0150;-0.0002;-0.0002;3.4362;3.4362;-0.0150;535519;71.03228;4371.49;0.6500;-9.1105;1.2134;1.0976;-1.3358;0.0719;352.4779;352.4766;351.0081;91.7455;1.1936;359.8063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];53.1812;-0.0215;0.0146
0.6224;-0.2500;False;False;1.1756;1.1756;-0.0042;-0.0042;-1.2378;-1.2378;359.8832;359.8832;0.0751;0.0751;359.9825;359.9825;-0.0184;-0.0002;-0.0002;3.5080;3.5080;-0.0184;535524;71.44668;4371.56;0.6485;-9.1105;1.2134;1.0976;-1.0955;0.0719;352.4770;352.4766;350.9158;91.7455;1.1941;359.8063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];53.2510;-0.0210;0.0146
0.6205;-0.2500;False;False;1.1741;1.1741;-0.0042;-0.0042;-0.9886;-0.9886;359.8826;359.8826;359.9854;359.9854;359.9825;359.9825;-0.0243;-0.0001;-0.0001;3.6028;3.6028;-0.0243;535529;71.39751;4371.63;0.6468;-9.1105;1.2134;1.0976;-0.8487;0.0719;352.4763;352.4766;350.8262;91.7455;1.1944;359.8063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];53.3208;-0.0210;0.0146
0.6180;-0.2500;False;False;1.1722;1.1722;-0.0043;-0.0043;-0.7354;-0.7354;359.8821;359.8821;359.8959;359.8959;359.9823;359.9823;-0.0296;-0.0001;-0.0001;3.6729;3.6729;-0.0296;535534;71.76647;4371.70;0.6447;-9.1105;1.2134;1.0976;-0.5967;0.0719;352.4758;352.4766;350.7366;91.7455;1.1942;359.8063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];53.3906;-0.0210;0.0146
0.6125;-0.2500;False;False;1.1699;1.1699;-0.0043;-0.0043;-0.4769;-0.4769;359.8819;359.8819;359.8051;359.8051;359.9818;359.9818;-0.0366;-0.0001;-0.0001;3.7648;3.7648;-0.0366;535539;71.92403;4371.77;0.6422;-9.1105;1.2134;1.0976;-0.3401;0.0719;352.4755;352.4766;350.6462;91.7455;1.1938;359.8063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];53.4600;-0.0210;0.0146
0.6022;-0.2143;False;False;1.1672;1.1672;-0.0043;-0.0043;-0.2129;-0.2129;359.8818;359.8818;359.7127;359.7127;359.9810;359.9810;-0.0423;-0.0001;-0.0001;3.8319;3.8319;-0.0423;535544;71.97397;4371.84;0.6392;-9.1105;1.2134;1.0976;-0.0781;0.0719;352.4753;352.4766;350.5542;91.7455;1.1931;359.8063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];53.5293;-0.0210;0.0146
0.5917;-0.1984;False;False;1.1639;1.1639;-0.0043;-0.0043;0.0577;0.0577;359.8821;359.8821;359.6181;359.6181;359.9802;359.9802;-0.0503;-0.0001;-0.0001;3.9180;3.9180;-0.0503;535549;71.7228;4371.91;0.6358;-9.1105;1.2134;1.0976;0.1906;0.0719;352.4753;352.4766;350.4600;91.7455;1.1923;359.8063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];53.5991;-0.0208;0.0146
0.5745;-0.1984;False;False;1.1600;1.1600;-0.0043;-0.0043;0.3466;0.3466;359.8828;359.8828;359.5173;359.5173;359.9794;359.9794;-0.0564;-0.0001;-0.0001;3.9798;3.9798;-0.0564;535554;70.38304;4371.98;0.6316;-9.1105;1.2134;1.0976;0.4776;0.0719;352.4758;352.4766;350.3596;91.7455;1.1913;359.8063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];53.6724;-0.0208;0.0146
0.5605;-0.2103;False;False;1.1557;1.1557;-0.0043;-0.0043;0.6273;0.6273;359.8840;359.8840;359.4200;359.4200;359.9787;359.9787;-0.0646;-0.0001;-0.0001;4.0572;4.0572;-0.0646;535559;71.24316;4372.05;0.6272;-9.1105;1.2134;1.0976;0.7562;0.0719;352.4768;352.4766;350.2627;91.7455;1.1904;359.8063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];53.7422;-0.0195;0.0146
0.5491;-0.2103;False;False;1.1510;1.1510;-0.0043;-0.0043;0.9127;0.9127;359.8856;359.8856;359.3254;359.3254;359.9788;359.9788;-0.0693;-0.0001;-0.0001;4.1122;4.1122;-0.0693;535564;71.50988;4372.12;0.6222;-9.1105;1.2134;1.0976;1.0399;0.0719;352.4783;352.4766;350.1671;91.7455;1.1900;359.8063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];53.8120;-0.0157;0.0146
0.5394;-0.1984;False;False;1.1460;1.1460;-0.0043;-0.0043;1.2022;1.2022;359.8875;359.8875;359.2422;359.2422;359.9806;359.9806;-0.0721;-0.0001;-0.0001;4.1823;4.1823;-0.0721;535569;71.65279;4372.19;0.6170;-9.1105;1.2134;1.0976;1.3280;0.0719;352.4803;352.4766;350.0806;91.7455;1.1911;359.8063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];53.8813;-0.0096;0.0146
0.5321;-0.1587;False;False;1.1411;1.1411;-0.0043;-0.0043;1.4950;1.4950;359.8893;359.8893;359.1797;359.1797;359.9844;359.9844;-0.0708;-0.0001;-0.0001;4.2327;4.2327;-0.0708;535574;71.79158;4372.26;0.6117;-9.1105;1.2133;1.0976;1.6191;0.0719;352.4826;352.4766;350.0128;91.7455;1.1942;359.8063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, 0.7, 0.6, -0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];53.9512;-0.0018;0.0146
0.5269;-0.1111;False;False;1.1364;1.1364;-0.0043;-0.0043;1.7917;1.7917;359.8911;359.8911;359.1491;359.1491;359.9906;359.9906;-0.0641;-0.0001;-0.0001;4.2976;4.2976;-0.0641;535579;71.90514;4372.33;0.6067;-9.1105;1.2133;1.0976;1.9150;0.0719;352.4853;352.4766;349.9744;91.7455;1.1997;359.8063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, 0.7, 0.6, -0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];54.0205;0.0065;0.0146
0.5239;-0.0873;False;False;1.1322;1.1322;-0.0043;-0.0043;2.0933;2.0933;359.8926;359.8926;359.1531;359.1531;-0.0021;-0.0021;-0.0578;-0.0001;-0.0001;4.3449;4.3449;-0.0578;535584;71.83446;4372.40;0.6023;-9.1105;1.2132;1.0976;2.2158;0.0719;352.4881;352.4766;349.9709;91.7455;1.2066;359.8063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, 0.7, 0.6, -0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];54.0903;0.0110;0.0146
0.5221;-0.0873;False;False;1.1286;1.1286;-0.0043;-0.0043;2.3985;2.3985;359.8939;359.8939;359.1869;359.1869;0.0045;0.0045;-0.0499;-0.0001;-0.0001;4.4066;4.4066;-0.0499;535589;71.73082;4372.47;0.5985;-9.1105;1.2131;1.0976;2.5202;0.0719;352.4905;352.4766;349.9985;91.7455;1.2132;359.8063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, 0.7, 0.6, -0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];54.1602;0.0125;0.0146
0.5207;-0.0595;False;False;1.1253;1.1253;-0.0043;-0.0043;2.7077;2.7077;359.8949;359.8949;359.2383;359.2383;0.0091;0.0091;-0.0456;-0.0001;-0.0001;4.4522;4.4522;-0.0456;535594;71.7089;4372.54;0.5952;-9.1105;1.2131;1.0976;2.8294;0.0719;352.4923;352.4766;350.0468;91.7455;1.2181;359.8063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, 0.7, 0.6, -0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];54.2300;0.0125;0.0146
