AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4645;0.6273;False;False;-75.3559;-75.3559;0.0453;0.0453;-6.2600;-6.2600;359.9307;359.9307;57.6251;57.6251;0.3514;0.3514;4.3630;0.0005;0.0005;2.4808;2.4808;4.3630;517098;65.27075;4106.34;-75.5438;36.6728;1.2594;1.1644;-5.7401;0.8427;352.5824;352.3638;48.1637;259.2089;1.5536;0.1683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.8, 0.3, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.7, -0.6, 0.3)_1.054786_System.String[];27.7922;0.2052;0.0976
0.4644;0.6264;False;False;-75.0495;-75.0495;0.0453;0.0453;-6.0911;-6.0911;359.9320;359.9320;58.8103;58.8103;0.3534;0.3534;4.4523;-0.0010;-0.0010;2.3928;2.3928;4.4523;517103;69.6412;4106.41;-75.2269;36.2421;1.2594;1.1645;-5.5676;0.7618;352.5840;352.3634;49.3500;260.0383;1.5552;0.1404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.5)_(0.8, 0.3, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.7, -0.6, 0.3)_1.054786_System.String[];27.8616;0.2028;0.0761
0.4644;0.6242;False;False;-74.7379;-74.7379;0.0452;0.0452;-5.9274;-5.9274;359.9325;359.9325;59.9883;59.9883;0.3542;0.3542;4.5164;-0.0015;-0.0015;2.3283;2.3283;4.5164;517108;71.21165;4106.48;-74.9048;35.8074;1.2593;1.1647;-5.4006;0.6841;352.5849;352.3631;50.5297;260.7438;1.5563;0.1078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.5)_(0.8, 0.3, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.7, -0.6, 0.4)_1.054786_System.String[];27.9314;0.1980;0.0575
0.4643;0.6219;False;False;-74.4155;-74.4155;0.0451;0.0451;-5.7661;-5.7661;359.9323;359.9323;61.1723;61.1723;0.3523;0.3523;4.5981;-0.0019;-0.0019;2.2449;2.2449;4.5981;517113;71.10874;4106.55;-74.5720;35.3612;1.2592;1.1649;-5.2363;0.6075;352.5846;352.3632;51.7169;261.3284;1.5551;0.0715;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.5)_(0.8, 0.3, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.6, 0.4)_1.054786_System.String[];28.0017;0.1919;0.0421
0.4650;0.6199;False;False;-74.0922;-74.0922;0.0449;0.0449;-5.6117;-5.6117;359.9323;359.9323;62.3190;62.3190;0.3475;0.3475;4.6568;-0.0020;-0.0020;2.1841;2.1841;4.6568;517118;71.45686;4106.62;-74.2381;34.9161;1.2591;1.1652;-5.0792;0.5336;352.5838;352.3634;52.8700;261.7862;1.5508;0.0353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.5)_(0.8, 0.3, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.6, 0.5)_1.054786_System.String[];28.0715;0.1851;0.0313
0.4664;0.6188;False;False;-73.7660;-73.7660;0.0448;0.0448;-5.4630;-5.4630;359.9330;359.9330;63.4303;63.4303;0.3416;0.3416;4.7328;-0.0020;-0.0020;2.1038;2.1038;4.7328;517123;71.824;4106.69;-73.9018;34.4701;1.2590;1.1654;-4.9281;0.4616;352.5834;352.3638;53.9880;262.1391;1.5448;0.0014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.5)_1.054786_System.String[];28.1414;0.1798;0.0265
0.4671;0.6241;False;False;-73.4353;-73.4353;0.0447;0.0447;-5.3192;-5.3192;359.9338;359.9338;64.5162;64.5162;0.3360;0.3360;4.7884;-0.0021;-0.0021;2.0431;2.0431;4.7884;517128;71.94022;4106.76;-73.5611;34.0204;1.2589;1.1655;-4.7822;0.3907;352.5834;352.3641;55.0795;262.4203;1.5390;359.9725;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.5)_1.054786_System.String[];28.2107;0.1747;0.0266
0.4676;0.6377;False;False;-73.1001;-73.1001;0.0445;0.0445;-5.1803;-5.1803;359.9337;359.9337;65.5763;65.5763;0.3301;0.3301;4.8601;-0.0021;-0.0021;1.9629;1.9629;4.8601;517133;71.98257;4106.83;-73.2163;33.5667;1.2588;1.1657;-4.6414;0.3211;352.5826;352.3642;56.1456;262.6623;1.5332;359.9504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.5)_1.054786_System.String[];28.2800;0.1693;0.0285
0.4678;0.6697;False;False;-72.7595;-72.7595;0.0444;0.0444;-5.0456;-5.0456;359.9329;359.9329;66.6152;66.6152;0.3245;0.3245;4.9123;-0.0020;-0.0020;1.9031;1.9031;4.9123;517138;71.79526;4106.90;-72.8666;33.1077;1.2587;1.1658;-4.5053;0.2528;352.5809;352.3638;57.1891;262.8925;1.5278;359.9347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.5)_1.054786_System.String[];28.3499;0.1636;0.0295
0.4680;0.7073;False;False;-72.4151;-72.4151;0.0442;0.0442;-4.9159;-4.9159;359.9322;359.9322;67.6260;67.6260;0.3179;0.3179;4.9795;-0.0021;-0.0021;1.8245;1.8245;4.9795;517143;71.79535;4106.97;-72.5127;32.6438;1.2586;1.1658;-4.3741;0.1857;352.5791;352.3621;58.2064;263.1227;1.5216;359.9236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.7, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_1.054786_System.String[];28.4192;0.1585;0.0283
0.4681;0.7388;False;False;-72.0676;-72.0676;0.0441;0.0441;-4.7913;-4.7913;359.9323;359.9323;68.6079;68.6079;0.3116;0.3116;5.0284;-0.0020;-0.0020;1.7656;1.7656;5.0284;517148;71.93377;4107.04;-72.1559;32.1758;1.2585;1.1659;-4.2481;0.1199;352.5780;352.3589;59.1951;263.3516;1.5151;359.9146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.7, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_1.054786_System.String[];28.4890;0.1543;0.0234
0.4682;0.7604;False;False;-71.7162;-71.7162;0.0439;0.0439;-4.6714;-4.6714;359.9328;359.9328;69.5673;69.5673;0.3061;0.3061;5.0917;-0.0022;-0.0022;1.6863;1.6863;5.0917;517153;71.97608;4107.11;-71.7956;31.7025;1.2585;1.1660;-4.1272;0.0550;352.5776;352.3543;60.1593;263.5656;1.5094;359.9048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.5)_1.054786_System.String[];28.5583;0.1509;0.0137
0.4682;0.7751;False;False;-71.3589;-71.3589;0.0438;0.0438;-4.5557;-4.5557;359.9329;359.9329;70.5134;70.5134;0.3015;0.3015;5.1379;-0.0023;-0.0023;1.6264;1.6264;5.1379;517158;71.70252;4107.18;-71.4303;31.2215;1.2583;1.1660;-4.0107;-0.0100;352.5771;352.3491;61.1081;263.7411;1.5047;359.8915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(-0.1, -0.7, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_1.054786_System.String[];28.6282;0.1478;0.0042
0.4682;0.7856;False;False;-70.9999;-70.9999;0.0436;0.0436;-4.4455;-4.4455;359.9323;359.9323;71.4392;71.4392;0.2978;0.2978;5.1979;-0.0022;-0.0022;1.5454;1.5454;5.1979;517163;71.88727;4107.24;-71.0622;30.7355;1.2582;1.1661;-3.8995;-0.0753;352.5760;352.3441;62.0386;263.8589;1.5008;359.8754;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(-0.1, -0.7, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_1.054786_System.String[];28.6975;0.1458;-0.0016
0.4682;0.7934;False;False;-70.6373;-70.6373;0.0435;0.0435;-4.3402;-4.3402;359.9316;359.9316;72.3540;72.3540;0.2949;0.2949;5.2417;-0.0022;-0.0022;1.4831;1.4831;5.2417;517168;71.93736;4107.31;-70.6914;30.2447;1.2581;1.1662;-3.7935;-0.1411;352.5747;352.3394;62.9552;263.9211;1.4979;359.8588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(-0.1, -0.7, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.054786_System.String[];28.7668;0.1449;-0.0028
0.4682;0.7984;False;False;-70.2710;-70.2710;0.0433;0.0433;-4.2399;-4.2399;359.9315;359.9315;73.2642;73.2642;0.2930;0.2930;5.2987;-0.0022;-0.0022;1.3979;1.3979;5.2987;517173;71.94825;4107.38;-70.3166;29.7470;1.2580;1.1663;-3.6927;-0.2078;352.5742;352.3354;63.8666;263.9435;1.4958;359.8448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(-0.1, -0.7, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.054786_System.String[];28.8367;0.1442;-0.0028
0.4682;0.8030;False;False;-69.9017;-69.9017;0.0432;0.0432;-4.1450;-4.1450;359.9321;359.9321;74.1715;74.1715;0.2927;0.2927;5.3402;-0.0023;-0.0023;1.3328;1.3328;5.3402;517178;71.98513;4107.45;-69.9390;29.2437;1.2578;1.1664;-3.5971;-0.2750;352.5746;352.3321;64.7743;263.9448;1.4951;359.8336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(-0.1, -0.7, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.054786_System.String[];28.9060;0.1434;-0.0028
0.4682;0.8083;False;False;-69.5281;-69.5281;0.0430;0.0430;-4.0550;-4.0550;359.9323;359.9323;75.0798;75.0798;0.2928;0.2928;5.3939;-0.0024;-0.0024;1.2459;1.2459;5.3939;517183;71.82864;4107.52;-69.5575;28.7331;1.2577;1.1664;-3.5069;-0.3432;352.5749;352.3293;65.6821;263.9341;1.4952;359.8246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(-0.1, -0.7, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.054786_System.String[];28.9758;0.1405;-0.0028
0.4682;0.8157;False;False;-69.1515;-69.1515;0.0428;0.0428;-3.9703;-3.9703;359.9320;359.9320;75.9787;75.9787;0.2915;0.2915;5.4324;-0.0024;-0.0024;1.1835;1.1835;5.4324;517188;71.87008;4107.59;-69.1722;28.2154;1.2575;1.1665;-3.4219;-0.4123;352.5746;352.3271;66.5850;263.9171;1.4944;359.8170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(-0.1, -0.7, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.054786_System.String[];29.0452;0.1343;-0.0031
0.4682;0.8275;False;False;-68.7652;-68.7652;0.0427;0.0427;-3.8891;-3.8891;359.9313;359.9313;76.8691;76.8691;0.2874;0.2874;5.4816;-0.0023;-0.0023;1.1051;1.1051;5.4816;517193;70.84635;4107.66;-68.7778;27.6824;1.2574;1.1665;-3.3408;-0.4836;352.5733;352.3250;67.4814;263.8951;1.4910;359.8104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(-0.1, -0.7, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.054786_System.String[];29.1160;0.1267;-0.0045
0.4682;0.8401;False;False;-68.3834;-68.3834;0.0425;0.0425;-3.8141;-3.8141;359.9308;359.9308;77.7076;77.7076;0.2805;0.2805;5.5170;-0.0023;-0.0023;1.0494;1.0494;5.5170;517198;71.61177;4107.73;-68.3881;27.1530;1.2573;1.1665;-3.2659;-0.5546;352.5718;352.3231;68.3286;263.8665;1.4847;359.8042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(-0.1, -0.7, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.054786_System.String[];29.1853;0.1197;-0.0064
0.4682;0.8563;False;False;-67.9810;-67.9810;0.0423;0.0423;-3.7404;-3.7404;359.9308;359.9308;78.5437;78.5437;0.2719;0.2719;5.5625;-0.0023;-0.0023;0.9779;0.9779;5.5625;517203;70.48044;4107.81;-67.9784;26.5927;1.2572;1.1666;-3.1927;-0.6302;352.5703;352.3209;69.1727;263.8243;1.4764;359.7976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(0.0, -0.8, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.054786_System.String[];29.2581;0.1120;-0.0066
0.4682;0.8739;False;False;-67.5809;-67.5809;0.0422;0.0422;-3.6721;-3.6721;359.9307;359.9307;79.3259;79.3259;0.2624;0.2624;5.5953;-0.0024;-0.0024;0.9267;0.9267;5.5953;517208;70.43962;4107.88;-67.5710;26.0315;1.2571;1.1666;-3.1249;-0.7064;352.5688;352.3184;69.9650;263.7727;1.4671;359.7920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(0.0, -0.8, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.054786_System.String[];29.3298;0.1046;-0.0061
0.4682;0.8890;False;False;-67.1878;-67.1878;0.0420;0.0420;-3.6095;-3.6095;359.9301;359.9301;80.0450;80.0450;0.2516;0.2516;5.6373;-0.0024;-0.0024;0.8632;0.8632;5.6373;517213;71.1328;4107.95;-67.1713;25.4768;1.2570;1.1666;-3.0629;-0.7822;352.5667;352.3155;70.6942;263.7182;1.4568;359.7879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.7, 0.4, -0.7, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(0.0, -0.8, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.054786_System.String[];29.3997;0.0966;-0.0037
0.4682;0.8992;False;False;-66.7871;-66.7871;0.0418;0.0418;-3.5499;-3.5499;359.9293;359.9293;80.7272;80.7272;0.2397;0.2397;5.6676;-0.0024;-0.0024;0.8189;0.8189;5.6676;517218;71.11232;4108.02;-66.7638;24.9066;1.2570;1.1666;-3.0040;-0.8605;352.5640;352.3122;71.3879;263.6684;1.4453;359.7860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(0.0, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.054786_System.String[];29.4709;0.0876;-0.0004
0.4669;0.9060;False;False;-66.3745;-66.3745;0.0417;0.0417;-3.4926;-3.4926;359.9286;359.9286;81.3693;81.3693;0.2254;0.2254;5.7063;-0.0024;-0.0024;0.7667;0.7667;5.7063;517223;70.41709;4108.09;-66.3455;24.3157;1.2569;1.1666;-2.9475;-0.9417;352.5610;352.3087;72.0432;263.6345;1.4315;359.7870;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(0.0, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.054786_System.String[];29.5432;0.0779;0.0040
0.4658;0.9117;False;False;-65.9772;-65.9772;0.0415;0.0415;-3.4407;-3.4407;359.9284;359.9284;81.9300;81.9300;0.2107;0.2107;5.7340;-0.0023;-0.0023;0.7310;0.7310;5.7340;517228;71.47713;4108.16;-65.9430;23.7419;1.2569;1.1666;-2.8965;-1.0204;352.5584;352.3054;72.6159;263.6284;1.4170;359.7908;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(0.0, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.054786_System.String[];29.6125;0.0706;0.0076
0.4652;0.9176;False;False;-65.5774;-65.5774;0.0413;0.0413;-3.3916;-3.3916;359.9282;359.9282;82.4395;82.4395;0.1962;0.1962;5.7697;-0.0025;-0.0025;0.6862;0.6862;5.7697;517233;71.78883;4108.23;-65.5386;23.1598;1.2569;1.1665;-2.8481;-1.1000;352.5559;352.3025;73.1372;263.6536;1.4025;359.7970;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.054786_System.String[];29.6824;0.0649;0.0113
0.4634;0.9239;False;False;-65.1752;-65.1752;0.0412;0.0412;-3.3450;-3.3450;359.9279;359.9279;82.9084;82.9084;0.1828;0.1828;5.7955;-0.0025;-0.0025;0.6539;0.6539;5.7955;517238;71.84143;4108.30;-65.1326;22.5698;1.2568;1.1665;-2.8024;-1.1799;352.5534;352.2998;73.6148;263.7128;1.3890;359.8052;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.6, 0.3, -0.7, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.1)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.054786_System.String[];29.7517;0.0602;0.0151
0.4614;0.9296;False;False;-64.7671;-64.7671;0.0410;0.0410;-3.3006;-3.3006;359.9274;359.9274;83.3454;83.3454;0.1705;0.1705;5.8286;-0.0024;-0.0024;0.6132;0.6132;5.8286;517243;71.46788;4108.37;-64.7206;21.9653;1.2568;1.1664;-2.7587;-1.2609;352.5509;352.2973;74.0604;263.8096;1.3766;359.8156;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.6, 0.3, -0.7, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.1)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.054786_System.String[];29.8220;0.0556;0.0193
