AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1561;0.1332;False;False;0.5929;0.5929;-0.0398;-0.0398;-33.9754;-33.9754;0.0712;0.0712;357.9261;357.9261;0.0075;0.0075;-0.0810;-0.0040;-0.0040;2.8953;2.8953;-0.0810;473452;71.26065;3478.23;0.0590;-18.4648;1.1770;1.0822;-33.8410;-0.6340;352.6670;352.1184;348.7301;89.6923;1.1914;359.8143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.5, -0.4, 0.1, 0.8)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];44.5383;0.0108;0.0464
0.1671;0.3028;False;False;0.5868;0.5868;-0.0401;-0.0401;-33.7736;-33.7736;0.0708;0.0708;357.9891;357.9891;-0.0033;-0.0033;-0.0900;-0.0040;-0.0040;2.8874;2.8874;-0.0900;473457;71.51118;3478.30;0.0535;-18.4401;1.1769;1.0823;-33.6381;-0.6337;352.6646;352.1100;348.8048;89.7114;1.1800;359.8142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.5, -0.4, 0.1, 0.8)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];44.6082;0.0000;0.0410
0.1765;0.4271;False;False;0.5801;0.5801;-0.0404;-0.0404;-33.5729;-33.5729;0.0699;0.0699;358.0068;358.0068;359.9886;359.9886;-0.1018;-0.0045;-0.0045;2.8798;2.8798;-0.1018;473462;71.71156;3478.37;0.0472;-18.4132;1.1766;1.0825;-33.4371;-0.6333;352.6626;352.1002;348.8320;89.7304;1.1717;359.8141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, -0.4, 0.1, 0.8)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];44.6777;-0.0114;0.0370
0.1893;0.5227;False;False;0.5725;0.5725;-0.0407;-0.0407;-33.3720;-33.3720;0.0686;0.0686;357.9861;357.9861;359.9824;359.9824;-0.1118;-0.0047;-0.0047;2.8759;2.8759;-0.1118;473467;71.64771;3478.44;0.0399;-18.3823;1.1764;1.0827;-33.2362;-0.6328;352.6603;352.0890;348.8198;89.7504;1.1654;359.8142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.5, -0.4, 0.1, 0.8)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.054786_System.String[];44.7476;-0.0247;0.0361
0.2009;0.6056;False;False;0.5641;0.5641;-0.0410;-0.0410;-33.1721;-33.1721;0.0672;0.0672;357.9235;357.9235;359.9757;359.9757;-0.1291;-0.0048;-0.0048;2.8734;2.8734;-0.1291;473472;71.81712;3478.51;0.0317;-18.3462;1.1761;1.0829;-33.0367;-0.6322;352.6579;352.0779;348.7666;89.7730;1.1591;359.8145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.5, -0.4, 0.1, 0.8)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.054786_System.String[];44.8171;-0.0358;0.0361
0.2126;0.6868;False;False;0.5547;0.5547;-0.0414;-0.0414;-32.9718;-32.9718;0.0660;0.0660;357.8255;357.8255;359.9702;359.9702;-0.1397;-0.0048;-0.0048;2.8737;2.8737;-0.1397;473477;71.81529;3478.58;0.0222;-18.3037;1.1758;1.0832;-32.8372;-0.6315;352.6557;352.0677;348.6750;89.7996;1.1533;359.8149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.5, -0.3, 0.1, 0.8)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.054786_System.String[];44.8867;-0.0369;0.0361
0.2212;0.7641;False;False;0.5447;0.5447;-0.0417;-0.0417;-32.7721;-32.7721;0.0648;0.0648;357.7142;357.7142;359.9688;359.9688;-0.1459;-0.0047;-0.0047;2.8773;2.8773;-0.1459;473482;71.93321;3478.65;0.0120;-18.2542;1.1755;1.0835;-32.6386;-0.6308;352.6541;352.0591;348.5645;89.8306;1.1511;359.8153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.5, -0.4, 0.2, 0.8)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.054786_System.String[];44.9561;-0.0283;0.0361
0.2280;0.8263;False;False;0.5346;0.5346;-0.0420;-0.0420;-32.5721;-32.5721;0.0639;0.0639;357.6161;357.6161;359.9725;359.9725;-0.1437;-0.0047;-0.0047;2.8817;2.8817;-0.1437;473487;71.97655;3478.72;0.0016;-18.1966;1.1752;1.0839;-32.4397;-0.6299;352.6536;352.0524;348.4612;89.8666;1.1540;359.8159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.5, -0.3, 0.1, 0.8)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.054786_System.String[];45.0256;-0.0136;0.0361
0.2370;0.8671;False;False;0.5249;0.5249;-0.0424;-0.0424;-32.3703;-32.3703;0.0634;0.0634;357.5542;357.5542;359.9806;359.9806;-0.1338;-0.0049;-0.0049;2.8899;2.8899;-0.1338;473492;71.47778;3478.79;-0.0085;-18.1299;1.1748;1.0843;-32.2400;-0.6290;352.6541;352.0479;348.3905;89.9083;1.1615;359.8164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, -0.4, 0.0, 0.8)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.054786_System.String[];45.0955;-0.0014;0.0361
0.2434;0.8999;False;False;0.5159;0.5159;-0.0427;-0.0427;-32.1683;-32.1683;0.0638;0.0638;357.5316;357.5316;359.9896;359.9896;-0.1270;-0.0050;-0.0050;2.8973;2.8973;-0.1270;473497;71.57635;3478.86;-0.0180;-18.0530;1.1744;1.0848;-32.0372;-0.6280;352.6558;352.0460;348.3593;89.9563;1.1706;359.8169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, -0.4, -0.2, 0.8)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.054786_System.String[];45.1653;0.0056;0.0363
0.2481;0.9312;False;False;0.5073;0.5073;-0.0431;-0.0431;-31.9643;-31.9643;0.0647;0.0647;357.5371;357.5371;-0.0035;-0.0035;-0.1198;-0.0051;-0.0051;2.9083;2.9083;-0.1198;473502;71.1349;3478.93;-0.0268;-17.9663;1.1739;1.0854;-31.8347;-0.6269;352.6578;352.0472;348.3590;90.0105;1.1777;359.8176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, -0.5, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.054786_System.String[];45.2356;0.0110;0.0378
0.2525;0.9589;False;False;0.4992;0.4992;-0.0434;-0.0434;-31.7619;-31.7619;0.0660;0.0660;357.5651;357.5651;0.0019;0.0019;-0.1132;-0.0051;-0.0051;2.9174;2.9174;-0.1132;473507;71.66711;3479.00;-0.0351;-17.8691;1.1735;1.0861;-31.6308;-0.6259;352.6599;352.0514;348.3817;90.0734;1.1831;359.8184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.1)_(0.3, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.054786_System.String[];45.3052;0.0202;0.0405
0.2564;0.9757;False;False;0.4918;0.4918;-0.0438;-0.0438;-31.5580;-31.5580;0.0668;0.0668;357.6203;357.6203;0.0073;0.0073;-0.1003;-0.0056;-0.0056;2.9305;2.9305;-0.1003;473512;71.71229;3479.07;-0.0426;-17.7611;1.1731;1.0868;-31.4264;-0.6249;352.6617;352.0603;348.4303;90.1471;1.1881;359.8171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.1)_(0.3, -0.6, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];45.3748;0.0304;0.0427
0.2586;0.9856;False;False;0.4838;0.4838;-0.0443;-0.0443;-31.3049;-31.3049;0.0670;0.0670;357.7320;357.7320;0.0148;0.0148;-0.0859;-0.0058;-0.0058;2.9442;2.9442;-0.0859;473517;59.58038;3479.15;-0.0502;-17.6230;1.1726;1.0876;-31.1899;-0.6240;352.6631;352.0779;348.5252;90.2464;1.1952;359.8182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];45.4609;0.0397;0.0431
0.2595;0.9895;False;False;0.4772;0.4772;-0.0448;-0.0448;-31.0509;-31.0509;0.0671;0.0671;357.8864;357.8864;0.0218;0.0218;-0.0691;-0.0058;-0.0058;2.9580;2.9580;-0.0691;473520;43.58115;3479.24;-0.0557;-17.4924;1.1721;1.0883;-30.9852;-0.6234;352.6641;352.0975;348.6369;90.3424;1.2007;359.8194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.1)_(0.0, -0.8, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];45.5471;0.0555;0.0431
0.2602;0.9924;False;False;0.4727;0.4727;-0.0453;-0.0453;-30.8138;-30.8138;0.0674;0.0674;358.0807;358.0807;0.0303;0.0303;-0.0469;-0.0058;-0.0058;2.9716;2.9716;-0.0469;473523;40.48832;3479.32;-0.0611;-17.3016;1.1715;1.0894;-30.7116;-0.6229;352.6657;352.1289;348.8358;90.4829;1.2094;359.8212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];45.6270;0.0678;0.0431
0.2607;0.9950;False;False;0.4705;0.4705;-0.0456;-0.0456;-30.6113;-30.6113;0.0678;0.0678;358.2878;358.2878;0.0383;0.0383;-0.0220;-0.0058;-0.0058;2.9849;2.9849;-0.0220;473527;50.69801;3479.39;-0.0637;-17.1218;1.1710;1.0905;-30.4746;-0.6228;352.6676;352.1600;349.0622;90.6151;1.2184;359.8230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];45.6951;0.0785;0.0431
0.2612;0.9970;False;False;0.4697;0.4697;-0.0461;-0.0461;-30.3994;-30.3994;0.0685;0.0685;358.5436;358.5436;0.0465;0.0465;-0.0011;-0.0058;-0.0058;2.9947;2.9947;-0.0011;473532;62.56189;3479.46;-0.0642;-16.9482;1.1705;1.0914;-30.2606;-0.6230;352.6696;352.1893;349.3086;90.7429;1.2265;359.8217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.0, -0.7, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];45.7659;0.0906;0.0431
0.2607;0.9982;False;False;0.4707;0.4707;-0.0465;-0.0465;-30.1911;-30.1911;0.0693;0.0693;358.8325;358.8325;0.0541;0.0541;0.0261;-0.0059;-0.0059;3.0076;3.0076;0.0261;473537;68.61219;3479.53;-0.0629;-16.7666;1.1700;1.0921;-30.0496;-0.6237;352.6716;352.2049;349.5900;90.8763;1.2342;359.8213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(0.0, -0.7, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];45.8352;0.0938;0.0431
0.2596;0.9990;False;False;0.4732;0.4732;-0.0469;-0.0469;-29.9734;-29.9734;0.0705;0.0705;359.1553;359.1553;0.0588;0.0588;0.0426;-0.0059;-0.0059;3.0171;3.0171;0.0426;473542;68.47603;3479.60;-0.0598;-16.5709;1.1695;1.0926;-29.8346;-0.6248;352.6735;352.2132;349.9013;91.0198;1.2393;359.8224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(0.0, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];45.9075;0.0934;0.0413
0.2573;0.9994;False;False;0.4769;0.4769;-0.0473;-0.0473;-29.7630;-29.7630;0.0718;0.0718;359.4720;359.4720;0.0601;0.0601;0.0611;-0.0060;-0.0060;3.0293;3.0293;0.0611;473547;70.67665;3479.67;-0.0552;-16.3606;1.1691;1.0930;-29.6159;-0.6265;352.6752;352.2186;350.2258;91.1705;1.2411;359.8235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(0.0, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.054786_System.String[];45.9771;0.0890;0.0373
0.2552;0.9912;False;False;0.4815;0.4815;-0.0477;-0.0477;-29.5523;-29.5523;0.0731;0.0731;359.7807;359.7807;0.0586;0.0586;0.0715;-0.0062;-0.0062;3.0383;3.0383;0.0715;473552;71.55894;3479.74;-0.0497;-16.1447;1.1687;1.0934;-29.4024;-0.6284;352.6764;352.2235;350.5371;91.3155;1.2400;359.8236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.0, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.054786_System.String[];46.0466;0.0802;0.0307
0.2530;0.9723;False;False;0.4868;0.4868;-0.0482;-0.0482;-29.3408;-29.3408;0.0738;0.0738;0.0670;0.0670;0.0540;0.0540;0.0807;-0.0064;-0.0064;3.0498;3.0498;0.0807;473557;71.82284;3479.81;-0.0435;-15.9174;1.1683;1.0938;-29.1885;-0.6306;352.6765;352.2294;350.8293;91.4491;1.2359;359.8219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.0, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.054786_System.String[];46.1160;0.0701;0.0217
0.2518;0.9567;False;False;0.4925;0.4925;-0.0486;-0.0486;-29.1278;-29.1278;0.0742;0.0742;0.3256;0.3256;0.0477;0.0477;0.0850;-0.0064;-0.0064;3.0581;3.0581;0.0850;473562;71.76416;3479.88;-0.0368;-15.6782;1.1679;1.0942;-28.9731;-0.6329;352.6759;352.2379;351.0946;91.5613;1.2296;359.8178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.0, -0.7, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.054786_System.String[];46.1858;0.0628;0.0120
0.2511;0.9472;False;False;0.4990;0.4990;-0.0491;-0.0491;-28.9023;-28.9023;0.0745;0.0745;0.5699;0.5699;0.0417;0.0417;0.0916;-0.0065;-0.0065;3.0686;3.0686;0.0916;473567;68.578;3479.95;-0.0296;-15.4224;1.1675;1.0947;-28.7524;-0.6349;352.6752;352.2510;351.3373;91.6431;1.2235;359.8122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.0, -0.7, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_1.054786_System.String[];46.2595;0.0577;0.0027
0.2506;0.9398;False;False;0.5058;0.5058;-0.0496;-0.0496;-28.6814;-28.6814;0.0747;0.0747;0.7871;0.7871;0.0374;0.0374;0.0986;-0.0065;-0.0065;3.0787;3.0787;0.0986;473572;69.78949;3480.02;-0.0218;-15.1451;1.1670;1.0952;-28.5226;-0.6366;352.6747;352.2673;351.5661;91.6887;1.2188;359.8056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.0, -0.7, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_1.054786_System.String[];46.3313;0.0517;-0.0032
0.2504;0.9296;False;False;0.5127;0.5127;-0.0500;-0.0500;-28.4673;-28.4673;0.0749;0.0749;0.9770;0.9770;0.0338;0.0338;0.1021;-0.0065;-0.0065;3.0861;3.0861;0.1021;473577;71.25786;3480.09;-0.0142;-14.8748;1.1666;1.0956;-28.3069;-0.6377;352.6743;352.2828;351.7608;91.6998;1.2152;359.8000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.0, -0.7, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_1.054786_System.String[];46.4009;0.0451;-0.0060
0.2502;0.9099;False;False;0.5199;0.5199;-0.0505;-0.0505;-28.2524;-28.2524;0.0751;0.0751;1.1459;1.1459;0.0300;0.0300;0.1060;-0.0064;-0.0064;3.0959;3.0959;0.1060;473582;71.70611;3480.16;-0.0063;-14.5941;1.1662;1.0959;-28.0905;-0.6385;352.6739;352.2913;351.9342;91.6885;1.2114;359.7957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_1.054786_System.String[];46.4702;0.0397;-0.0077
0.2501;0.8768;False;False;0.5274;0.5274;-0.0509;-0.0509;-28.0372;-28.0372;0.0751;0.0751;1.2954;1.2954;0.0268;0.0268;0.1093;-0.0064;-0.0064;3.1030;3.1030;0.1093;473587;71.90183;3480.23;0.0016;-14.3040;1.1658;1.0961;-27.8740;-0.6389;352.6734;352.2968;352.0877;91.6625;1.2080;359.7928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_1.054786_System.String[];46.5398;0.0367;-0.0118
0.2501;0.8395;False;False;0.5351;0.5351;-0.0513;-0.0513;-27.8212;-27.8212;0.0749;0.0749;1.4313;1.4313;0.0244;0.0244;0.1127;-0.0063;-0.0063;3.1100;3.1100;0.1127;473592;71.88254;3480.30;0.0099;-14.0045;1.1654;1.0962;-27.6571;-0.6389;352.6729;352.3017;352.2263;91.6190;1.2055;359.7894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.1, -0.7, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_1.054786_System.String[];46.6094;0.0322;-0.0186
