AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;-0.5508;False;False;0.9311;0.9311;-0.0656;-0.0656;-17.8539;-17.8539;0.0288;0.0288;0.9131;0.9131;-0.0047;-0.0047;0.0306;-0.0009;-0.0009;1.8822;1.8822;0.0306;451016;71.75188;3154.52;0.4059;25.1106;1.1515;1.0975;-17.6781;-0.5130;352.6231;353.0612;351.7371;93.0066;1.1833;359.7986;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.1, -0.6, 0.5)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_1.054786_System.String[];57.8420;0.0021;-0.0082
0.0000;-0.5664;False;False;0.9333;0.9333;-0.0656;-0.0656;-17.7239;-17.7239;0.0257;0.0257;0.9164;0.9164;-0.0043;-0.0043;0.0314;-0.0007;-0.0007;1.8583;1.8583;0.0314;451021;71.91922;3154.59;0.4080;25.1105;1.1515;1.0976;-17.5477;-0.5130;352.6203;353.0584;351.7394;93.0059;1.1842;359.7987;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.1, -0.6, 0.5)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_1.054786_System.String[];57.9116;0.0038;-0.0091
0.0000;-0.5742;False;False;0.9355;0.9355;-0.0657;-0.0657;-17.5958;-17.5958;0.0226;0.0226;0.9231;0.9231;-0.0037;-0.0037;0.0321;-0.0005;-0.0005;1.8269;1.8269;0.0321;451026;71.9716;3154.66;0.4102;25.1099;1.1514;1.0976;-17.4193;-0.5130;352.6172;353.0179;351.7455;93.0061;1.1853;359.7975;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.1, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.054786_System.String[];57.9810;0.0047;-0.0096
0.0000;-0.5781;False;False;0.9377;0.9377;-0.0657;-0.0657;-17.4696;-17.4696;0.0195;0.0195;0.9321;0.9321;-0.0035;-0.0035;0.0324;-0.0005;-0.0005;1.8038;1.8038;0.0324;451031;71.99341;3154.73;0.4125;25.1091;1.1514;1.0976;-17.2926;-0.5130;352.6142;352.9711;351.7539;93.0063;1.1861;359.7960;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.1, -0.6, 0.5)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.054786_System.String[];58.0505;0.0052;-0.0094
0.0000;-0.5820;False;False;0.9400;0.9400;-0.0657;-0.0657;-17.3452;-17.3452;0.0166;0.0166;0.9422;0.9422;-0.0034;-0.0034;0.0325;-0.0005;-0.0005;1.7809;1.7809;0.0325;451036;71.9981;3154.80;0.4148;25.1085;1.1514;1.0975;-17.1679;-0.5130;352.6113;352.9298;351.7638;93.0065;1.1867;359.7947;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.1, -0.7, 0.5)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.7)_1.054786_System.String[];58.1199;0.0056;-0.0094
0.0000;-0.5820;False;False;0.9422;0.9422;-0.0658;-0.0658;-17.2222;-17.2222;0.0138;0.0138;0.9531;0.9531;-0.0034;-0.0034;0.0327;-0.0005;-0.0005;1.7508;1.7508;0.0327;451041;71.77946;3154.87;0.4171;25.1080;1.1513;1.0975;-17.0446;-0.5130;352.6086;352.8976;351.7745;93.0067;1.1871;359.7936;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.1, -0.7, 0.5)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.7)_1.054786_System.String[];58.1897;0.0060;-0.0077
0.0000;-0.5469;False;False;0.9445;0.9445;-0.0658;-0.0658;-17.1011;-17.1011;0.0112;0.0112;0.9645;0.9645;-0.0035;-0.0035;0.0327;-0.0005;-0.0005;1.7286;1.7286;0.0327;451046;71.76849;3154.94;0.4194;25.1076;1.1513;1.0974;-16.9231;-0.5130;352.6059;352.8743;351.7858;93.0068;1.1875;359.7929;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.1, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.7)_1.054786_System.String[];58.2593;0.0060;-0.0030
0.0000;-0.5312;False;False;0.9468;0.9468;-0.0658;-0.0658;-16.9815;-16.9815;0.0092;0.0092;0.9759;0.9759;-0.0038;-0.0038;0.0326;-0.0001;-0.0001;1.6993;1.6993;0.0326;451051;71.66525;3155.01;0.4217;25.1074;1.1513;1.0974;-16.8031;-0.5130;352.6037;352.8586;351.7972;93.0068;1.1875;359.7924;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.7)_1.054786_System.String[];58.3291;0.0060;0.0034
0.0000;-0.5273;False;False;0.9491;0.9491;-0.0658;-0.0658;-16.8637;-16.8637;0.0078;0.0078;0.9871;0.9871;-0.0040;-0.0040;0.0324;-0.0001;-0.0001;1.6776;1.6776;0.0324;451056;71.64114;3155.08;0.4240;25.1072;1.1513;1.0974;-16.6849;-0.5130;352.6022;352.8484;351.8085;93.0069;1.1876;359.7921;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.054786_System.String[];58.3989;0.0060;0.0104
0.0000;-0.5273;False;False;0.9513;0.9513;-0.0658;-0.0658;-16.7480;-16.7480;0.0066;0.0066;0.9982;0.9982;-0.0041;-0.0041;0.0323;0.0000;0.0000;1.6491;1.6491;0.0323;451061;71.80461;3155.15;0.4263;25.1071;1.1513;1.0974;-16.5686;-0.5130;352.6010;352.8421;351.8196;93.0069;1.1876;359.7919;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.054786_System.String[];58.4685;0.0060;0.0174
0.0000;-0.5312;False;False;0.9536;0.9536;-0.0658;-0.0658;-16.6294;-16.6294;0.0054;0.0054;1.0094;1.0094;-0.0043;-0.0043;0.0320;0.0000;0.0000;1.6280;1.6280;0.0320;451064;51.95446;3155.22;0.4282;25.1070;1.1513;1.0974;-16.4765;-0.5130;352.6001;352.8390;351.8284;93.0069;1.1877;359.7918;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.054786_System.String[];58.5408;0.0050;0.0243
0.0000;-0.5390;False;False;0.9562;0.9562;-0.0658;-0.0658;-16.4984;-16.4984;0.0041;0.0041;1.0200;1.0200;-0.0049;-0.0049;0.0308;0.0000;0.0000;1.5936;1.5936;0.0308;451067;43.22952;3155.30;0.4309;25.1070;1.1513;1.0974;-16.3412;-0.5130;352.5987;352.8363;351.8403;93.0069;1.1875;359.7917;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.054786_System.String[];58.6223;0.0031;0.0295
0.0000;-0.5469;False;False;0.9586;0.9586;-0.0658;-0.0658;-16.3747;-16.3747;0.0028;0.0028;1.0270;1.0270;-0.0056;-0.0056;0.0299;0.0000;0.0000;1.5733;1.5733;0.0299;451071;48.90775;3155.38;0.4337;25.1070;1.1513;1.0974;-16.1946;-0.5130;352.5971;352.8350;351.8496;93.0069;1.1869;359.7917;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.054786_System.String[];58.7004;0.0021;0.0296
0.0000;-0.5469;False;False;0.9607;0.9607;-0.0658;-0.0658;-16.2590;-16.2590;0.0016;0.0016;1.0315;1.0315;359.9940;359.9940;0.0291;0.0000;0.0000;1.5466;1.5466;0.0291;451076;60.84072;3155.45;0.4360;25.1070;1.1513;1.0974;-16.0779;-0.5130;352.5958;352.8346;351.8544;93.0069;1.1866;359.7917;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.5)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.5, 0.7)_1.054786_System.String[];58.7747;0.0021;0.0296
0.0000;-0.5469;False;False;0.9628;0.9628;-0.0658;-0.0658;-16.1524;-16.1524;0.0004;0.0004;1.0352;1.0352;359.9938;359.9938;0.0287;0.0000;0.0000;1.5203;1.5203;0.0287;451081;67.91708;3155.52;0.4380;25.1070;1.1513;1.0974;-15.9710;-0.5130;352.5946;352.8345;351.8582;93.0069;1.1866;359.7917;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.5, 0.7)_1.054786_System.String[];58.8440;0.0021;0.0296
0.0000;-0.5508;False;False;0.9647;0.9647;-0.0658;-0.0658;-16.0473;-16.0473;-0.0008;-0.0008;1.0388;1.0388;359.9938;359.9938;0.0284;0.0000;0.0000;1.5009;1.5009;0.0284;451086;70.50556;3155.59;0.4400;25.1070;1.1513;1.0974;-15.8657;-0.5130;352.5934;352.8345;351.8618;93.0069;1.1867;359.7917;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.4, -0.6, 0.7)_1.054786_System.String[];58.9136;0.0021;0.0296
0.0000;-0.5586;False;False;0.9667;0.9667;-0.0658;-0.0658;-15.9434;-15.9434;-0.0020;-0.0020;1.0424;1.0424;359.9939;359.9939;0.0280;0.0000;0.0000;1.4754;1.4754;0.0280;451091;71.31859;3155.66;0.4420;25.1070;1.1513;1.0974;-15.7614;-0.5130;352.5922;352.8345;351.8654;93.0069;1.1870;359.7917;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.4, -0.5, 0.8)_1.054786_System.String[];58.9834;0.0021;0.0296
0.0000;-0.5664;False;False;0.9687;0.9687;-0.0658;-0.0658;-15.8406;-15.8406;-0.0032;-0.0032;1.0459;1.0459;359.9939;359.9939;0.0277;0.0000;0.0000;1.4566;1.4566;0.0277;451096;71.41022;3155.73;0.4440;25.1070;1.1514;1.0974;-15.6583;-0.5130;352.5911;352.8345;351.8689;93.0069;1.1872;359.7917;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.4, -0.5, 0.8)_1.054786_System.String[];59.0535;0.0021;0.0296
0.0000;-0.5703;False;False;0.9706;0.9706;-0.0658;-0.0658;-15.7403;-15.7403;-0.0045;-0.0045;1.0494;1.0494;359.9938;359.9938;0.0274;0.0002;0.0002;1.4317;1.4317;0.0274;451101;71.80791;3155.80;0.4459;25.1070;1.1514;1.0974;-15.5576;-0.5130;352.5898;352.8346;351.8723;93.0069;1.1874;359.7917;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.4, -0.4, 0.7)_1.054786_System.String[];59.1230;0.0021;0.0296
0.0000;-0.5703;False;False;0.9725;0.9725;-0.0658;-0.0658;-15.6412;-15.6412;359.9937;359.9937;1.0528;1.0528;359.9937;359.9937;0.0271;0.0003;0.0003;1.4133;1.4133;0.0271;451106;71.81081;3155.87;0.4478;25.1070;1.1514;1.0974;-15.4584;-0.5130;352.5881;352.8346;351.8757;93.0069;1.1875;359.7917;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.4, 0.8)_1.054786_System.String[];59.1926;0.0021;0.0296
0.0000;-0.5742;False;False;0.9744;0.9744;-0.0658;-0.0658;-15.5433;-15.5433;359.9916;359.9916;1.0561;1.0561;359.9936;359.9936;0.0267;0.0003;0.0003;1.3892;1.3892;0.0267;451111;71.72574;3155.94;0.4497;25.1070;1.1514;1.0974;-15.3601;-0.5130;352.5860;352.8346;351.8790;93.0069;1.1877;359.7917;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.3, 0.8)_1.054786_System.String[];59.2622;0.0021;0.0296
0.0000;-0.5742;False;False;0.9762;0.9762;-0.0658;-0.0658;-15.4474;-15.4474;359.9895;359.9895;1.0594;1.0594;359.9935;359.9935;0.0265;0.0003;0.0003;1.3713;1.3713;0.0265;451116;71.90373;3156.01;0.4516;25.1070;1.1514;1.0974;-15.2639;-0.5130;352.5839;352.8346;351.8823;93.0069;1.1880;359.7917;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.2, 0.8)_1.054786_System.String[];59.3318;0.0021;0.0296
0.0000;-0.5742;False;False;0.9780;0.9780;-0.0657;-0.0657;-15.3528;-15.3528;359.9874;359.9874;1.0627;1.0627;359.9934;359.9934;0.0261;0.0003;0.0003;1.3478;1.3478;0.0261;451121;71.89449;3156.08;0.4534;25.1070;1.1515;1.0974;-15.1691;-0.5130;352.5818;352.8347;351.8855;93.0069;1.1882;359.7917;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.1, 0.8)_1.054786_System.String[];59.4014;0.0021;0.0296
0.0000;-0.5742;False;False;0.9799;0.9799;-0.0657;-0.0657;-15.2586;-15.2586;359.9853;359.9853;1.0659;1.0659;359.9934;359.9934;0.0258;0.0003;0.0003;1.3305;1.3305;0.0258;451126;71.55363;3156.15;0.4553;25.1070;1.1515;1.0974;-15.0746;-0.5130;352.5797;352.8347;351.8887;93.0069;1.1885;359.7917;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.1, 0.8)_1.054786_System.String[];59.4714;0.0021;0.0296
0.0000;-0.5742;False;False;0.9817;0.9817;-0.0657;-0.0657;-15.1657;-15.1657;359.9832;359.9832;1.0691;1.0691;359.9934;359.9934;0.0255;0.0003;0.0003;1.3077;1.3077;0.0255;451131;71.45647;3156.22;0.4571;25.1070;1.1515;1.0974;-14.9814;-0.5130;352.5777;352.8347;351.8919;93.0069;1.1889;359.7917;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.1, 0.8)_1.054786_System.String[];59.5420;0.0021;0.0296
0.0000;-0.5742;False;False;0.9834;0.9834;-0.0657;-0.0657;-15.0749;-15.0749;359.9813;359.9813;1.0722;1.0722;359.9934;359.9934;0.0252;0.0003;0.0003;1.2909;1.2909;0.0252;451136;71.53544;3156.29;0.4589;25.1070;1.1516;1.0974;-14.8906;-0.5130;352.5758;352.8347;351.8950;93.0069;1.1892;359.7917;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.1, 0.8)_1.054786_System.String[];59.6116;0.0021;0.0296
0.0000;-0.5742;False;False;0.9852;0.9852;-0.0656;-0.0656;-14.9859;-14.9859;359.9795;359.9795;1.0753;1.0753;359.9933;359.9933;0.0249;0.0005;0.0005;1.2687;1.2687;0.0249;451141;71.84345;3156.36;0.4606;25.1070;1.1516;1.0974;-14.8012;-0.5130;352.5739;352.8347;351.8980;93.0069;1.1894;359.7917;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.1, 0.8)_1.054786_System.String[];59.6812;0.0021;0.0296
0.0000;-0.5742;False;False;0.9869;0.9869;-0.0656;-0.0656;-14.8954;-14.8954;359.9782;359.9782;1.0784;1.0784;359.9932;359.9932;0.0246;0.0006;0.0006;1.2523;1.2523;0.0246;451146;70.98441;3156.43;0.4624;25.1070;1.1516;1.0974;-14.7104;-0.5130;352.5725;352.8347;351.9011;93.0069;1.1895;359.7917;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.1, 0.8)_1.054786_System.String[];59.7529;0.0021;0.0296
0.0000;-0.5742;False;False;0.9886;0.9886;-0.0656;-0.0656;-14.8090;-14.8090;359.9773;359.9773;1.0813;1.0813;359.9932;359.9932;0.0242;0.0006;0.0006;1.2306;1.2306;0.0242;451151;71.57083;3156.50;0.4641;25.1070;1.1517;1.0974;-14.6237;-0.5130;352.5716;352.8347;351.9041;93.0069;1.1896;359.7917;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.1, 0.8)_1.054786_System.String[];59.8225;0.0021;0.0296
0.0000;-0.5742;False;False;0.9903;0.9903;-0.0655;-0.0655;-14.7240;-14.7240;359.9764;359.9764;1.0842;1.0842;359.9932;359.9932;0.0240;0.0006;0.0006;1.2147;1.2147;0.0240;451156;71.85542;3156.57;0.4658;25.1070;1.1517;1.0974;-14.5384;-0.5130;352.5707;352.8347;351.9070;93.0069;1.1898;359.7917;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.1, 0.8)_1.054786_System.String[];59.8918;0.0021;0.0296
0.0000;-0.5742;False;False;0.9920;0.9920;-0.0655;-0.0655;-14.6396;-14.6396;359.9756;359.9756;1.0871;1.0871;359.9931;359.9931;0.0236;0.0006;0.0006;1.1937;1.1937;0.0236;451161;71.54929;3156.64;0.4675;25.1070;1.1518;1.0974;-14.4539;-0.5130;352.5699;352.8347;351.9098;93.0069;1.1899;359.7917;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.5, -0.1, 0.8)_1.054786_System.String[];59.9619;0.0021;0.0296
