AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0065;0.1590;False;False;-0.7242;-18.0599;-0.0626;-0.0355;-11.5200;-1.4036;359.9415;359.6422;1.1703;92.0557;359.9908;359.9915;2.9698;0.0003;0.0191;0.4133;-0.1046;0.0070;271308;71.58991;Infinity;3742.87;-0.5598;-17.4517;1.2060;0.7853;-11.3226;-0.7633;352.6422;352.1623;14.3663;96.6401;358.2708;359.3653;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.5, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.00137_System.String[];43.8572;-0.0090;-0.0022;-1.1280;-17.9615;1.0043;1.0857;-11.4429;-1.0386;337.2336;354.6497;329.6410;86.2328;1.4949;0.9941
0.0358;0.1586;False;False;-0.7239;-17.9346;-0.0626;-0.0347;-11.5026;-1.4080;359.9378;359.6585;1.1677;92.0511;359.9908;359.9915;2.9609;0.0004;0.0193;0.4108;-0.1041;0.0071;271311;71.2728;Infinity;3742.91;-0.5595;-17.3261;1.2060;0.7859;-11.3052;-0.7677;352.6385;352.1785;14.3638;96.6353;358.2699;359.3666;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.5, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.00137_System.String[];43.8994;-0.0089;-0.0022;-1.1225;-17.8357;1.0050;1.0864;-11.4226;-1.0429;336.8283;354.6812;333.3300;86.2171;0.5302;0.9678
0.0786;0.1571;False;False;-0.7236;-17.8116;-0.0626;-0.0339;-11.4854;-1.4123;359.9346;359.6750;1.1653;92.0466;359.9907;359.9922;2.9522;0.0004;0.0189;0.4110;-0.1035;0.0071;271314;71.63229;Infinity;3742.95;-0.5592;-17.2023;1.2060;0.7866;-11.2881;-0.7720;352.6353;352.1946;14.3614;96.6306;358.2691;359.3678;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.5, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.00137_System.String[];43.9412;-0.0089;-0.0022;-1.1166;-17.7119;1.0058;1.0872;-11.4028;-1.0471;336.3648;354.6979;337.2481;86.2733;359.6183;0.9613
0.1260;0.1554;False;False;-0.7233;-17.6889;-0.0626;-0.0332;-11.4682;-1.4166;359.9314;359.6947;1.1628;92.0421;359.9906;359.9925;2.9436;0.0005;0.0176;0.4156;-0.1030;0.0071;271317;71.80003;Infinity;3743.00;-0.5590;-17.0793;1.2061;0.7871;-11.2710;-0.7762;352.6322;352.2131;14.3591;96.6258;358.2682;359.3705;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.5, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.00137_System.String[];43.9829;-0.0089;-0.0023;-1.1107;-17.5887;1.0063;1.0879;-11.3833;-1.0514;335.9461;354.7253;341.1656;86.3652;358.7069;0.9489
0.1706;0.1542;False;False;-0.7230;-17.5653;-0.0626;-0.0324;-11.4504;-1.4210;359.9276;359.7165;1.1603;92.0375;359.9904;359.9923;2.9349;0.0005;0.0171;0.4249;-0.1023;0.0073;271320;71.51753;Infinity;3743.04;-0.5587;-16.9558;1.2061;0.7876;-11.2535;-0.7805;352.6288;352.2342;14.3567;96.6210;358.2673;359.3720;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.5, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.00137_System.String[];44.0249;-0.0089;-0.0030;-1.1050;-17.4652;1.0067;1.0886;-11.3637;-1.0560;335.7160;354.7612;344.8695;86.4848;357.8397;0.8642
0.2190;0.1522;False;False;-0.7227;-17.4427;-0.0625;-0.0317;-11.4322;-1.4252;359.9234;359.7393;1.1576;92.0321;359.9903;359.9918;2.9261;0.0005;0.0169;0.4386;-0.1014;0.0075;271323;71.58224;Infinity;3743.08;-0.5584;-16.8324;1.2061;0.7881;-11.2355;-0.7847;352.6248;352.2568;14.3542;96.6157;358.2663;359.3734;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.5, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.2)_(0.4, 0.4, 0.5, -0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.00137_System.String[];44.0669;-0.0089;-0.0038;-1.1002;-17.3416;1.0071;1.0889;-11.3441;-1.0609;335.6863;354.8572;348.2068;86.6439;357.0326;0.6682
0.2763;0.1507;False;False;-0.7224;-17.3211;-0.0625;-0.0310;-11.4133;-1.4294;359.9185;359.7628;1.1549;92.0256;359.9902;359.9911;2.9127;0.0005;0.0168;0.4679;-0.0996;0.0079;271326;71.75374;Infinity;3743.12;-0.5581;-16.7103;1.2062;0.7886;-11.2169;-0.7889;352.6203;352.2801;14.3516;96.6095;358.2651;359.3747;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.5, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.4, 0.5, 0.5, -0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.00137_System.String[];44.1086;-0.0088;-0.0048;-1.0957;-17.2194;1.0074;1.0892;-11.3241;-1.0658;335.6779;354.9638;351.1190;86.8208;356.2719;0.4677
0.3398;0.1497;False;False;-0.7220;-17.1994;-0.0625;-0.0303;-11.3933;-1.4335;359.9129;359.7870;1.1520;92.0177;359.9901;359.9904;2.9036;0.0006;0.0169;0.4944;-0.0982;0.0083;271329;71.69226;Infinity;3743.16;-0.5577;-16.5884;1.2062;0.7890;-11.1974;-0.7930;352.6151;352.3040;14.3489;96.6019;358.2637;359.3759;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.5, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.4, 0.5, 0.5, -0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.00137_System.String[];44.1504;-0.0088;-0.0054;-1.0918;-17.0973;1.0076;1.0897;-11.3036;-1.0706;335.6520;355.0009;353.5296;86.9641;355.6231;0.3219
0.4018;0.1504;False;False;-0.7217;-17.0781;-0.0625;-0.0296;-11.3721;-1.4376;359.9066;359.8114;1.1488;92.0084;359.9900;359.9899;2.8945;0.0006;0.0170;0.5271;-0.0969;0.0088;271332;71.68267;Infinity;3743.21;-0.5574;-16.4665;1.2062;0.7895;-11.1768;-0.7970;352.6092;352.3283;14.3461;96.5929;358.2622;359.3773;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.5, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.4, 0.4, 0.5, -0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.00137_System.String[];44.1924;-0.0088;-0.0057;-1.0887;-16.9749;1.0077;1.0903;-11.2823;-1.0755;335.5659;355.0224;355.2462;87.0569;355.1709;0.1896
0.4492;0.1531;False;False;-0.7213;-16.9568;-0.0624;-0.0290;-11.3492;-1.4417;359.8994;359.8334;1.1455;91.9983;359.9899;359.9927;2.8868;0.0006;0.0124;0.5653;-0.0956;0.0094;271335;71.53483;Infinity;3743.25;-0.5570;-16.3454;1.2063;0.7899;-11.1547;-0.8009;352.6025;352.3518;14.3430;96.5826;358.2605;359.3807;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.5, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.4, 0.5, 0.5, -0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.00137_System.String[];44.2344;-0.0088;-0.0060;-1.0865;-16.8535;1.0079;1.0909;-11.2596;-1.0800;335.4848;355.0241;356.2731;87.0921;354.9085;0.1387
0.4831;0.1583;False;False;-0.7209;-16.8353;-0.0624;-0.0285;-11.3246;-1.4457;359.8917;359.8477;1.1418;91.9874;359.9898;359.9934;2.8799;0.0006;0.0093;0.6067;-0.0945;0.0101;271338;71.32751;Infinity;3743.29;-0.5567;-16.2240;1.2063;0.7902;-11.1309;-0.8048;352.5952;352.3682;14.3397;96.5716;358.2587;359.3837;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.4, 0.5, 0.6, -0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.00137_System.String[];44.2764;-0.0088;-0.0066;-1.0849;-16.7318;1.0080;1.0913;-11.2353;-1.0843;335.3955;354.9736;356.6070;87.0636;354.8507;0.1481
0.5092;0.1664;False;False;-0.7204;-16.7148;-0.0624;-0.0282;-11.2982;-1.4496;359.8838;359.8571;1.1379;91.9756;359.9897;359.9936;2.8738;0.0007;0.0072;0.6511;-0.0932;0.0108;271341;71.43958;Infinity;3743.33;-0.5562;-16.1029;1.2064;0.7904;-11.1052;-0.8087;352.5875;352.3791;14.3361;96.5600;358.2567;359.3849;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.5, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.4, 0.5, 0.6, -0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.00137_System.String[];44.3184;-0.0088;-0.0077;-1.0844;-16.6106;1.0081;1.0916;-11.2092;-1.0884;335.2658;354.9037;356.4198;87.0231;354.9423;0.1674
0.5297;0.1792;False;False;-0.7200;-16.5937;-0.0624;-0.0279;-11.2696;-1.4535;359.8759;359.8634;1.1336;91.9621;359.9896;359.9935;2.8688;0.0007;0.0059;0.6977;-0.0915;0.0115;271344;71.24431;Infinity;3743.37;-0.5558;-15.9821;1.2065;0.7906;-11.0776;-0.8124;352.5798;352.3863;14.3322;96.5471;358.2548;359.3855;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.5, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.4, 0.5, 0.6, -0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.00137_System.String[];44.3606;-0.0088;-0.0096;-1.0844;-16.4896;1.0082;1.0919;-11.1811;-1.0924;335.1169;354.8847;355.8561;87.0216;355.1511;0.1643
0.5467;0.1934;False;False;-0.7195;-16.4729;-0.0623;-0.0277;-11.2389;-1.4573;359.8682;359.8677;1.1290;91.9462;359.9895;359.9929;2.8652;0.0008;0.0052;0.7459;-0.0894;0.0122;271347;71.22659;Infinity;3743.42;-0.5553;-15.8611;1.2065;0.7908;-11.0477;-0.8161;352.5723;352.3911;14.3280;96.5320;358.2530;359.3854;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.5, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.4, 0.5, 0.6, -0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.00137_System.String[];44.4026;-0.0088;-0.0116;-1.0848;-16.3685;1.0083;1.0921;-11.1508;-1.0963;334.9364;354.9392;355.0137;87.0360;355.4554;0.1271
0.5631;0.2052;False;False;-0.7189;-16.3533;-0.0623;-0.0275;-11.2063;-1.4610;359.8611;359.8708;1.1242;91.9272;359.9894;359.9921;2.8634;0.0008;0.0048;0.7956;-0.0869;0.0130;271350;71.53892;Infinity;3743.46;-0.5548;-15.7413;1.2066;0.7910;-11.0159;-0.8196;352.5652;352.3946;14.3234;96.5141;358.2512;359.3849;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.5, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.4, 0.5, 0.6, -0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.7)_1.00137_System.String[];44.4443;-0.0088;-0.0135;-1.0857;-16.2485;1.0084;1.0923;-11.1185;-1.1000;334.7633;355.0783;353.9038;87.0238;355.8430;0.0720
0.5807;0.2152;False;False;-0.7184;-16.2341;-0.0623;-0.0273;-11.1717;-1.4645;359.8545;359.8731;1.1190;91.9048;359.9893;359.9910;2.8629;0.0009;0.0047;0.8468;-0.0843;0.0138;271353;71.76469;Infinity;3743.50;-0.5543;-15.6222;1.2066;0.7912;-10.9820;-0.8230;352.5587;352.3972;14.3186;96.4929;358.2496;359.3842;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.5, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.4, 0.5, 0.6, -0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.7)_1.00137_System.String[];44.4861;-0.0085;-0.0143;-1.0873;-16.1293;1.0084;1.0925;-11.0847;-1.1036;334.6360;355.2622;352.5352;86.9708;356.2824;0.0368
0.5996;0.2225;False;False;-0.7178;-16.1147;-0.0622;-0.0271;-11.1347;-1.4679;359.8483;359.8751;1.1137;91.8797;359.9893;359.9901;2.8642;0.0010;0.0047;0.9264;-0.0812;0.0151;271356;71.86461;Infinity;3743.54;-0.5537;-15.5032;1.2067;0.7914;-10.9460;-0.8262;352.5525;352.3993;14.3135;96.4686;358.2480;359.3833;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.4, 0.5, 0.6, -0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.7)_1.00137_System.String[];44.5278;-0.0078;-0.0143;-1.0895;-16.0104;1.0084;1.0927;-11.0490;-1.1070;334.5589;355.3902;350.7354;86.8944;356.7859;0.0256
0.6211;0.2282;False;False;-0.7171;-15.9934;-0.0622;-0.0269;-11.0947;-1.4713;359.8424;359.8772;1.1082;91.8527;359.9893;359.9895;2.8660;0.0011;0.0049;0.9817;-0.0796;0.0162;271359;71.34928;Infinity;3743.58;-0.5531;-15.3825;1.2068;0.7916;-10.9070;-0.8293;352.5467;352.4014;14.3082;96.4422;358.2466;359.3828;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.4, 0.5, 0.6, -0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.7)_1.00137_System.String[];44.5701;-0.0069;-0.0143;-1.0921;-15.8901;1.0084;1.0928;-11.0104;-1.1099;334.5353;355.4022;348.6843;86.7917;357.3349;0.0511
0.6380;0.2334;False;False;-0.7164;-15.8740;-0.0621;-0.0267;-11.0530;-1.4746;359.8369;359.8794;1.1031;91.8255;359.9894;359.9893;2.8684;0.0012;0.0051;1.0389;-0.0782;0.0174;271362;71.66914;Infinity;3743.63;-0.5524;-15.2630;1.2068;0.7918;-10.8661;-0.8323;352.5412;352.4035;14.3031;96.4152;358.2454;359.3826;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.4, 0.5, 0.6, -0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.7)_1.00137_System.String[];44.6118;-0.0060;-0.0143;-1.0948;-15.7709;1.0084;1.0930;-10.9700;-1.1129;334.6165;355.3498;346.5975;86.7242;357.9316;0.0723
0.6503;0.2390;False;False;-0.7157;-15.7533;-0.0621;-0.0264;-11.0083;-1.4779;359.8315;359.8824;1.0984;91.7977;359.9896;359.9893;2.8715;0.0013;0.0047;1.0974;-0.0769;0.0186;271365;71.56261;Infinity;3743.67;-0.5517;-15.1426;1.2069;0.7919;-10.8223;-0.8353;352.5359;352.4062;14.2984;96.3874;358.2443;359.3827;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.5, 0.4, 0.6, -0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.7)_1.00137_System.String[];44.6538;-0.0054;-0.0143;-1.0976;-15.6506;1.0084;1.0931;-10.9271;-1.1159;334.7847;355.3128;344.5192;86.7308;358.5823;0.0846
0.6594;0.2452;False;False;-0.7149;-15.6336;-0.0620;-0.0263;-10.9614;-1.4811;359.8265;359.8865;1.0939;91.7699;359.9897;359.9893;2.8753;0.0014;0.0046;1.1566;-0.0756;0.0197;271368;71.77557;Infinity;3743.71;-0.5510;-15.0232;1.2070;0.7921;-10.7765;-0.8382;352.5308;352.4100;14.2940;96.3597;358.2433;359.3831;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.5, 0.4, 0.6, -0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.7)_1.00137_System.String[];44.6956;-0.0052;-0.0143;-1.1004;-15.5313;1.0082;1.0933;-10.8824;-1.1189;335.0502;355.3501;342.5064;86.7856;359.2541;0.0580
0.6659;0.2497;False;False;-0.7140;-15.5124;-0.0620;-0.0261;-10.9115;-1.4842;359.8217;359.8914;1.0893;91.7417;359.9897;359.9894;2.8797;0.0015;0.0046;1.2166;-0.0743;0.0207;271371;71.50568;Infinity;3743.75;-0.5502;-14.9028;1.2071;0.7922;-10.7277;-0.8410;352.5260;352.4146;14.2896;96.3315;358.2422;359.3836;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.4, 0.4, 0.6, -0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.7)_1.00137_System.String[];44.7375;-0.0052;-0.0143;-1.1033;-15.4108;1.0078;1.0934;-10.8349;-1.1219;335.3441;355.4249;340.5100;86.8581;359.9253;0.0392
0.6718;0.2530;False;False;-0.7131;-15.3915;-0.0619;-0.0259;-10.8590;-1.4873;359.8172;359.8967;1.0847;91.7135;359.9895;359.9895;2.8846;0.0018;0.0047;1.2769;-0.0731;0.0217;271374;71.49376;Infinity;3743.79;-0.5493;-14.7819;1.2071;0.7924;-10.6761;-0.8438;352.5216;352.4197;14.2852;96.3032;358.2410;359.3841;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.4, 0.5, 0.6, -0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.7)_1.00137_System.String[];44.7795;-0.0052;-0.0143;-1.1061;-15.2898;1.0074;1.0936;-10.7849;-1.1249;335.6841;355.5041;338.5161;86.8989;0.5631;0.0697
0.6760;0.2554;False;False;-0.7122;-15.2701;-0.0618;-0.0257;-10.8038;-1.4904;359.8133;359.9025;1.0798;91.6852;359.9893;359.9896;2.8897;0.0019;0.0048;1.3375;-0.0719;0.0227;271377;71.32775;Infinity;3743.83;-0.5484;-14.6618;1.2072;0.7925;-10.6223;-0.8466;352.5177;352.4253;14.2805;96.2751;358.2399;359.3846;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.4, 0.4, 0.6, -0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.7)_1.00137_System.String[];44.8218;-0.0052;-0.0143;-1.1089;-15.1696;1.0067;1.0938;-10.7328;-1.1278;336.0456;355.5438;336.5161;86.8761;1.1064;0.1494
0.6791;0.2557;False;False;-0.7112;-15.1483;-0.0617;-0.0255;-10.7459;-1.4934;359.8098;359.9086;1.0747;91.6567;359.9892;359.9896;2.8951;0.0021;0.0049;1.3984;-0.0706;0.0236;271380;71.32662;Infinity;3743.88;-0.5474;-14.5392;1.2073;0.7926;-10.5648;-0.8493;352.5142;352.4313;14.2756;96.2463;358.2389;359.3851;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.4, 0.4, 0.6, -0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.7)_1.00137_System.String[];44.8638;-0.0052;-0.0143;-1.1113;-15.0468;1.0062;1.0940;-10.6772;-1.1307;336.4079;355.5698;334.5048;86.8314;1.6061;0.1889
0.6810;0.2552;False;False;-0.7102;-15.0271;-0.0616;-0.0253;-10.6856;-1.4963;359.8067;359.9150;1.0694;91.6284;359.9891;359.9897;2.9005;0.0022;0.0050;1.4594;-0.0694;0.0245;271383;71.48395;Infinity;3743.92;-0.5465;-14.4186;1.2074;0.7928;-10.5056;-0.8519;352.5110;352.4376;14.2705;96.2180;358.2380;359.3857;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.4, 0.4, 0.6, -0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.7)_1.00137_System.String[];44.9058;-0.0052;-0.0143;-1.1137;-14.9260;1.0058;1.0942;-10.6200;-1.1332;336.7147;355.5834;332.5421;86.7841;2.0975;0.1831
