AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.6055;0.0000;False;False;-8.4469;-36.2696;-0.0091;-0.0215;-62.2838;7.0069;0.1977;359.9914;152.0248;269.7821;359.7349;359.9648;-6.9545;-0.0009;0.0021;0.0020;-0.0419;-0.0012;250177;71.21111;Infinity;3447.96;-8.4938;-36.7995;1.2579;0.7960;-62.5492;6.3441;352.9620;352.5179;165.2438;274.4021;358.0820;359.3675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.4, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.7)_1.00137_System.String[];25.6355;-0.0500;-0.0238;-8.1205;-36.2846;1.0375;1.0894;-62.2146;6.6409;345.1140;5.9131;146.2615;269.6227;355.3102;355.2959
-0.6055;0.0000;False;False;-8.4468;-36.5583;-0.0091;-0.0214;-62.2839;7.0048;0.1588;359.9914;152.0250;269.6729;359.7334;359.9637;-6.8942;-0.0011;0.0020;0.0019;-0.0544;-0.0012;250180;71.53777;Infinity;3448.00;-8.4942;-37.0908;1.2580;0.7961;-62.5486;6.3410;352.9236;352.5180;165.2453;274.2918;358.0714;359.3662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.4, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.7)_1.00137_System.String[];25.6772;-0.0437;-0.0238;-8.1195;-36.5770;1.0375;1.0888;-62.2131;6.6401;344.9345;6.3263;145.4374;270.3054;355.5048;354.6070
-0.6015;0.0000;False;False;-8.4468;-36.8445;-0.0091;-0.0213;-62.2841;7.0021;0.1232;359.9912;152.0252;269.5642;359.7319;359.9627;-6.8344;-0.0012;0.0020;0.0018;-0.0667;-0.0010;250183;71.69944;Infinity;3448.04;-8.4945;-37.3765;1.2580;0.7962;-62.5480;6.3373;352.8880;352.5179;165.2467;274.1830;358.0614;359.3653;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.4, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];25.7190;-0.0367;-0.0238;-8.1187;-36.8642;1.0378;1.0877;-62.2116;6.6392;344.7687;7.0008;144.7091;271.1738;355.6793;353.9543
-0.6015;0.0000;False;False;-8.4467;-37.1279;-0.0092;-0.0212;-62.2841;6.9990;0.0920;359.9905;152.0253;269.4561;359.7306;359.9612;-6.7456;-0.0011;0.0021;0.0014;-0.0847;-0.0008;250186;71.78887;Infinity;3448.08;-8.4948;-37.6595;1.2581;0.7963;-62.5475;6.3332;352.8565;352.5175;165.2480;274.0750;358.0525;359.3639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.4, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];25.7607;-0.0279;-0.0238;-8.1176;-37.1485;1.0382;1.0871;-62.2104;6.6375;344.5645;7.5897;144.0193;271.8279;355.8440;353.4702
-0.6015;0.0000;False;False;-8.4466;-37.4082;-0.0092;-0.0211;-62.2842;6.9953;0.0657;359.9893;152.0255;269.3491;359.7295;359.9602;-6.6870;-0.0010;0.0024;0.0012;-0.0964;-0.0007;250189;71.89522;Infinity;3448.12;-8.4951;-37.9394;1.2582;0.7964;-62.5470;6.3285;352.8295;352.5167;165.2491;273.9678;358.0449;359.3625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.4, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];25.8025;-0.0204;-0.0238;-8.1169;-37.4295;1.0384;1.0868;-62.2095;6.6353;344.4265;8.0170;143.5740;272.2473;355.9526;353.0839
-0.6015;0.0000;False;False;-8.4466;-37.6891;-0.0093;-0.0210;-62.2843;6.9910;0.0438;359.9883;152.0256;269.2416;359.7285;359.9593;-6.6289;-0.0009;0.0023;0.0010;-0.1079;-0.0006;250192;71.53399;Infinity;3448.17;-8.4953;-38.2192;1.2582;0.7966;-62.5467;6.3233;352.8070;352.5154;165.2500;273.8605;358.0385;359.3617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.0, -0.4, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];25.8445;-0.0138;-0.0238;-8.1163;-37.7106;1.0385;1.0863;-62.2088;6.6316;344.2647;8.2637;143.0866;272.3185;356.1290;352.7946
-0.6015;0.0000;False;False;-8.4466;-37.9643;-0.0093;-0.0209;-62.2844;6.9863;0.0263;359.9879;152.0256;269.1363;359.7278;359.9583;-6.5713;-0.0007;0.0025;0.0008;-0.1191;-0.0005;250195;71.76579;Infinity;3448.21;-8.4955;-38.4947;1.2582;0.7967;-62.5464;6.3176;352.7888;352.5150;165.2507;273.7547;358.0334;359.3605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.1, -0.5, -0.5, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];25.8862;-0.0094;-0.0238;-8.1157;-37.9872;1.0386;1.0860;-62.2080;6.6272;344.1362;8.4236;142.6734;272.2585;356.3173;352.6135
-0.6015;0.0000;False;False;-8.4465;-38.2386;-0.0093;-0.0208;-62.2844;6.9811;0.0125;359.9882;152.0257;269.0313;359.7271;359.9581;-6.5142;-0.0006;0.0024;0.0006;-0.1300;-0.0004;250198;71.68184;Infinity;3448.25;-8.4956;-38.7681;1.2583;0.7968;-62.5461;6.3115;352.7743;352.5151;165.2513;273.6496;358.0292;359.3600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.7, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];25.9280;-0.0080;-0.0238;-8.1151;-38.2615;1.0386;1.0858;-62.2072;6.6225;344.0513;8.5688;142.3174;272.1568;356.5447;352.5465
-0.6015;0.0000;False;False;-8.4465;-38.5107;-0.0094;-0.0207;-62.2844;6.9755;0.0017;359.9884;152.0258;268.9270;359.7267;359.9584;-6.4576;-0.0004;0.0022;0.0005;-0.1407;-0.0003;250201;71.62674;Infinity;3448.29;-8.4957;-39.0404;1.2583;0.7969;-62.5459;6.3048;352.7630;352.5154;165.2518;273.5448;358.0260;359.3602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.7, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];25.9700;-0.0080;-0.0238;-8.1144;-38.5350;1.0387;1.0858;-62.2066;6.6172;343.9875;8.6863;141.9922;272.0319;356.8259;352.4941
-0.6015;0.0000;False;False;-8.4465;-38.7785;-0.0094;-0.0206;-62.2845;6.9694;359.9936;359.9884;152.0258;268.8243;359.7263;359.9589;-6.4015;-0.0003;0.0021;0.0004;-0.1511;-0.0002;250204;71.80252;Infinity;3448.33;-8.4958;-39.3078;1.2583;0.7970;-62.5458;6.2977;352.7544;352.5154;165.2522;273.4418;358.0235;359.3606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.7, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.4, -0.6, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];26.0117;-0.0080;-0.0238;-8.1137;-38.8032;1.0387;1.0858;-62.2062;6.6113;343.9691;8.7709;141.7148;271.8959;357.0918;352.4697
-0.6015;0.0000;False;False;-8.4465;-39.0439;-0.0094;-0.0205;-62.2845;6.9629;359.9874;359.9883;152.0258;268.7226;359.7260;359.9593;-6.3458;-0.0002;0.0022;0.0003;-0.1612;-0.0002;250207;71.90141;Infinity;3448.37;-8.4959;-39.5728;1.2583;0.7970;-62.5457;6.2902;352.7479;352.5154;165.2524;273.3397;358.0216;359.3613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.7, 0.1)_(0.4, 0.5, -0.6, 0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.6, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];26.0535;-0.0080;-0.0238;-8.1129;-39.0690;1.0387;1.0858;-62.2057;6.6048;343.9827;8.8172;141.4745;271.7554;357.3608;352.4435
-0.6015;0.0000;False;False;-8.4465;-39.3102;-0.0094;-0.0205;-62.2845;6.9558;359.9828;359.9876;152.0258;268.6205;359.7257;359.9591;-6.2906;-0.0001;0.0022;0.0002;-0.1710;-0.0001;250210;71.44299;Infinity;3448.42;-8.4959;-39.8364;1.2583;0.7971;-62.5456;6.2823;352.7430;352.5148;165.2526;273.2383;358.0202;359.3611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.7, 0.1)_(0.5, 0.3, -0.7, 0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.6, 0.0)_(-0.3, -0.6, -0.4, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];26.0955;-0.0080;-0.0238;-8.1123;-39.3333;1.0388;1.0859;-62.2055;6.5979;344.0974;8.8642;141.3097;271.5539;357.5641;352.4364
-0.6015;0.0000;False;False;-8.4465;-39.5731;-0.0094;-0.0204;-62.2845;6.9483;359.9795;359.9865;152.0259;268.5198;359.7255;359.9595;-6.2358;-0.0001;0.0024;0.0001;-0.1806;-0.0001;250213;71.45751;Infinity;3448.46;-8.4960;-40.1011;1.2583;0.7972;-62.5455;6.2738;352.7395;352.5138;165.2528;273.1363;358.0192;359.3611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.7, 0.1)_(0.6, 0.3, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.7, 0.0)_(-0.4, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];26.1377;-0.0080;-0.0238;-8.1115;-39.5986;1.0387;1.0860;-62.2052;6.5904;344.3340;8.9043;141.2405;271.2791;357.6666;352.4562
-0.6015;0.0000;False;False;-8.4465;-39.8314;-0.0094;-0.0203;-62.2845;6.9405;359.9772;359.9857;152.0259;268.4208;359.7254;359.9595;-6.1816;0.0000;0.0024;0.0001;-0.1898;-0.0001;250216;71.72133;Infinity;3448.50;-8.4960;-40.3589;1.2583;0.7974;-62.5455;6.2651;352.7370;352.5128;165.2529;273.0370;358.0184;359.3613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.7, 0.1)_(0.6, 0.3, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.7, 0.0)_(-0.4, -0.4, -0.3, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];26.1792;-0.0080;-0.0238;-8.1110;-39.8571;1.0382;1.0861;-62.2050;6.5825;344.6286;8.9009;141.2747;270.9803;357.6340;352.4777
-0.6015;0.0000;False;False;-8.4465;-40.0872;-0.0094;-0.0202;-62.2845;6.9323;359.9756;359.9854;152.0259;268.3228;359.7253;359.9594;-6.1010;0.0000;0.0026;0.0001;-0.2032;-0.0001;250219;71.86047;Infinity;3448.54;-8.4960;-40.6144;1.2583;0.7975;-62.5455;6.2560;352.7352;352.5124;165.2530;272.9387;358.0179;359.3612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.7, 0.1)_(0.6, 0.3, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.7, 0.1)_(-0.5, -0.4, -0.3, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];26.2209;-0.0080;-0.0238;-8.1106;-40.1131;1.0377;1.0861;-62.2050;6.5746;344.9248;8.8434;141.4799;270.7585;357.4979;352.4612
-0.6055;0.0000;False;False;-8.4465;-40.3407;-0.0094;-0.0200;-62.2845;6.9238;359.9745;359.9858;152.0259;268.2256;359.7252;359.9601;-6.0479;0.0000;0.0025;0.0000;-0.2118;0.0000;250222;71.92329;Infinity;3448.58;-8.4960;-40.8675;1.2583;0.7976;-62.5455;6.2465;352.7340;352.5125;165.2530;272.8411;358.0175;359.3616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.7, 0.1)_(0.6, 0.3, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.7, 0.1)_(-0.1, -0.3, -0.1, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];26.2627;-0.0080;-0.0238;-8.1108;-40.3668;1.0373;1.0862;-62.2050;6.5663;345.1839;8.7628;142.0060;270.6471;357.2543;352.4308
-0.6055;0.0000;False;False;-8.4465;-40.5921;-0.0094;-0.0199;-62.2845;6.9148;359.9737;359.9861;152.0259;268.1293;359.7251;359.9610;-5.9952;0.0000;0.0023;0.0000;-0.2202;0.0000;250225;71.92818;Infinity;3448.63;-8.4960;-41.1184;1.2583;0.7977;-62.5454;6.2366;352.7332;352.5128;165.2531;272.7445;358.0172;359.3624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.7, 0.1)_(0.6, 0.3, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.7, 0.0)_(-0.1, -0.3, -0.2, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];26.3042;-0.0080;-0.0238;-8.1117;-40.6181;1.0366;1.0863;-62.2056;6.5579;345.5688;8.6831;143.0326;270.5884;356.9214;352.4142
-0.6055;0.0000;False;False;-8.4465;-40.8418;-0.0094;-0.0199;-62.2845;6.9055;359.9733;359.9862;152.0259;268.0336;359.7250;359.9620;-5.9431;0.0000;0.0021;0.0000;-0.2283;0.0000;250228;71.83767;Infinity;3448.67;-8.4961;-41.3672;1.2583;0.7977;-62.5454;6.2264;352.7327;352.5130;165.2531;272.6486;358.0170;359.3634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.7, 0.1)_(0.6, 0.3, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.7, 0.0)_(-0.2, -0.3, -0.2, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];26.3462;-0.0080;-0.0238;-8.1127;-40.8675;1.0356;1.0864;-62.2063;6.5490;346.1151;8.6411;144.5000;270.4967;356.5628;352.3716
-0.6055;0.0000;False;False;-8.4465;-41.0901;-0.0094;-0.0198;-62.2845;6.8958;359.9730;359.9862;152.0259;267.9384;359.7250;359.9629;-5.8913;0.0000;0.0022;0.0000;-0.2361;0.0000;250231;71.74503;Infinity;3448.71;-8.4961;-41.6158;1.2583;0.7978;-62.5454;6.2157;352.7324;352.5129;165.2531;272.5527;358.0169;359.3645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.7, 0.1)_(0.6, 0.3, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.7, 0.0)_(-0.2, -0.3, -0.2, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];26.3879;-0.0080;-0.0238;-8.1144;-41.1166;1.0347;1.0865;-62.2071;6.5396;346.6534;8.6652;146.4607;270.3797;356.1934;352.2942
-0.6094;0.0000;False;False;-8.4465;-41.3345;-0.0094;-0.0197;-62.2845;6.8858;359.9728;359.9857;152.0259;267.8448;359.7249;359.9632;-5.8400;0.0000;0.0022;0.0000;-0.2437;0.0000;250234;71.86313;Infinity;3448.75;-8.4961;-41.8599;1.2583;0.7979;-62.5454;6.2049;352.7322;352.5126;165.2531;272.4587;358.0168;359.3649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.7, 0.1)_(0.6, 0.3, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.7, 0.0)_(-0.2, -0.3, -0.2, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];26.4297;-0.0080;-0.0238;-8.1163;-41.3612;1.0340;1.0866;-62.2079;6.5301;346.9387;8.7245;148.4970;270.2632;355.8837;352.2427
-0.6094;0.0000;False;False;-8.4465;-41.5787;-0.0094;-0.0196;-62.2845;6.8754;359.9727;359.9850;152.0259;267.7512;359.7249;359.9636;-5.7891;0.0000;0.0024;0.0000;-0.2509;0.0000;250237;71.5807;Infinity;3448.79;-8.4961;-42.1017;1.2583;0.7980;-62.5454;6.1937;352.7321;352.5120;165.2531;272.3656;358.0168;359.3651;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.7, 0.1)_(0.6, 0.3, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.7, 0.0)_(-0.1, -0.3, -0.2, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];26.4717;-0.0080;-0.0233;-8.1183;-41.6036;1.0336;1.0867;-62.2089;6.5200;347.0885;8.7632;150.4003;270.1374;355.6769;352.2290
-0.6055;-0.0278;False;False;-8.4465;-41.8192;-0.0094;-0.0195;-62.2845;6.8648;359.9727;359.9841;152.0259;267.6597;359.7249;359.9644;-5.7363;0.0000;0.0024;0.0000;-0.2575;0.0000;250240;71.72374;Infinity;3448.83;-8.4961;-42.3438;1.2583;0.7981;-62.5454;6.1821;352.7321;352.5108;165.2531;272.2726;358.0167;359.3658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.7, 0.1)_(0.6, 0.3, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.7, 0.0)_(-0.1, -0.3, -0.2, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];26.5134;-0.0080;-0.0226;-8.1204;-41.8462;1.0333;1.0867;-62.2098;6.5095;347.2667;8.7473;152.1843;270.0221;355.5321;352.2295
-0.6055;-0.0516;False;False;-8.4465;-42.0567;-0.0094;-0.0194;-62.2845;6.8539;359.9727;359.9847;152.0259;267.5706;359.7249;359.9650;-5.6766;0.0000;0.0024;0.0000;-0.2631;0.0000;250243;71.86038;Infinity;3448.88;-8.4961;-42.5811;1.2583;0.7982;-62.5454;6.1703;352.7321;352.5109;165.2531;272.1826;358.0167;359.3665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.7, 0.1)_(0.6, 0.3, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.7, 0.0)_(0.0, -0.3, -0.2, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];26.5552;-0.0080;-0.0216;-8.1226;-42.0837;1.0330;1.0868;-62.2108;6.4986;347.5133;8.6890;153.8823;269.9117;355.4500;352.2592
-0.6055;-0.0794;False;False;-8.4465;-42.2917;-0.0094;-0.0193;-62.2845;6.8428;359.9727;359.9872;152.0259;267.4846;359.7249;359.9660;-5.6098;0.0000;0.0026;0.0000;-0.2676;0.0000;250246;71.87513;Infinity;3448.92;-8.4961;-42.8157;1.2584;0.7983;-62.5454;6.1584;352.7321;352.5126;165.2531;272.0955;358.0167;359.3673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.7, 0.1)_(0.6, 0.3, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.7, 0.0)_(0.0, -0.3, -0.2, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];26.5969;-0.0080;-0.0209;-8.1246;-42.3185;1.0325;1.0869;-62.2119;6.4875;347.7814;8.6312;155.3955;269.8031;355.3850;352.3064
-0.6055;-0.0992;False;False;-8.4465;-42.5250;-0.0094;-0.0192;-62.2845;6.8315;359.9728;359.9917;152.0259;267.4016;359.7249;359.9675;-5.5351;0.0000;0.0026;0.0000;-0.2714;0.0000;250249;71.66375;Infinity;3448.96;-8.4961;-43.0488;1.2584;0.7983;-62.5454;6.1462;352.7321;352.5164;165.2531;272.0112;358.0167;359.3692;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.7, 0.1)_(0.6, 0.3, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.7, 0.0)_(0.0, -0.3, -0.2, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];26.6389;-0.0080;-0.0208;-8.1264;-42.5519;1.0322;1.0869;-62.2131;6.4761;347.9798;8.5675;156.7224;269.6949;355.2200;352.3708
-0.6055;-0.1151;False;False;-8.4465;-42.7544;-0.0094;-0.0191;-62.2845;6.8200;359.9728;-0.0025;152.0259;267.3217;359.7249;359.9694;-5.4130;0.0000;0.0023;0.0000;-0.2764;0.0000;250252;71.65993;Infinity;3449.00;-8.4961;-43.2792;1.2584;0.7983;-62.5454;6.1338;352.7321;352.5217;165.2531;271.9299;358.0167;359.3713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.7, 0.1)_(0.6, 0.3, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.7, 0.0)_(-0.1, -0.3, -0.2, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.00137_System.String[];26.6807;-0.0080;-0.0208;-8.1278;-42.7827;1.0320;1.0870;-62.2139;6.4645;348.1245;8.4939;157.7106;269.5919;354.9961;352.3991
