AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7977;-0.4682;False;False;-10.6902;-1.8312;-0.0256;-0.0401;0.9935;-33.4454;359.7917;0.1733;276.7420;178.9856;0.1079;0.0022;0.0052;0.0020;0.0009;0.9482;-0.3532;-6.8403;180214;71.8512;Infinity;2471.47;-10.7790;-1.1582;1.2438;0.7750;1.1606;-34.0626;352.4708;352.6951;289.7666;183.5607;358.3376;359.4193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.5, -0.1)_(0.8, -0.3, -0.1, -0.6)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.4, -0.6, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.4, -0.4, 0.8)_1.00137_System.String[];57.1167;0.1121;0.0081;-10.7354;-1.4681;1.0328;1.0798;0.6545;-33.5258;344.6159;1.9545;266.2510;178.1331;359.7443;359.9237
0.7974;-0.4325;False;False;-10.9798;-1.8310;-0.0255;-0.0401;1.0351;-33.4568;359.7949;0.1748;277.2498;178.9871;0.1459;0.0018;0.0029;0.0020;0.0005;1.0063;-0.1977;-6.8863;180217;71.46391;Infinity;2471.51;-11.0658;-1.1581;1.2440;0.7750;1.2019;-34.0763;352.4643;352.6976;290.2602;183.5625;358.3770;359.4191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.6, -0.1)_(0.8, -0.1, -0.2, -0.5)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.0, -0.4, -0.6, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.4, -0.4, 0.8)_1.00137_System.String[];57.1587;0.1121;0.0081;-11.0256;-1.4679;1.0328;1.0799;0.6959;-33.5393;344.5234;1.8695;266.8571;178.1547;359.6248;359.9385
0.7973;-0.4404;False;False;-11.2688;-1.8309;-0.0254;-0.0401;1.0788;-33.4623;359.7993;0.1746;277.7712;178.9874;0.1791;0.0014;0.0005;0.0018;0.0000;1.0674;-0.0035;-6.9312;180220;71.61956;Infinity;2471.55;-11.3533;-1.1579;1.2442;0.7751;1.2457;-34.0846;352.4603;352.6924;290.7729;183.5639;358.4120;359.4184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.6, -0.1)_(0.8, -0.1, -0.2, -0.5)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.5, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.5, -0.4, 0.8)_1.00137_System.String[];57.2007;0.1121;0.0081;-11.3168;-1.4677;1.0330;1.0800;0.7397;-33.5474;344.3727;1.7753;267.5241;178.1176;359.5021;359.9656
0.7972;-0.4484;False;False;-11.5601;-1.8309;-0.0253;-0.0401;1.1253;-33.4623;359.8044;0.1668;278.3064;178.9870;0.2084;0.0012;0.0000;0.0019;0.0000;1.1314;0.0010;-6.9748;180223;71.63322;Infinity;2471.60;-11.6418;-1.1579;1.2443;0.7750;1.2923;-34.0846;352.4582;352.6954;291.2994;183.5629;358.4428;359.4182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.6, -0.1)_(0.8, 0.0, -0.2, -0.5)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.4, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.4, -0.4, 0.8)_1.00137_System.String[];57.2424;0.1121;0.0081;-11.6096;-1.4677;1.0334;1.0804;0.7862;-33.5474;344.2519;1.6330;268.2424;178.0920;359.4321;359.9841
0.7960;-0.4484;False;False;-11.8560;-1.8309;-0.0252;-0.0401;1.1752;-33.4624;359.8102;0.1423;278.8565;178.9870;0.2352;0.0013;0.0000;0.0018;-0.0004;1.1981;0.0016;-7.0171;180226;71.27877;Infinity;2471.64;-11.9340;-1.1579;1.2445;0.7753;1.3421;-34.0844;352.4574;352.6747;291.8400;183.5631;358.4713;359.4166;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.6, -0.1)_(0.8, 0.1, -0.2, -0.5)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.5, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.5, -0.4, 0.8)_1.00137_System.String[];57.2847;0.1121;0.0081;-11.9062;-1.4677;1.0335;1.0807;0.8359;-33.5470;344.1427;1.4883;268.9436;178.1047;359.4401;359.9930
0.7952;-0.4603;False;False;-12.1494;-1.8309;-0.0252;-0.0401;1.2273;-33.4625;359.8158;0.1115;279.4063;178.9870;0.2591;0.0014;0.0000;0.0015;-0.0007;1.2670;0.0019;-7.0580;180229;71.6366;Infinity;2471.68;-12.2277;-1.1579;1.2446;0.7756;1.3948;-34.0841;352.4573;352.6453;292.3887;183.5634;358.4970;359.4143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.6, -0.1)_(0.9, 0.1, -0.2, -0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.5, -0.4, 0.8)_1.00137_System.String[];57.3264;0.1121;0.0081;-12.2046;-1.4677;1.0336;1.0809;0.8884;-33.5465;344.0398;1.3987;269.5817;178.1260;359.5172;0.0132
0.7946;-0.4643;False;False;-12.4458;-1.8309;-0.0251;-0.0401;1.2828;-33.4626;359.8212;0.0793;279.9647;178.9870;0.2805;0.0016;0.0000;0.0011;-0.0010;1.3742;0.0019;-7.1167;180232;71.65915;Infinity;2471.72;-12.5209;-1.1579;1.2447;0.7759;1.4503;-34.0838;352.4576;352.6133;292.9402;183.5637;358.5200;359.4119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.6, -0.1)_(0.9, 0.1, -0.2, -0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.5, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.4, -0.4, 0.8)_1.00137_System.String[];57.3682;0.1121;0.0081;-12.5026;-1.4678;1.0337;1.0810;0.9433;-33.5459;344.0090;1.3370;270.1142;178.1303;359.7084;0.0112
0.7938;-0.4682;False;False;-12.7431;-1.8309;-0.0251;-0.0402;1.3412;-33.4627;359.8262;0.0489;280.5267;178.9870;0.2996;0.0017;0.0000;0.0005;-0.0011;1.4468;0.0017;-7.1544;180235;71.78854;Infinity;2471.76;-12.8169;-1.1579;1.2448;0.7762;1.5091;-34.0834;352.4580;352.5821;293.4999;183.5640;358.5408;359.4095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.6, 0.0)_(0.9, 0.2, -0.2, -0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.1, -0.5, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.4, -0.4, 0.8)_1.00137_System.String[];57.4099;0.1091;0.0081;-12.8038;-1.4678;1.0337;1.0811;1.0016;-33.5454;344.0185;1.2776;270.5487;178.1280;359.9109;0.0102
0.7925;-0.4682;False;False;-13.0417;-1.8309;-0.0251;-0.0402;1.4026;-33.4628;359.8317;0.0216;281.0878;178.9870;0.3175;0.0018;0.0000;-0.0003;-0.0010;1.5162;0.0015;-7.1923;180238;71.88993;Infinity;2471.81;-13.1133;-1.1579;1.2448;0.7765;1.5708;-34.0831;352.4590;352.5537;294.0596;183.5643;358.5601;359.4073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.6, 0.0)_(0.8, 0.3, -0.2, -0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.1, -0.5, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.4, -0.4, 0.8)_1.00137_System.String[];57.4517;0.0998;0.0081;-13.1055;-1.4678;1.0336;1.0811;1.0624;-33.5449;344.0750;1.2566;270.8769;178.1144;0.1540;-0.0009
0.7915;-0.4682;False;False;-13.3431;-1.8309;-0.0251;-0.0403;1.4671;-33.4629;359.8382;-0.0021;281.6357;178.9870;0.3292;0.0019;0.0000;-0.0018;-0.0010;1.5761;0.0013;-7.2323;180241;71.77824;Infinity;2471.85;-13.4114;-1.1580;1.2448;0.7767;1.6355;-34.0829;352.4616;352.5289;294.6111;183.5646;358.5757;359.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.8, 0.4, -0.3, -0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.0, -0.5, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.4, -0.4, 0.8)_1.00137_System.String[];57.4934;0.0814;0.0081;-13.4087;-1.4682;1.0333;1.0811;1.1260;-33.5445;344.1407;1.2195;271.1075;178.1077;0.4353;359.9505
0.7909;-0.4682;False;False;-13.6497;-1.8309;-0.0252;-0.0403;1.5348;-33.4630;359.8452;359.9780;282.1523;178.9870;0.3327;0.0019;0.0000;-0.0027;-0.0008;1.6257;0.0011;-7.2746;180244;71.33627;Infinity;2471.89;-13.7145;-1.1580;1.2447;0.7769;1.7036;-34.0826;352.4670;352.5078;295.1403;183.5648;358.5836;359.4037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.7, 0.4, -0.4, -0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.1, -0.4, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.4, -0.4, 0.8)_1.00137_System.String[];57.5356;0.0563;0.0081;-13.7168;-1.4685;1.0329;1.0811;1.1929;-33.5441;344.2121;1.1769;271.1949;178.1256;0.8890;359.8998
0.7904;-0.4682;False;False;-13.9539;-1.8309;-0.0253;-0.0403;1.6033;-33.4630;359.8517;359.9620;282.5972;178.9870;0.3249;0.0020;0.0000;-0.0037;-0.0007;1.6604;0.0009;-7.3202;180247;71.62968;Infinity;2471.93;-14.0187;-1.1580;1.2446;0.7770;1.7736;-34.0825;352.4743;352.4905;295.6144;183.5650;358.5816;359.4024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.6, 0.4, -0.4, -0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.3, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.4, -0.4, 0.8)_1.00137_System.String[];57.5774;0.0267;0.0081;-14.0255;-1.4689;1.0326;1.0811;1.2616;-33.5438;344.2521;1.1673;271.1640;178.1439;1.3731;359.8468
0.7915;-0.4722;False;False;-14.2601;-1.8309;-0.0255;-0.0404;1.6729;-33.4631;359.8576;359.9492;282.9492;178.9870;0.3044;0.0021;0.0000;-0.0042;-0.0006;1.6783;0.0007;-7.3693;180250;71.7911;Infinity;2471.97;-14.3232;-1.1580;1.2443;0.7772;1.8445;-34.0823;352.4839;352.4767;296.0040;183.5651;358.5673;359.4014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.6, 0.5, -0.5, -0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, -0.3, -0.3, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.4, -0.4, 0.8)_1.00137_System.String[];57.6191;-0.0045;0.0081;-14.3338;-1.4693;1.0324;1.0811;1.3310;-33.5436;344.2562;1.1273;271.0353;178.1605;1.7452;359.7882
0.7929;-0.4722;False;False;-14.5664;-1.8309;-0.0278;-0.0404;1.7418;-33.4631;359.9583;359.9391;283.2253;178.9870;0.0884;0.0021;0.0000;-0.0878;-0.0005;1.6931;0.0005;-7.3416;180253;71.88641;Infinity;2472.01;-14.6295;-1.1580;1.2428;0.7773;1.9173;-34.0822;352.5555;352.4659;296.3131;183.5652;358.4674;359.4005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.5, 0.5, -0.6, -0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, -0.2, -0.3, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.4, -0.4, 0.8)_1.00137_System.String[];57.6609;-0.0304;0.0081;-14.6430;-1.4698;1.0319;1.0811;1.4020;-33.5434;344.2476;1.0788;270.8586;178.2358;1.8746;359.6773
0.7940;-0.4722;False;False;-14.8718;-1.8309;-0.0334;-0.0404;1.8097;-33.4632;0.2152;359.9314;283.4025;178.9870;359.6099;0.0021;0.0000;-0.1604;-0.0003;1.6961;0.0004;-7.2753;180256;71.71333;Infinity;2472.06;-14.9370;-1.1580;1.2363;0.7773;1.9960;-34.0821;352.8523;352.4574;296.5721;183.5653;358.1169;359.3999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.4, 0.5, -0.7, -0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, -0.2, -0.2, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.4, -0.4, 0.8)_1.00137_System.String[];57.7026;-0.0538;0.0081;-14.9519;-1.4705;1.0292;1.0810;1.4777;-33.5427;344.4816;1.0511;270.7115;178.4197;1.5835;359.5253
0.7948;-0.4682;False;False;-15.1749;-1.8309;-0.0399;-0.0404;1.8766;-33.4632;0.5129;359.9255;283.4200;178.9870;359.1116;0.0022;0.0000;-0.1448;-0.0003;1.6679;0.0003;-7.2944;180259;71.76096;Infinity;2472.10;-15.2441;-1.1580;1.2267;0.7774;2.0766;-34.0820;353.2788;352.4510;296.7064;183.5654;357.6602;359.3994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.4, 0.5, -0.7, -0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.3, -0.2, -0.2, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.4, -0.4, 0.8)_1.00137_System.String[];57.7446;-0.0726;0.0081;-15.2585;-1.4715;1.0249;1.0809;1.5547;-33.5417;344.8532;0.9644;270.4755;178.7106;1.1649;359.3736
0.7953;-0.4682;False;False;-15.4806;-1.8309;-0.0447;-0.0404;1.9433;-33.4632;0.7166;359.9211;283.2648;178.9870;358.7901;0.0022;0.0000;-0.1047;-0.0002;1.6475;0.0002;-7.3785;180262;71.87498;Infinity;2472.14;-15.5520;-1.1580;1.2193;0.7774;2.1521;-34.0820;353.5908;352.4462;296.6424;183.5654;357.3508;359.3990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.8, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.3, -0.1, -0.1, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.4, -0.4, 0.8)_1.00137_System.String[];57.7861;-0.0896;0.0081;-15.5644;-1.4726;1.0212;1.0807;1.6273;-33.5400;345.0792;0.8177;270.0417;179.0222;0.9150;359.2541
0.7957;-0.4643;False;False;-15.7915;-1.8309;-0.0488;-0.0404;2.0095;-33.4632;0.8795;359.9179;282.9662;178.9870;358.5138;0.0022;0.0000;-0.0862;-0.0001;1.6047;0.0002;-7.5173;180265;71.73926;Infinity;2472.18;-15.8641;-1.1580;1.2135;0.7775;2.2247;-34.0819;353.8243;352.4427;296.4206;183.5654;357.1130;359.3988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.8, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.3, -0.1, -0.1, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.4, -0.4, 0.8)_1.00137_System.String[];57.8281;-0.1037;0.0081;-15.8737;-1.4741;1.0181;1.0806;1.6971;-33.5378;345.1067;0.5930;269.4027;179.3060;0.7954;359.1263
0.7961;-0.4523;False;False;-16.1053;-1.8309;-0.0522;-0.0404;2.0744;-33.4632;0.9988;359.9156;282.5317;178.9870;358.2893;0.0022;0.0000;-0.0863;0.0000;1.5627;0.0001;-7.5893;180268;71.87291;Infinity;2472.22;-16.1805;-1.1580;1.2086;0.7775;2.2946;-34.0819;354.0070;352.4401;296.0519;183.5655;356.9114;359.3986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.8, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.3, -0.1, -0.1, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.5, -0.4, 0.8)_1.00137_System.String[];57.8696;-0.1165;0.0081;-16.1859;-1.4758;1.0156;1.0806;1.7645;-33.5350;345.1063;0.3058;268.6669;179.5785;0.6730;358.9909
0.7963;-0.4484;False;False;-16.4219;-1.8309;-0.0557;-0.0404;2.1370;-33.4632;1.1241;359.9140;282.0255;178.9870;358.0359;0.0022;0.0000;-0.0859;0.0000;1.5067;0.0001;-7.6512;180271;71.93661;Infinity;2472.27;-16.4998;-1.1580;1.2038;0.7775;2.3624;-34.0819;354.1812;352.4383;295.5932;183.5655;356.7028;359.3984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.8, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.4, -0.1, -0.1, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.5, -0.4, 0.8)_1.00137_System.String[];57.9114;-0.1278;0.0080;-16.5000;-1.4777;1.0136;1.0805;1.8298;-33.5317;345.1349;-0.0010;267.9355;179.8843;0.4972;358.8231
0.7964;-0.4404;False;False;-16.7411;-1.8309;-0.0592;-0.0404;2.1971;-33.4632;1.2478;359.9129;281.4500;178.9870;357.7860;0.0022;0.0000;-0.0867;0.0000;1.4393;0.0001;-7.7122;180274;71.96732;Infinity;2472.31;-16.8221;-1.1580;1.1989;0.7775;2.4276;-34.0819;354.3607;352.4370;295.0679;183.5655;356.4833;359.3983;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.8, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.4, -0.1, -0.1, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.5, -0.4, 0.8)_1.00137_System.String[];57.9531;-0.1385;0.0080;-16.8165;-1.4801;1.0115;1.0801;1.8926;-33.5280;345.1141;359.6856;267.2297;180.2278;0.3126;358.6146
0.7965;-0.4285;False;False;-17.0640;-1.8309;-0.0630;-0.0404;2.2544;-33.4632;1.3361;359.9121;280.7972;178.9870;357.5490;0.0022;0.0000;-0.1363;0.0000;1.3707;0.0000;-7.7740;180277;71.88148;Infinity;2472.35;-17.1474;-1.1580;1.1942;0.7775;2.4890;-34.0819;354.5263;352.4361;294.4688;183.5655;356.3008;359.3983;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.4, -0.1, -0.1, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.5, -0.4, 0.8)_1.00137_System.String[];57.9949;-0.1503;0.0080;-17.1352;-1.4827;1.0095;1.0797;1.9520;-33.5240;345.0898;359.4294;266.5372;180.6297;0.2218;358.3137
0.7966;-0.4127;False;False;-17.3923;-1.8309;-0.0694;-0.0404;2.3077;-33.4632;1.2901;359.9117;280.0527;178.9870;357.1193;0.0022;0.0000;-0.1854;0.0000;1.2975;0.0000;-7.8228;180280;71.69144;Infinity;2472.39;-17.4768;-1.1580;1.1873;0.7775;2.5494;-34.0819;354.5939;352.4355;293.7891;183.5655;355.9317;359.3983;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.3, 0.6, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.3, -0.1, -0.1, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.5, -0.4, 0.8)_1.00137_System.String[];58.0369;-0.1629;0.0077;-17.4573;-1.4855;1.0062;1.0792;2.0100;-33.5199;345.0080;359.2711;265.8242;181.1226;0.0522;357.9492
0.7967;-0.3928;False;False;-17.7214;-1.8309;-0.0775;-0.0404;2.3569;-33.4632;1.2602;359.9113;279.2581;178.9870;356.6055;0.0022;0.0000;-0.2070;0.0000;1.2011;0.0000;-7.8824;180283;71.70319;Infinity;2472.43;-17.8059;-1.1580;1.1778;0.7775;2.6081;-34.0819;354.6742;352.4352;293.0728;183.5655;355.4323;359.3982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.3, 0.6, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.3, -0.2, -0.2, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.5, -0.4, 0.8)_1.00137_System.String[];58.0786;-0.1743;0.0077;-17.7789;-1.4884;1.0014;1.0786;2.0661;-33.5158;344.8647;359.2339;265.0640;181.6461;359.8371;357.7043
0.7919;-0.3690;False;False;-18.0514;-1.8309;-0.0860;-0.0404;2.4014;-33.4632;1.2558;359.9112;278.4051;178.9870;356.1084;0.0023;0.0000;-0.2098;0.0000;1.0895;0.0000;-7.9399;180286;71.84225;Infinity;2472.47;-18.1369;-1.1580;1.1673;0.7775;2.6622;-34.0819;354.7788;352.4350;292.2966;183.5655;354.9344;359.3982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.2, 0.7, -0.7, 0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.3, -0.3, -0.3, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.00137_System.String[];58.1204;-0.1831;0.0077;-18.1016;-1.4912;0.9955;1.0778;2.1180;-33.5119;344.7899;359.2828;264.2850;182.1712;359.5394;357.5613
0.7476;-0.3412;False;False;-18.3841;-1.8309;-0.0947;-0.0404;2.4408;-33.4632;1.2532;359.9111;277.4874;178.9870;355.6252;0.0023;0.0000;-0.2057;0.0000;0.9647;0.0000;-7.9987;180289;71.87201;Infinity;2472.52;-18.4713;-1.1580;1.1564;0.7775;2.7110;-34.0819;354.9011;352.4348;291.4565;183.5655;354.4540;359.3982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.2, 0.7, -0.7, 0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.5, 0.0)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.3, -0.3, -0.3, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.00137_System.String[];58.1621;-0.1902;0.0077;-18.4271;-1.4938;0.9889;1.0771;2.1653;-33.5084;344.7776;359.3186;263.6483;182.6939;359.1383;357.2987
