AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4604;0.3561;False;False;-15.2186;-23.0259;-0.0256;-0.1122;1.3374;-1.3669;0.0120;358.5885;290.5833;100.0434;359.9874;359.7365;2.4059;-0.0008;0.0548;0.0164;-0.3170;-0.4604;141186;71.9555;Infinity;1926.46;-15.3506;-22.3419;1.2428;0.7225;1.5606;-0.8219;352.7109;351.1327;303.8568;104.7437;358.2845;359.0204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.4, 0.6, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.7, -0.7, 0.2)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.4, -0.3, 0.8)_1.00137_System.String[];81.5543;-0.7593;-0.1293;-15.4361;-22.8947;1.0373;1.0136;1.0607;-1.0354;346.1461;1.8665;273.4658;94.2641;356.8552;358.6888
0.4711;0.3349;False;False;-15.2384;-22.9255;-0.0256;-0.1099;1.3380;-1.3800;0.0102;358.6044;290.3259;99.8277;359.9839;359.7447;2.4183;-0.0010;0.0550;0.0162;-0.3094;-0.5020;141189;71.95319;Infinity;1926.50;-15.3706;-22.2436;1.2427;0.7245;1.5607;-0.8324;352.7096;351.1480;303.6078;104.5275;358.2809;359.0296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.4, 0.6, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.7, -0.7, 0.2)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.4, -0.3, 0.8)_1.00137_System.String[];81.5961;-0.7593;-0.1299;-15.4539;-22.7955;1.0373;1.0158;1.0608;-1.0479;346.0626;1.8474;273.2680;94.0371;356.7982;358.7669
0.4800;0.3040;False;False;-15.2602;-22.8238;-0.0257;-0.1076;1.3387;-1.3929;0.0088;358.6198;290.0429;99.6084;359.9801;359.7525;2.4278;-0.0011;0.0546;0.0156;-0.3009;-0.5442;141192;71.62982;Infinity;1926.55;-15.3927;-22.1440;1.2427;0.7266;1.5608;-0.8426;352.7090;351.1630;303.3338;104.3081;358.2769;359.0392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.4, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.7, -0.7, 0.2)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.4, -0.3, 0.8)_1.00137_System.String[];81.6381;-0.7593;-0.1324;-15.4735;-22.6950;1.0372;1.0180;1.0607;-1.0602;345.9684;1.9133;273.0349;93.7575;356.7572;358.8120
0.4865;0.2646;False;False;-15.2836;-22.7224;-0.0257;-0.1053;1.3393;-1.4053;0.0080;358.6344;289.7388;99.3879;359.9762;359.7587;2.4333;-0.0012;0.0545;0.0144;-0.2913;-0.5868;141195;71.75109;Infinity;1926.59;-15.4167;-22.0443;1.2426;0.7286;1.5607;-0.8524;352.7089;351.1772;303.0374;104.0870;358.2728;359.0471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.4, 0.6, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.7, -0.7, 0.2)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.4, -0.3, 0.8)_1.00137_System.String[];81.6798;-0.7581;-0.1344;-15.4948;-22.5945;1.0371;1.0202;1.0606;-1.0723;345.8974;2.0029;272.7780;93.5452;356.7260;358.7494
0.4912;0.2217;False;False;-15.3089;-22.6210;-0.0258;-0.1030;1.3398;-1.4172;0.0076;358.6486;289.4126;99.1651;359.9724;359.7640;2.4346;-0.0013;0.0545;0.0131;-0.2814;-0.6297;141198;71.87605;Infinity;1926.63;-15.4425;-21.9449;1.2426;0.7307;1.5606;-0.8616;352.7093;351.1910;302.7192;103.8641;358.2689;359.0539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.4, 0.6, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.7, -0.6, 0.2)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.4, -0.3, 0.8)_1.00137_System.String[];81.7216;-0.7545;-0.1349;-15.5176;-22.4947;1.0371;1.0223;1.0604;-1.0839;345.8307;2.1518;272.5303;93.4386;356.6795;358.6817
0.4950;0.1853;False;False;-15.3360;-22.5197;-0.0258;-0.1008;1.3404;-1.4287;0.0076;358.6629;289.0645;98.9412;359.9688;359.7691;2.4310;-0.0014;0.0544;0.0122;-0.2715;-0.6730;141201;71.93294;Infinity;1926.67;-15.4703;-21.8455;1.2425;0.7327;1.5603;-0.8705;352.7100;351.2047;302.3788;103.6395;358.2652;359.0602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.4, 0.6, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.7, -0.7, 0.2)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.5, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.4, -0.3, 0.8)_1.00137_System.String[];81.7632;-0.7473;-0.1349;-15.5422;-22.3950;1.0370;1.0244;1.0601;-1.0949;345.7728;2.1653;272.3241;93.3696;356.6249;358.7061
0.4985;0.1605;False;False;-15.3650;-22.4187;-0.0259;-0.0985;1.3408;-1.4398;0.0078;358.6774;288.6964;98.7175;359.9659;359.7741;2.4236;-0.0015;0.0543;0.0119;-0.2615;-0.7168;141204;71.96876;Infinity;1926.71;-15.5000;-21.7463;1.2424;0.7348;1.5600;-0.8789;352.7108;351.2188;302.0175;103.4147;358.2621;359.0664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.4, 0.6, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.7, -0.7, 0.2)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.4, -0.2, 0.8)_1.00137_System.String[];81.8048;-0.7362;-0.1349;-15.5685;-22.2953;1.0372;1.0265;1.0597;-1.1055;345.7249;2.0855;272.2179;93.2600;356.5385;358.7430
0.5014;0.1443;False;False;-15.3963;-22.3166;-0.0260;-0.0962;1.3413;-1.4506;0.0082;358.6924;288.3049;98.4920;359.9637;359.7794;2.4136;-0.0016;0.0541;0.0124;-0.2515;-0.7611;141207;71.39075;Infinity;1926.75;-15.5317;-21.6474;1.2424;0.7368;1.5595;-0.8869;352.7117;351.2330;301.6375;103.1908;358.2598;359.0728;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.7, -0.6, 0.2)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.5, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.4, -0.2, 0.9)_1.00137_System.String[];81.8470;-0.7223;-0.1334;-15.5968;-22.1962;1.0375;1.0286;1.0596;-1.1155;345.7074;2.0584;272.1885;93.0574;356.4636;358.7729
0.5060;0.1365;False;False;-15.4294;-22.2157;-0.0260;-0.0940;1.3418;-1.4609;0.0087;358.7072;287.8994;98.2704;359.9622;359.7848;2.4021;-0.0017;0.0539;0.0126;-0.2422;-0.8056;141210;71.45166;Infinity;1926.80;-15.5662;-21.5468;1.2423;0.7389;1.5591;-0.8947;352.7126;351.2475;301.2317;102.9642;358.2583;359.0795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.7, -0.6, 0.2)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.4, -0.3, 0.9)_1.00137_System.String[];81.8890;-0.7058;-0.1305;-15.6277;-22.0953;1.0376;1.0310;1.0592;-1.1253;345.7314;1.9550;272.1474;92.7663;356.4376;358.7809
0.5115;0.1317;False;False;-15.4644;-22.1158;-0.0261;-0.0917;1.3424;-1.4708;0.0094;358.7216;287.4815;98.0544;359.9612;359.7906;2.3897;-0.0018;0.0537;0.0142;-0.2339;-0.8510;141213;71.65073;Infinity;1926.84;-15.6020;-21.4488;1.2422;0.7409;1.5586;-0.9020;352.7135;351.2616;300.8187;102.7458;358.2573;359.0864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.6, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.7, -0.6, 0.2)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.0, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.4, -0.3, 0.8)_1.00137_System.String[];81.9309;-0.6864;-0.1261;-15.6600;-21.9967;1.0377;1.0334;1.0587;-1.1346;345.8448;1.9017;272.1019;92.4914;356.4273;358.7635
0.5165;0.1260;False;False;-15.5012;-22.0166;-0.0262;-0.0895;1.3431;-1.4803;0.0101;358.7357;287.0529;97.8452;359.9609;359.7970;2.3769;-0.0019;0.0534;0.0170;-0.2269;-0.8973;141216;71.7925;Infinity;1926.88;-15.6399;-21.3513;1.2421;0.7429;1.5581;-0.9090;352.7142;351.2753;300.3935;102.5334;358.2570;359.0938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.7, -0.6, 0.2)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.0, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.4, -0.3, 0.8)_1.00137_System.String[];81.9725;-0.6628;-0.1215;-15.6939;-21.8985;1.0373;1.0358;1.0584;-1.1436;345.9946;1.9387;272.0408;92.2571;356.3991;358.7516
0.5231;0.1084;False;False;-15.5403;-21.9176;-0.0263;-0.0873;1.3440;-1.4896;0.0107;358.7498;286.6147;97.6432;359.9616;359.8034;2.3565;-0.0020;0.0510;0.0230;-0.2170;-0.9682;141219;71.68446;Infinity;1926.92;-15.6797;-21.2544;1.2420;0.7449;1.5577;-0.9158;352.7148;351.2886;299.9597;102.3287;358.2575;359.1012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.3, 0.7, -0.6, 0.2)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.4, -0.3, 0.8)_1.00137_System.String[];82.0144;-0.6360;-0.1183;-15.7302;-21.8010;1.0371;1.0380;1.0583;-1.1522;346.0715;1.9697;271.9588;92.0599;356.3562;358.7769
0.5313;0.0791;False;False;-15.5814;-21.8195;-0.0263;-0.0852;1.3450;-1.4986;0.0114;358.7684;286.1707;97.4491;359.9626;359.8196;2.3403;-0.0021;0.0494;0.0291;-0.2094;-1.0169;141222;71.76562;Infinity;1926.96;-15.7219;-21.1573;1.2420;0.7468;1.5575;-0.9224;352.7153;351.3045;299.5152;102.1293;358.2584;359.1155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.7, 0.2)_1.00137_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.1, -0.6, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.5, -0.3, 0.8)_1.00137_System.String[];82.0562;-0.6069;-0.1169;-15.7685;-21.7034;1.0369;1.0401;1.0584;-1.1606;346.0978;2.0186;271.8588;91.8831;356.2633;358.8232
0.5384;0.0576;False;False;-15.6246;-21.7221;-0.0264;-0.0831;1.3463;-1.5073;0.0121;358.7897;285.7245;97.2609;359.9644;359.8375;2.3217;-0.0022;0.0463;0.0360;-0.2013;-1.0666;141225;71.75494;Infinity;1927.01;-15.7660;-21.0615;1.2419;0.7484;1.5575;-0.9287;352.7156;351.3232;299.0706;101.9372;358.2601;359.1354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.7, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.5, -0.3, 0.8)_1.00137_System.String[];82.0980;-0.5787;-0.1167;-15.8088;-21.6070;1.0367;1.0420;1.0586;-1.1685;346.0435;2.0300;271.7121;91.7594;356.2376;358.8472
0.5439;0.0420;False;False;-15.6700;-21.6256;-0.0265;-0.0812;1.3480;-1.5156;0.0127;358.8167;285.2779;97.0764;359.9666;359.8477;2.3014;-0.0023;0.0438;0.0431;-0.1932;-1.1169;141228;71.79825;Infinity;1927.05;-15.8124;-20.9659;1.2418;0.7499;1.5578;-0.9347;352.7157;351.3472;298.6225;101.7492;358.2623;359.1503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.0)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.7, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.3, 0.8)_1.00137_System.String[];82.1398;-0.5533;-0.1167;-15.8518;-21.5111;1.0366;1.0438;1.0591;-1.1762;346.0274;1.9990;271.4951;91.6687;356.2421;358.8681
0.5479;0.0306;False;False;-15.7179;-21.5296;-0.0266;-0.0794;1.3499;-1.5236;0.0135;358.8469;284.8271;96.8936;359.9680;359.8543;2.2799;-0.0024;0.0421;0.0475;-0.1850;-1.1672;141231;71.67918;Infinity;1927.09;-15.8612;-20.8709;1.2417;0.7514;1.5583;-0.9405;352.7160;351.3759;298.1725;101.5641;358.2642;359.1604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.0)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.7, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.3, 0.8)_1.00137_System.String[];82.1818;-0.5339;-0.1163;-15.8968;-21.4159;1.0365;1.0454;1.0600;-1.1836;346.1039;2.0023;271.1786;91.5620;356.2959;358.8200
0.5508;0.0223;False;False;-15.7682;-21.4340;-0.0267;-0.0777;1.3520;-1.5312;0.0146;358.8789;284.3708;96.7127;359.9685;359.8590;2.2573;-0.0025;0.0410;0.0505;-0.1771;-1.2176;141234;71.43276;Infinity;1927.13;-15.9124;-20.7766;1.2416;0.7527;1.5591;-0.9461;352.7168;351.4069;297.7181;101.3814;358.2653;359.1682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.0)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.7, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.3, 0.8)_1.00137_System.String[];82.2240;-0.5198;-0.1144;-15.9443;-21.3214;1.0365;1.0470;1.0610;-1.1907;346.1613;1.9900;270.7701;91.4106;356.3594;358.8124
0.5529;0.0163;False;False;-15.8200;-21.3407;-0.0268;-0.0760;1.3541;-1.5384;0.0160;358.9111;283.9147;96.5379;359.9677;359.8628;2.2339;-0.0026;0.0402;0.0511;-0.1702;-1.2679;141237;71.70789;Infinity;1927.17;-15.9652;-20.6841;1.2415;0.7540;1.5599;-0.9513;352.7181;351.4386;297.2634;101.2038;358.2653;359.1748;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.7, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.5, -0.3, 0.8)_1.00137_System.String[];82.2656;-0.5097;-0.1103;-15.9935;-21.2286;1.0364;1.0489;1.0622;-1.1974;346.1982;1.8711;270.3386;91.2362;356.3259;358.8636
0.5544;0.0119;False;False;-15.8742;-21.2481;-0.0269;-0.0743;1.3561;-1.5454;0.0178;358.9433;283.4489;96.3686;359.9653;359.8666;2.2101;-0.0028;0.0396;0.0486;-0.1642;-1.3180;141240;71.72604;Infinity;1927.21;-16.0202;-20.5927;1.2414;0.7553;1.5607;-0.9562;352.7202;351.4704;296.8024;101.0320;358.2640;359.1812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.3, 0.7, -0.6, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.6, 0.0)_(-0.4, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.3, 0.8)_1.00137_System.String[];82.3074;-0.5025;-0.1041;-16.0445;-21.1368;1.0363;1.0507;1.0634;-1.2039;346.2159;1.7677;269.8947;91.0893;356.2394;358.8592
0.5555;0.0087;False;False;-15.9313;-21.1555;-0.0271;-0.0727;1.3581;-1.5522;0.0197;358.9755;282.9663;96.2060;359.9611;359.8711;2.1860;-0.0029;0.0393;0.0450;-0.1603;-1.3681;141243;71.37708;Infinity;1927.26;-16.0784;-20.5009;1.2412;0.7566;1.5614;-0.9611;352.7229;351.5023;296.3235;100.8652;358.2607;359.1880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.5, 0.5, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.3, 0.7, -0.6, 0.2)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.4, -0.5, -0.5, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.3, 0.8)_1.00137_System.String[];82.3497;-0.4949;-0.0959;-16.0985;-21.0444;1.0362;1.0525;1.0643;-1.2103;346.2118;1.7400;269.4746;90.9404;356.1114;358.8732
0.5574;0.0063;False;False;-15.9907;-21.0639;-0.0272;-0.0710;1.3598;-1.5589;0.0219;359.0065;282.4733;96.0556;359.9563;359.8785;2.1619;-0.0031;0.0381;0.0406;-0.1579;-1.4181;141246;71.19786;Infinity;1927.30;-16.1387;-20.4101;1.2411;0.7578;1.5619;-0.9660;352.7260;351.5335;295.8345;100.7095;358.2566;359.1964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.5, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.3, 0.7, -0.6, 0.2)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.4, -0.5, -0.5, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.3, 0.8)_1.00137_System.String[];82.3921;-0.4846;-0.0875;-16.1545;-20.9530;1.0361;1.0541;1.0651;-1.2166;346.2064;1.7020;269.1148;90.8146;355.9741;358.9124
0.5588;0.0190;False;False;-16.0516;-20.9742;-0.0273;-0.0695;1.3614;-1.5655;0.0242;359.0342;281.9771;95.9205;359.9517;359.8908;2.1266;-0.0032;0.0362;0.0350;-0.1552;-1.4936;141249;71.36491;Infinity;1927.34;-16.2007;-20.3213;1.2409;0.7589;1.5622;-0.9708;352.7292;351.5610;295.3419;100.5684;358.2525;359.2101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.5, 0.4, -0.8, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.3, 0.7, -0.6, 0.2)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.4, -0.5, -0.5, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.3, 0.8)_1.00137_System.String[];82.4340;-0.4671;-0.0797;-16.2121;-20.8635;1.0358;1.0556;1.0657;-1.2228;346.2085;1.7012;268.8274;90.7207;355.8108;358.9073
0.5598;0.0470;False;False;-16.1149;-20.8855;-0.0275;-0.0680;1.3628;-1.5720;0.0265;359.0585;281.4767;95.7973;359.9482;359.9022;2.1062;-0.0034;0.0336;0.0345;-0.1539;-1.5445;141252;71.46941;Infinity;1927.38;-16.2653;-20.2328;1.2408;0.7600;1.5623;-0.9757;352.7325;351.5858;294.8401;100.4387;358.2490;359.2249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, 0.0)_(0.5, 0.3, -0.7, -0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.2)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.4, -0.5, -0.5, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.3, 0.8)_1.00137_System.String[];82.4758;-0.4442;-0.0747;-16.2723;-20.7744;1.0354;1.0571;1.0660;-1.2293;346.3175;1.7442;268.6340;90.6195;355.6716;358.8971
0.5605;0.0845;False;False;-16.1800;-20.7981;-0.0276;-0.0667;1.3643;-1.5785;0.0287;359.0782;280.9837;95.6845;359.9469;359.9096;2.0898;-0.0035;0.0321;0.0377;-0.1522;-1.5958;141255;71.72712;Infinity;1927.43;-16.3313;-20.1460;1.2406;0.7611;1.5623;-0.9807;352.7351;351.6061;294.3451;100.3216;358.2474;359.2349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.5, 0.3, -0.7, -0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.2)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.4, -0.5, -0.5, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.3, 0.8)_1.00137_System.String[];82.5176;-0.4146;-0.0723;-16.3340;-20.6874;1.0350;1.0584;1.0661;-1.2361;346.4205;1.7822;268.5187;90.5671;355.6327;358.8274
0.5611;0.1268;False;False;-16.2473;-20.7113;-0.0278;-0.0653;1.3660;-1.5848;0.0308;359.0949;280.5044;95.5781;359.9485;359.9147;2.0782;-0.0036;0.0312;0.0458;-0.1497;-1.6475;141258;71.8583;Infinity;1927.47;-16.3996;-20.0599;1.2405;0.7622;1.5624;-0.9857;352.7371;351.6232;293.8600;100.2124;358.2485;359.2422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.3, -0.7, -0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.00137_System.String[];82.5592;-0.3792;-0.0715;-16.3976;-20.6012;1.0347;1.0596;1.0661;-1.2429;346.4780;1.8446;268.4341;90.5723;355.6613;358.7234
0.5604;0.1656;False;False;-16.3168;-20.6250;-0.0279;-0.0640;1.3681;-1.5910;0.0329;359.1092;280.0442;95.4754;359.9521;359.9181;2.0706;-0.0037;0.0307;0.0552;-0.1465;-1.6989;141261;71.92737;Infinity;1927.51;-16.4701;-19.9743;1.2403;0.7633;1.5629;-0.9907;352.7384;351.6378;293.3924;100.1081;358.2519;359.2474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.3, -0.7, -0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.5, -0.7, 0.0)_(-0.5, -0.5, -0.4, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.00137_System.String[];82.6008;-0.3422;-0.0715;-16.4637;-20.5155;1.0344;1.0608;1.0666;-1.2496;346.4161;1.8992;268.4064;90.6014;355.8135;358.6179
