AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.6328;0.6463;False;False;24.1427;-5.7546;0.0467;0.0442;-2.3470;-2.2811;0.0025;359.8994;87.2576;270.0908;-0.0001;0.1357;-4.6769;0.0000;-0.0013;0.0000;0.1245;0.0000;216484;71.31379;Infinity;2977.72;24.3579;-6.3186;1.3151;0.8608;-2.4969;-2.9469;352.6982;352.4133;100.4498;274.5428;358.2934;359.5305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.5, -0.7)_1.00137_System.String[];42.4263;-0.0174;0.1003;24.2119;-5.8000;1.1045;1.1460;-2.0173;-2.6485;342.0362;5.6009;89.5685;269.1249;355.5344;358.9680
-0.6328;0.6526;False;False;24.1427;-5.9515;0.0467;0.0442;-2.3470;-2.2752;0.0025;359.8973;87.2576;270.4170;-0.0001;0.1389;-4.7213;0.0000;-0.0013;0.0000;0.1507;0.0000;216487;71.54466;Infinity;2977.76;24.3579;-6.5197;1.3151;0.8607;-2.4969;-2.9377;352.6982;352.4110;100.4498;274.8691;358.2934;359.5335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.5, -0.7)_1.00137_System.String[];42.4680;-0.0174;0.1004;24.2115;-5.9995;1.1045;1.1459;-2.0172;-2.6424;342.0062;5.5655;89.5831;269.3912;355.5211;358.9528
-0.6328;0.6582;False;False;24.1427;-6.1519;0.0467;0.0441;-2.3470;-2.2680;0.0025;359.8951;87.2576;270.7504;-0.0001;0.1421;-4.7662;0.0000;-0.0014;0.0000;0.1776;0.0000;216490;71.35001;Infinity;2977.80;24.3579;-6.7225;1.3151;0.8607;-2.4969;-2.9274;352.6982;352.4086;100.4498;275.1993;358.2934;359.5365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.5, -0.7)_1.00137_System.String[];42.5103;-0.0174;0.1004;24.2113;-6.2005;1.1045;1.1459;-2.0172;-2.6350;341.9753;5.5285;89.5815;269.6791;355.5125;358.9337
-0.6328;0.6641;False;False;24.1427;-6.3544;0.0467;0.0440;-2.3470;-2.2596;0.0025;359.8930;87.2576;271.0877;-0.0001;0.1451;-4.8340;0.0000;-0.0014;0.0000;0.2193;0.0000;216493;71.2929;Infinity;2977.84;24.3579;-6.9289;1.3151;0.8606;-2.4969;-2.9156;352.6982;352.4063;100.4498;275.5363;358.2934;359.5395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.5, -0.7)_1.00137_System.String[];42.5525;-0.0174;0.1004;24.2112;-6.4052;1.1044;1.1458;-2.0172;-2.6263;341.9369;5.5013;89.5672;269.9735;355.5128;358.9512
-0.6328;0.6698;False;False;24.1427;-6.5580;0.0467;0.0440;-2.3470;-2.2500;0.0025;359.8911;87.2576;271.4276;-0.0001;0.1481;-4.8797;0.0000;-0.0014;0.0000;0.2479;0.0000;216496;71.33154;Infinity;2977.88;24.3579;-7.1344;1.3151;0.8605;-2.4969;-2.9027;352.6982;352.4040;100.4498;275.8725;358.2934;359.5423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.5, -0.7)_1.00137_System.String[];42.5945;-0.0174;0.1004;24.2111;-6.6090;1.1044;1.1457;-2.0171;-2.6166;341.9041;5.4629;89.5511;270.2636;355.5180;358.9764
-0.6328;0.6750;False;False;24.1427;-6.7628;0.0467;0.0439;-2.3470;-2.2392;0.0025;359.8892;87.2576;271.7698;-0.0001;0.1511;-4.9256;0.0000;-0.0014;0.0000;0.2774;0.0000;216499;71.5304;Infinity;2977.93;24.3579;-7.3437;1.3151;0.8604;-2.4969;-2.8884;352.6982;352.4018;100.4498;276.2151;358.2934;359.5452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.5, -0.7)_1.00137_System.String[];42.6362;-0.0174;0.1004;24.2110;-6.8166;1.1044;1.1457;-2.0171;-2.6054;341.8796;5.4530;89.5339;270.5491;355.5270;359.0025
-0.6328;0.6809;False;False;24.1427;-6.9696;0.0467;0.0439;-2.3470;-2.2270;0.0025;359.8874;87.2576;272.1155;-0.0001;0.1542;-4.9718;0.0000;-0.0014;0.0000;0.3076;0.0000;216502;71.65995;Infinity;2977.97;24.3579;-7.5536;1.3151;0.8604;-2.4969;-2.8729;352.6982;352.3998;100.4498;276.5593;358.2934;359.5481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.5, -0.7)_1.00137_System.String[];42.6780;-0.0174;0.1004;24.2110;-7.0248;1.1044;1.1456;-2.0171;-2.5930;341.8563;5.4796;89.5210;270.8297;355.5435;359.0062
-0.6328;0.6876;False;False;24.1427;-7.1804;0.0467;0.0438;-2.3470;-2.2134;0.0025;359.8856;87.2576;272.4681;-0.0001;0.1574;-5.0183;0.0000;0.0005;0.0000;0.3401;0.0000;216505;71.35312;Infinity;2978.01;24.3579;-7.7667;1.3151;0.8603;-2.4969;-2.8558;352.6982;352.3978;100.4498;276.9089;358.2934;359.5510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.5, -0.7)_1.00137_System.String[];42.7202;-0.0174;0.1004;24.2110;-7.2362;1.1044;1.1455;-2.0171;-2.5792;341.8304;5.4472;89.5036;271.1403;355.5699;359.0182
-0.6328;0.6951;False;False;24.1427;-7.3910;0.0467;0.0438;-2.3470;-2.1985;0.0025;359.8840;87.2576;272.8206;-0.0001;0.1613;-5.0651;0.0000;-0.0004;0.0000;0.3737;0.0000;216508;71.59764;Infinity;2978.05;24.3579;-7.9814;1.3151;0.8603;-2.4969;-2.8373;352.6982;352.3958;100.4498;277.2610;358.2934;359.5547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.5, -0.7)_1.00137_System.String[];42.7620;-0.0174;0.1004;24.2110;-7.4491;1.1044;1.1455;-2.0171;-2.5640;341.8080;5.4359;89.4788;271.4776;355.5957;359.0296
-0.6328;0.7041;False;False;24.1427;-7.6055;0.0467;0.0438;-2.3470;-2.1819;0.0025;359.8824;87.2576;273.1799;-0.0001;0.1653;-5.1126;0.0000;-0.0010;0.0000;0.4075;0.0000;216511;71.3765;Infinity;2978.09;24.3579;-8.1982;1.3151;0.8602;-2.4969;-2.8173;352.6982;352.3939;100.4498;277.6172;358.2934;359.5586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.5, -0.7)_1.00137_System.String[];42.8042;-0.0174;0.1004;24.2109;-7.6643;1.1044;1.1455;-2.0171;-2.5473;341.7980;5.4360;89.4528;271.8253;355.6103;359.0273
-0.6328;0.7162;False;False;24.1427;-7.8204;0.0467;0.0437;-2.3470;-2.1640;0.0025;359.8809;87.2576;273.5401;-0.0001;0.1691;-5.1607;0.0000;-0.0014;0.0000;0.4420;0.0000;216514;71.59717;Infinity;2978.14;24.3579;-8.4172;1.3151;0.8601;-2.4969;-2.7956;352.6982;352.3921;100.4498;277.9771;358.2934;359.5624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.5, -0.7)_1.00137_System.String[];42.8459;-0.0174;0.1004;24.2109;-7.8816;1.1044;1.1454;-2.0171;-2.5291;341.8067;5.4321;89.4251;272.1847;355.6323;359.0319
-0.6328;0.7302;False;False;24.1427;-8.0393;0.0467;0.0437;-2.3470;-2.1444;0.0025;359.8793;87.2576;273.9075;-0.0001;0.1727;-5.2099;0.0000;-0.0016;0.0000;0.4772;0.0000;216517;71.41369;Infinity;2978.18;24.3579;-8.6390;1.3151;0.8601;-2.4969;-2.7723;352.6982;352.3903;100.4498;278.3419;358.2934;359.5659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.5, -0.7)_1.00137_System.String[];42.8882;-0.0174;0.1004;24.2109;-8.1017;1.1044;1.1453;-2.0171;-2.5092;341.8223;5.4399;89.4035;272.5337;355.6494;359.0529
-0.6328;0.7473;False;False;24.1427;-8.2595;0.0467;0.0436;-2.3470;-2.1233;0.0025;359.8776;87.2576;274.2773;-0.0001;0.1763;-5.2604;0.0000;-0.0018;0.0000;0.5134;0.0000;216520;71.44251;Infinity;2978.22;24.3579;-8.8629;1.3151;0.8600;-2.4969;-2.7474;352.6982;352.3883;100.4498;278.7108;358.2934;359.5694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.5, -0.7)_1.00137_System.String[];42.9302;-0.0174;0.1003;24.2109;-8.3239;1.1044;1.1452;-2.0171;-2.4877;341.8341;5.4376;89.3823;272.8854;355.6662;359.0717
-0.6328;0.7666;False;False;24.1427;-8.4815;0.0467;0.0435;-2.3470;-2.1006;0.0025;359.8755;87.2576;274.6503;-0.0001;0.1797;-5.3395;0.0000;-0.0019;0.0000;0.5692;0.0000;216523;71.51772;Infinity;2978.26;24.3579;-9.0874;1.3151;0.8599;-2.4969;-2.7209;352.6982;352.3861;100.4498;279.0810;358.2934;359.5727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.5, -0.7)_1.00137_System.String[];42.9719;-0.0174;0.0990;24.2109;-8.5467;1.1044;1.1451;-2.0171;-2.4648;341.8394;5.4703;89.3721;273.2022;355.6708;359.0971
-0.6328;0.7858;False;False;24.1427;-8.7072;0.0467;0.0434;-2.3470;-2.0761;0.0025;359.8732;87.2576;275.0284;-0.0001;0.1828;-5.3947;0.0000;-0.0019;0.0000;0.6065;0.0000;216526;71.42731;Infinity;2978.30;24.3579;-9.3171;1.3151;0.8598;-2.4969;-2.6925;352.6982;352.3836;100.4498;279.4592;358.2934;359.5758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.5, -0.7)_1.00137_System.String[];43.0142;-0.0174;0.0970;24.2109;-8.7747;1.1044;1.1450;-2.0171;-2.4399;341.8431;5.4849;89.3809;273.5029;355.6674;359.0647
-0.6328;0.8015;False;False;24.1427;-8.9329;0.0467;0.0434;-2.3470;-2.0502;0.0025;359.8705;87.2576;275.4028;-0.0001;0.1853;-5.4521;0.0000;-0.0020;0.0000;0.6437;0.0000;216529;71.69901;Infinity;2978.35;24.3579;-9.5457;1.3151;0.8597;-2.4969;-2.6627;352.6982;352.3808;100.4498;279.8331;358.2934;359.5784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.5, -0.7)_1.00137_System.String[];43.0557;-0.0174;0.0943;24.2109;-9.0017;1.1044;1.1449;-2.0171;-2.4137;341.8467;5.4999;89.4060;273.7943;355.6638;359.0392
-0.6328;0.8155;False;False;24.1427;-9.1612;0.0467;0.0433;-2.3470;-2.0227;0.0025;359.8676;87.2576;275.7754;-0.0001;0.1871;-5.5111;0.0000;-0.0020;0.0000;0.6807;0.0000;216532;71.80966;Infinity;2978.39;24.3579;-9.7769;1.3151;0.8596;-2.4969;-2.6314;352.6982;352.3778;100.4498;280.2061;358.2934;359.5802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.5, -0.7)_1.00137_System.String[];43.0974;-0.0174;0.0912;24.2109;-9.2312;1.1044;1.1448;-2.0171;-2.3859;341.8604;5.5260;89.4416;274.0918;355.6505;359.0005
-0.6328;0.8333;False;False;24.1427;-9.3942;0.0467;0.0432;-2.3470;-1.9934;0.0025;359.8645;87.2576;276.1476;-0.0001;0.1883;-5.5713;0.0000;-0.0020;0.0000;0.7181;0.0000;216535;71.54726;Infinity;2978.43;24.3579;-10.0119;1.3151;0.8596;-2.4969;-2.5982;352.6982;352.3747;100.4498;280.5781;358.2934;359.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.5, 0.5, -0.7)_1.00137_System.String[];43.1396;-0.0174;0.0885;24.2109;-9.4647;1.1044;1.1448;-2.0171;-2.3563;341.8838;5.5668;89.4768;274.4286;355.6432;358.9347
-0.6328;0.8587;False;False;24.1427;-9.6278;0.0467;0.0431;-2.3470;-1.9626;0.0025;359.8613;87.2576;276.5120;-0.0001;0.1889;-5.6337;0.0000;-0.0020;0.0000;0.7561;0.0000;216538;71.7416;Infinity;2978.47;24.3579;-10.2495;1.3151;0.8595;-2.4969;-2.5634;352.6982;352.3714;100.4498;280.9459;358.2934;359.5818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.5, 0.5, -0.7)_1.00137_System.String[];43.1812;-0.0174;0.0865;24.2109;-9.7007;1.1044;1.1447;-2.0171;-2.3251;341.9153;5.6198;89.5129;274.8129;355.6349;358.8680
-0.6328;0.8916;False;False;24.1427;-9.8642;0.0467;0.0430;-2.3470;-1.9302;0.0025;359.8578;87.2576;276.8722;-0.0001;0.1895;-5.6991;0.0000;-0.0020;0.0000;0.7955;0.0000;216541;71.84155;Infinity;2978.51;24.3579;-10.4884;1.3151;0.8594;-2.4969;-2.5272;352.6982;352.3680;100.4498;281.3070;358.2934;359.5821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.5, 0.5, -0.7)_1.00137_System.String[];43.2229;-0.0174;0.0854;24.2109;-9.9378;1.1044;1.1446;-2.0171;-2.2924;341.9380;5.6362;89.5534;275.2134;355.6157;358.8325
-0.6328;0.9204;False;False;24.1427;-10.1083;0.0467;0.0429;-2.3470;-1.8954;0.0025;359.8539;87.2576;277.2371;-0.0001;0.1905;-5.7677;0.0000;-0.0020;0.0000;0.8368;0.0000;216544;71.19125;Infinity;2978.55;24.3579;-10.7330;1.3151;0.8594;-2.4969;-2.4888;352.6982;352.3642;100.4498;281.6693;358.2934;359.5826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.5, 0.5, -0.7)_1.00137_System.String[];43.2654;-0.0174;0.0848;24.2109;-10.1806;1.1044;1.1444;-2.0171;-2.2576;341.9564;5.5916;89.6081;275.5550;355.5865;358.8481
-0.6328;0.9419;False;False;24.1427;-10.3525;0.0467;0.0429;-2.3470;-1.8591;0.0025;359.8495;87.2576;277.5973;-0.0001;0.1919;-5.8393;0.0000;-0.0021;0.0000;0.8800;0.0000;216547;71.29967;Infinity;2978.60;24.3579;-10.9815;1.3151;0.8593;-2.4969;-2.4484;352.6982;352.3599;100.4498;282.0316;358.2934;359.5836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.5, 0.5, -0.7)_1.00137_System.String[];43.3074;-0.0174;0.0844;24.2109;-10.4274;1.1044;1.1443;-2.0171;-2.2207;341.9806;5.5249;89.6796;275.8170;355.5544;358.8836
-0.6328;0.9577;False;False;24.1427;-10.6000;0.0467;0.0428;-2.3470;-1.8208;0.0025;359.8449;87.2576;277.9588;-0.0001;0.1940;-5.9131;0.0000;-0.0021;0.0000;0.9248;0.0000;216550;71.34324;Infinity;2978.64;24.3579;-11.2313;1.3151;0.8593;-2.4969;-2.4063;352.6982;352.3552;100.4498;282.3921;358.2934;359.5851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.5, 0.5, -0.7)_1.00137_System.String[];43.3496;-0.0174;0.0834;24.2109;-10.6756;1.1044;1.1442;-2.0171;-2.1822;342.0136;5.4578;89.7562;276.0594;355.5235;358.9334
-0.6328;0.9691;False;False;24.1427;-10.8497;0.0467;0.0427;-2.3470;-1.7807;0.0025;359.8401;87.2576;278.3201;-0.0001;0.1962;-6.0265;0.0000;-0.0022;0.0000;0.9934;0.0000;216553;71.5494;Infinity;2978.68;24.3579;-11.4843;1.3151;0.8592;-2.4969;-2.3623;352.6982;352.3503;100.4498;282.7540;358.2934;359.5869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.5, 0.5, -0.7)_1.00137_System.String[];43.3914;-0.0174;0.0812;24.2109;-10.9272;1.1044;1.1441;-2.0171;-2.1416;342.0468;5.4651;89.8262;276.3026;355.5015;358.9529
-0.6328;0.9775;False;False;24.1427;-11.1017;0.0467;0.0426;-2.3470;-1.7387;0.0025;359.8354;87.2576;278.6795;-0.0001;0.1983;-6.1034;0.0000;-0.0022;0.0000;1.0385;0.0000;216556;71.77448;Infinity;2978.72;24.3579;-11.7387;1.3151;0.8591;-2.4969;-2.3165;352.6982;352.3454;100.4498;283.1136;358.2934;359.5887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.5, 0.5, -0.7)_1.00137_System.String[];43.4331;-0.0174;0.0771;24.2109;-11.1801;1.1044;1.1440;-2.0171;-2.0994;342.0801;5.5122;89.8838;276.5586;355.4815;358.9302
-0.6328;0.9836;False;False;24.1427;-11.3572;0.0467;0.0425;-2.3470;-1.6948;0.0025;359.8309;87.2576;279.0345;-0.0001;0.1993;-6.1813;0.0000;-0.0022;0.0000;1.0819;0.0000;216559;71.8715;Infinity;2978.76;24.3579;-11.9964;1.3151;0.8591;-2.4969;-2.2688;352.6982;352.3407;100.4498;283.4705;358.2934;359.5898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.5, 0.5, -0.7)_1.00137_System.String[];43.4746;-0.0174;0.0713;24.2109;-11.4364;1.1044;1.1439;-2.0171;-2.0552;342.1024;5.5312;89.9261;276.8209;355.4635;358.8972
