AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2365;0.0000;False;False;21.8668;62.9731;-0.0054;-0.0140;6.0167;3.6910;359.8706;0.0034;87.2002;65.2363;0.6527;359.9695;1.9500;0.0033;0.0001;0.5616;0.9704;9.8869;282217;71.63983;Infinity;3895.12;21.9420;63.2432;1.2652;0.8033;5.8744;4.5425;352.4199;352.5295;99.9570;69.8608;358.8829;359.3725;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.7, 0.1, -0.7, -0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.8, -0.4, -0.3, 0.3)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.5, -0.4, 0.7)_1.00137_System.String[];40.1538;0.1678;-0.0883;21.8025;62.8891;1.0563;1.1068;6.3476;4.0486;339.4316;358.4986;96.3051;64.7892;353.7170;358.7506
0.2095;0.0000;False;False;22.2783;63.0541;-0.0053;-0.0140;6.0351;3.7315;359.8885;0.0032;88.2874;65.1086;0.7097;359.9701;1.9312;0.0024;0.0001;0.3921;0.9663;9.8257;282220;71.67509;Infinity;3895.16;22.3511;63.3224;1.2654;0.8033;5.8925;4.5836;352.4242;352.5293;101.0311;69.7330;358.9454;359.3731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.7, 0.1, -0.7, -0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.1)_(-0.8, -0.4, -0.3, 0.3)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.5, -0.4, 0.7)_1.00137_System.String[];40.1956;0.1678;-0.0883;22.2197;62.9695;1.0559;1.1069;6.3679;4.0901;339.3264;358.6091;97.3158;63.7400;353.6879;359.0016
0.1569;0.0000;False;False;22.6875;63.1344;-0.0052;-0.0140;6.0462;3.7718;359.9048;0.0031;89.3792;64.9818;0.7587;359.9706;1.9126;0.0018;0.0001;0.2201;0.9622;9.7568;282223;71.64607;Infinity;3895.20;22.7586;63.4009;1.2656;0.8033;5.9032;4.6246;352.4288;352.5291;102.1145;69.6059;358.9995;359.3736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.1, -0.7, -0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.1)_(-0.8, -0.4, -0.3, 0.3)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.5, -0.4, 0.8)_1.00137_System.String[];40.2373;0.1678;-0.0883;22.6353;63.0493;1.0557;1.1069;6.3808;4.1312;339.1851;358.8052;98.2528;62.8671;353.7081;359.1832
0.1144;0.0000;False;False;23.0962;63.2145;-0.0051;-0.0140;6.0497;3.8122;359.9196;0.0030;90.4774;64.8554;0.8020;359.9711;1.8851;0.0015;0.0001;-0.0390;0.9559;9.6355;282226;71.44762;Infinity;3895.24;23.1666;63.4795;1.2657;0.8033;5.9062;4.6658;352.4335;352.5290;103.2091;69.4788;359.0473;359.3741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.7, 0.1, -0.7, -0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.8, -0.4, -0.3, 0.3)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.8)_1.00137_System.String[];40.2795;0.1678;-0.0883;23.0516;63.1291;1.0557;1.1067;6.3860;4.1722;338.9684;359.0207;99.0935;62.1089;353.7430;359.1918
0.0834;0.0000;False;False;23.5003;63.2936;-0.0050;-0.0140;6.0455;3.8524;359.9340;0.0030;91.5680;64.7302;0.8400;359.9716;1.8670;0.0015;0.0001;-0.2109;0.9517;9.5451;282229;71.35734;Infinity;3895.28;23.5688;63.5568;1.2658;0.8033;5.9016;4.7066;352.4385;352.5289;104.2940;69.3535;359.0898;359.3746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.7, 0.1, -0.7, -0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.8, -0.4, -0.3, 0.2)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.8)_1.00137_System.String[];40.3218;0.1678;-0.0883;23.4622;63.2076;1.0559;1.1064;6.3837;4.2126;338.7250;359.1958;99.8020;61.4505;353.7980;359.1465
0.0608;0.0000;False;False;23.8977;63.3713;-0.0050;-0.0140;6.0339;3.8921;359.9499;0.0029;92.6430;64.6071;0.8709;359.9721;1.8490;0.0010;0.0000;-0.3807;0.9475;9.4488;282232;71.57615;Infinity;3895.33;23.9669;63.6332;1.2659;0.8033;5.8894;4.7472;352.4461;352.5288;105.3717;69.2294;359.1258;359.3752;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.7, 0.1, -0.7, -0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.8, -0.5, -0.3, 0.2)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.8)_1.00137_System.String[];40.3635;0.1676;-0.0883;23.8685;63.2852;1.0562;1.1063;6.3738;4.2526;338.5207;359.2958;100.3823;60.9840;353.8488;359.0706
0.0443;0.0000;False;False;24.2922;63.4486;-0.0049;-0.0140;6.0149;3.9318;359.9654;0.0029;93.7124;64.4846;0.8970;359.9726;1.8313;0.0002;0.0000;-0.5472;0.9432;9.3480;282235;71.52643;Infinity;3895.37;24.3594;63.7087;1.2660;0.8033;5.8698;4.7875;352.4551;352.5288;106.4376;69.1067;359.1571;359.3756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.7, 0.1, -0.7, -0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.8, -0.5, -0.3, 0.2)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.8)_1.00137_System.String[];40.4055;0.1664;-0.0883;24.2694;63.3617;1.0562;1.1062;6.3562;4.2923;338.3537;359.3697;100.9362;60.7615;353.8946;359.0038
0.0323;0.0000;False;False;24.6801;63.5247;-0.0049;-0.0140;5.9889;3.9711;359.9790;0.0029;94.7643;64.3638;0.9147;359.9731;1.8137;-0.0004;0.0000;-0.7086;0.9388;9.2443;282238;71.69957;Infinity;3895.41;24.7468;63.7833;1.2660;0.8033;5.8430;4.8275;352.4644;352.5287;107.4925;68.9854;359.1805;359.3761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.7, 0.1, -0.7, -0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.8, -0.5, -0.3, 0.2)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.8)_1.00137_System.String[];40.4470;0.1620;-0.0883;24.6655;63.4374;1.0563;1.1061;6.3313;4.3316;338.2383;359.4016;101.4144;60.6417;353.9576;358.9720
0.0235;0.0000;False;False;25.0634;63.6000;-0.0050;-0.0140;5.9561;4.0101;359.9913;0.0029;95.7969;64.2442;0.9251;359.9736;1.7963;-0.0011;0.0000;-0.8615;0.9345;9.1394;282241;71.80254;Infinity;3895.45;25.1296;63.8571;1.2659;0.8033;5.8091;4.8672;352.4738;352.5287;108.5322;68.8652;359.1960;359.3766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.1, -0.7, -0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.8, -0.5, -0.4, 0.2)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.8)_1.00137_System.String[];40.4888;0.1540;-0.0883;25.0567;63.5123;1.0562;1.1061;6.2993;4.3708;338.1878;359.4064;101.8117;60.3419;354.0724;358.9729
0.0172;0.0000;False;False;25.4428;63.6747;-0.0050;-0.0140;5.9169;4.0491;0.0028;0.0029;96.7994;64.1254;0.9284;359.9741;1.7791;-0.0017;0.0000;-1.0033;0.9301;9.0347;282244;71.77396;Infinity;3895.49;25.5070;63.9301;1.2659;0.8033;5.7688;4.9067;352.4839;352.5287;109.5436;68.7463;359.2045;359.3771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.1, -0.7, -0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.7, -0.5, -0.4, 0.3)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.8)_1.00137_System.String[];40.5308;0.1436;-0.0883;25.4425;63.5864;1.0561;1.1061;6.2608;4.4102;338.1848;359.4099;102.0640;59.8725;354.2784;359.0049
0.0125;0.0000;False;False;25.8195;63.7490;-0.0051;-0.0140;5.8716;4.0880;0.0138;0.0029;97.7624;64.0071;0.9228;359.9745;1.7620;-0.0022;0.0000;-1.1357;0.9257;8.9304;282247;71.60361;Infinity;3895.53;25.8826;64.0028;1.2657;0.8033;5.7221;4.9463;352.4954;352.5286;110.5223;68.6276;359.2041;359.3776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.2, -0.7, -0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.7, -0.5, -0.4, 0.3)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.8)_1.00137_System.String[];40.5728;0.1321;-0.0883;25.8265;63.6601;1.0561;1.1064;6.2160;4.4498;338.2474;359.3710;102.2356;59.3558;354.3289;359.0790
0.0091;0.0000;False;False;26.1918;63.8225;-0.0052;-0.0140;5.8208;4.1268;0.0242;0.0029;98.6715;63.8898;0.9098;359.9750;1.7451;-0.0026;0.0000;-1.2561;0.9213;8.8277;282250;71.52501;Infinity;3895.58;26.2540;64.0749;1.2656;0.8033;5.6697;4.9858;352.5081;352.5286;111.4515;68.5099;359.1963;359.3780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.2, -0.7, -0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.7, -0.5, -0.4, 0.2)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.5, -0.4, 0.8)_1.00137_System.String[];40.6147;0.1201;-0.0883;26.2060;63.7331;1.0561;1.1067;6.1652;4.4895;338.3597;359.2870;102.3559;58.6661;354.2629;359.2071
0.0067;0.0000;False;False;26.5603;63.8955;-0.0053;-0.0140;5.7650;4.1654;0.0334;0.0029;99.5191;63.7734;0.8881;359.9754;1.7284;-0.0034;0.0000;-1.3647;0.9168;8.7269;282253;71.448;Infinity;3895.62;26.6224;64.1465;1.2654;0.8033;5.6120;5.0251;352.5219;352.5285;112.3239;68.3928;359.1802;359.3785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.2, -0.7, -0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.7, -0.5, -0.5, 0.2)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.5, -0.4, 0.8)_1.00137_System.String[];40.6567;0.1082;-0.0883;26.5820;63.8054;1.0558;1.1070;6.1090;4.5300;338.5729;359.2461;102.4305;57.6528;354.2452;359.3743
0.0048;0.0000;False;False;26.9209;63.9670;-0.0055;-0.0140;5.7053;4.2035;0.0408;0.0029;100.2903;63.6592;0.8580;359.9759;1.7036;-0.0041;0.0000;-1.5092;0.9101;8.5789;282256;71.71318;Infinity;3895.66;26.9820;64.2165;1.2651;0.8033;5.5505;5.0638;352.5358;352.5285;113.1205;68.2781;359.1547;359.3789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.2, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.7, -0.5, -0.5, 0.3)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.8)_1.00137_System.String[];40.6985;0.0964;-0.0883;26.9489;63.8758;1.0555;1.1071;6.0491;4.5702;338.8289;359.2577;102.4767;56.3613;354.2831;359.6291
0.0035;0.0000;False;False;27.2800;64.0384;-0.0057;-0.0140;5.6411;4.2417;0.0475;0.0029;100.9986;63.5451;0.8226;359.9763;1.6873;-0.0048;0.0000;-1.5922;0.9056;8.4831;282259;71.55727;Infinity;3895.70;27.3393;64.2861;1.2648;0.8033;5.4848;5.1025;352.5501;352.5284;113.8543;68.1639;359.1231;359.3794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.2, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.6, -0.5, -0.5, 0.3)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.8)_1.00137_System.String[];40.7405;0.0837;-0.0883;27.3128;63.9457;1.0553;1.1069;5.9847;4.6107;339.0779;359.3223;102.4992;54.8464;354.3125;359.9420
0.0026;0.0000;False;False;27.6321;64.1085;-0.0059;-0.0140;5.5741;4.2793;0.0538;0.0029;101.6305;63.4329;0.7827;359.9767;1.6712;-0.0053;0.0000;-1.6624;0.9010;8.3904;282262;71.77223;Infinity;3895.74;27.6916;64.3549;1.2645;0.8033;5.4157;5.1409;352.5652;352.5284;114.5171;68.0511;359.0869;359.3798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.2, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.6, -0.5, -0.5, 0.3)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.8)_1.00137_System.String[];40.7820;0.0692;-0.0883;27.6713;64.0141;1.0552;1.1067;5.9169;4.6513;339.2883;359.4066;102.4852;52.8796;354.3649;0.3181
0.0019;0.0000;False;False;27.9803;64.1778;-0.0061;-0.0140;5.5042;4.3168;0.0591;0.0028;102.1868;63.3217;0.7387;359.9771;1.6552;-0.0060;0.0000;-1.7195;0.8965;8.3014;282265;71.8877;Infinity;3895.79;28.0392;64.4228;1.2642;0.8033;5.3440;5.1789;352.5802;352.5283;115.1050;67.9395;359.0464;359.3802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.3, -0.8, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.6, -0.5, -0.5, 0.4)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.8)_1.00137_System.String[];40.8237;0.0536;-0.0883;28.0244;64.0809;1.0552;1.1066;5.8464;4.6921;339.4775;359.4995;102.3532;50.4264;354.4938;0.7451
0.0014;0.0000;False;False;28.3257;64.2467;-0.0064;-0.0140;5.4319;4.3542;0.0638;0.0028;102.6633;63.2112;0.6891;359.9776;1.6394;-0.0065;0.0000;-1.7626;0.8919;8.2162;282268;71.83985;Infinity;3895.83;28.3842;64.4903;1.2638;0.8033;5.2698;5.2169;352.5958;352.5283;115.6157;67.8286;359.0006;359.3806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.3, -0.8, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.6, -0.5, -0.6, 0.4)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.5, -0.4, 0.8)_1.00137_System.String[];40.8655;0.0353;-0.0883;28.3743;64.1465;1.0552;1.1062;5.7734;4.7333;339.6107;359.6624;102.1028;47.3200;354.6417;1.2243
0.0010;0.0000;False;False;28.6670;64.3149;-0.0067;-0.0140;5.3580;4.3913;0.0679;0.0028;103.0544;63.1018;0.6348;359.9780;1.6238;-0.0071;0.0000;-1.7935;0.8873;8.1344;282271;71.85777;Infinity;3895.87;28.7247;64.5568;1.2634;0.8033;5.1941;5.2545;352.6120;352.5282;116.0418;67.7190;358.9502;359.3810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.5, 0.3, -0.8, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.5, -0.6, 0.4)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.8)_1.00137_System.String[];40.9072;0.0154;-0.0883;28.7191;64.2107;1.0551;1.1057;5.6989;4.7744;339.7128;359.8229;101.7306;43.5378;354.7763;1.8168
0.0007;0.0000;False;False;29.0059;64.3825;-0.0070;-0.0140;5.2829;4.4284;0.0710;0.0028;103.3561;62.9931;0.5741;359.9784;1.6083;-0.0074;0.0000;-1.8101;0.8827;8.0567;282274;71.8012;Infinity;3895.91;29.0638;64.6231;1.2629;0.8033;5.1169;5.2922;352.6286;352.5282;116.3831;67.6097;358.8932;359.3814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.5, 0.3, -0.8, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.5, -0.6, 0.3)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.8)_1.00137_System.String[];40.9492;-0.0047;-0.0883;29.0621;64.2745;1.0547;1.1053;5.6228;4.8153;339.8105;359.9903;101.2479;39.8229;354.8632;2.3885
0.0005;0.0000;False;False;29.3400;64.4492;-0.0073;-0.0140;5.2078;4.4650;0.0733;0.0028;103.5607;62.8858;0.5091;359.9788;1.5929;-0.0075;0.0000;-1.8125;0.8781;7.9828;282277;71.89661;Infinity;3895.95;29.3980;64.6884;1.2624;0.8033;5.0397;5.3295;352.6455;352.5281;116.6289;67.5020;358.8314;359.3818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.8, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.4, -0.6, 0.3)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.8)_1.00137_System.String[];40.9907;-0.0253;-0.0883;29.3992;64.3375;1.0545;1.1050;5.5469;4.8552;339.8725;0.1896;100.6352;36.6296;354.9406;2.9797
0.0004;0.0000;False;False;29.6752;64.5160;-0.0076;-0.0140;5.1319;4.5020;0.0755;0.0027;103.6676;62.7781;0.4407;359.9791;1.5778;-0.0078;0.0000;-1.8042;0.8735;7.9119;282280;71.49724;Infinity;3896.00;29.7315;64.7534;1.2619;0.8033;4.9623;5.3667;352.6630;352.5281;116.7763;67.3946;358.7654;359.3822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.4, -0.6, 0.3)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.8)_1.00137_System.String[];41.0330;-0.0449;-0.0883;29.7347;64.4010;1.0545;1.1048;5.4708;4.8943;339.8987;0.3311;99.8447;34.1648;355.0989;3.5563
0.0003;0.0038;False;False;30.0056;64.5819;-0.0080;-0.0140;5.0571;4.5385;0.0772;0.0027;103.6739;62.6720;0.3715;359.9795;1.5627;-0.0082;0.0000;-1.7820;0.8688;7.8444;282283;71.47697;Infinity;3896.04;30.0630;64.8179;1.2614;0.8033;4.8854;5.4039;352.6805;352.5280;116.8237;67.2879;358.6981;359.3826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.8, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.4, -0.6, 0.4)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.4, -0.4, 0.8)_1.00137_System.String[];41.0750;-0.0638;-0.0883;30.0674;64.4643;1.0545;1.1046;5.3955;4.9332;339.8314;0.4617;98.9539;32.1389;355.2290;4.0517
0.0002;0.0170;False;False;30.3328;64.6470;-0.0083;-0.0140;4.9838;4.5748;0.0784;0.0027;103.5780;62.5668;0.3009;359.9799;1.5483;-0.0084;0.0000;-1.7469;0.8645;7.7798;282286;71.48647;Infinity;3896.08;30.3915;64.8817;1.2608;0.8033;4.8102;5.4408;352.6978;352.5280;116.7694;67.1823;358.6294;359.3830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.5, -0.6, 0.4)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.4, -0.4, 0.8)_1.00137_System.String[];41.1169;-0.0809;-0.0883;30.3961;64.5272;1.0545;1.1044;5.3218;4.9713;339.7419;0.5889;98.0554;30.6043;355.2987;4.3971
0.0001;0.0327;False;False;30.6609;64.7122;-0.0087;-0.0140;4.9116;4.6114;0.0798;0.0024;103.3773;62.4613;0.2282;359.9802;1.5294;-0.0088;0.0000;-1.6775;0.8593;7.6866;282289;71.11767;Infinity;3896.12;30.7204;64.9455;1.2603;0.8033;4.7363;5.4778;352.7155;352.5277;116.6111;67.0766;358.5587;359.3833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.6, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.5, -0.5, -0.6, 0.4)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.8)_1.00137_System.String[];41.1594;-0.0944;-0.0883;30.7241;64.5905;1.0550;1.1043;5.2494;5.0089;339.6539;0.6882;97.0779;29.5643;355.3801;4.5921
0.0001;0.0490;False;False;30.9849;64.7767;-0.0091;-0.0140;4.8419;4.6476;0.0810;0.0018;103.0848;62.3568;0.1571;359.9805;1.5187;-0.0090;0.0000;-1.6231;0.8568;7.6263;282292;71.01968;Infinity;3896.16;31.0442;65.0082;1.2597;0.8033;4.6654;5.5144;352.7330;352.5273;116.3592;66.9724;358.4893;359.3835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.6, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.8)_1.00137_System.String[];41.2017;-0.1040;-0.0883;31.0463;64.6533;1.0553;1.1040;5.1801;5.0457;339.6238;0.7542;96.1014;28.9253;355.4670;4.6958
