AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0057;0.4636;False;False;5.5345;43.1725;0.0457;0.0458;-2.6728;3.4920;359.9922;359.9222;268.7128;236.0814;0.1254;0.2143;-3.3132;-0.0001;-0.0001;-0.1130;-1.9106;-6.6643;301086;71.82431;Infinity;4158.50;5.4170;43.0695;1.3146;0.8612;-2.5187;2.6147;352.6581;352.4296;281.8190;240.4353;358.4133;359.6116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.8, 0.2, -0.4, -0.4)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.5, 0.6, -0.6)_1.00137_System.String[];36.9717;0.0393;0.2230;5.5428;43.2967;1.0988;1.1040;-2.9593;3.1221;337.8427;24.7954;287.2564;251.9109;353.0783;357.7706
0.0042;0.4648;False;False;5.2552;43.0328;0.0457;0.0458;-2.6772;3.4120;-0.0035;359.9211;268.9150;236.6739;0.1259;0.2167;-3.3534;-0.0001;-0.0001;-0.0931;-1.8921;-6.6077;301089;71.61642;Infinity;4158.54;5.1373;42.9211;1.3145;0.8612;-2.5227;2.5360;352.6624;352.4282;282.0256;241.0266;358.4154;359.6139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.8, -0.1)_0.8908368_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.8, 0.2, -0.4, -0.4)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.5, 0.6, -0.6)_1.00137_System.String[];37.0142;0.0370;0.2218;5.2619;43.1541;1.0990;1.1039;-2.9635;3.0400;337.7438;24.9758;287.6497;251.4337;353.0869;357.5789
0.0030;0.4657;False;False;4.9808;42.8925;0.0457;0.0458;-2.6808;3.3335;0.0000;359.9200;269.1023;237.2632;0.1250;0.2187;-3.3934;-0.0002;-0.0001;-0.0736;-1.8731;-6.5514;301092;71.80592;Infinity;4158.58;4.8617;42.7718;1.3145;0.8611;-2.5259;2.4586;352.6661;352.4269;282.2177;241.6167;358.4158;359.6160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.4, 0.4, -0.8, -0.1)_0.8908368_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.8, 0.2, -0.4, -0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.5, 0.6, -0.6)_1.00137_System.String[];37.0557;0.0358;0.2208;4.9850;43.0104;1.0992;1.1045;-2.9669;2.9595;337.6607;24.8074;288.0001;251.2722;353.1144;357.4531
0.0022;0.4664;False;False;4.7072;42.7497;0.0457;0.0458;-2.6836;3.2553;0.0029;359.9192;269.2791;237.8574;0.1232;0.2207;-3.4334;-0.0002;-0.0001;-0.0547;-1.8532;-6.4953;301095;71.67667;Infinity;4158.63;4.5887;42.6208;1.3145;0.8611;-2.5283;2.3823;352.6694;352.4258;282.3976;242.2078;358.4150;359.6179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.4, 0.4, -0.8, -0.1)_0.8908368_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.8, 0.2, -0.4, -0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.6, 0.6, -0.6)_1.00137_System.String[];37.0977;0.0342;0.2203;4.7109;42.8650;1.0994;1.1056;-2.9695;2.8803;337.6086;24.3352;288.2888;251.3457;353.1741;357.3297
0.0016;0.4669;False;False;4.4377;42.6059;0.0457;0.0458;-2.6856;3.1785;0.0051;359.9184;269.4446;238.4500;0.1207;0.2227;-3.4734;-0.0003;-0.0001;-0.0373;-1.8323;-6.4396;301098;71.84123;Infinity;4158.67;4.3178;42.4678;1.3145;0.8611;-2.5299;2.3067;352.6723;352.4249;282.5675;242.8017;358.4134;359.6198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.4, 0.5, -0.8, -0.1)_0.8908368_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.8, 0.2, -0.4, -0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.6, 0.6, -0.6)_1.00137_System.String[];37.1392;0.0305;0.2201;4.4391;42.7177;1.0994;1.1068;-2.9714;2.8021;337.5481;23.7321;288.4875;251.5737;353.2786;357.2110
0.0012;0.4673;False;False;4.1705;42.4604;0.0457;0.0458;-2.6869;3.1026;0.0069;359.9177;269.5982;239.0454;0.1169;0.2249;-3.5134;-0.0003;-0.0001;-0.0236;-1.8103;-6.3844;301101;71.91796;Infinity;4158.71;4.0501;42.3136;1.3144;0.8611;-2.5307;2.2325;352.6750;352.4240;282.7261;243.3960;358.4107;359.6219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.4, 0.5, -0.8, 0.0)_0.8908368_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.2, -0.4, -0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.6, 0.6, -0.6)_1.00137_System.String[];37.1807;0.0234;0.2200;4.1705;42.5693;1.0997;1.1080;-2.9726;2.7253;337.4235;23.1401;288.5526;251.8733;353.4611;357.1380
0.0009;0.4675;False;False;3.9049;42.3128;0.0457;0.0458;-2.6877;3.0275;0.0083;359.9172;269.7340;239.6456;0.1107;0.2273;-3.5534;-0.0003;-0.0001;-0.0149;-1.7873;-6.3296;301104;71.84577;Infinity;4158.75;3.7846;42.1575;1.3144;0.8611;-2.5310;2.1592;352.6776;352.4232;282.8694;243.9937;358.4059;359.6242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.4, 0.5, -0.8, 0.0)_0.8908368_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.8, 0.2, -0.4, -0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.6, 0.6, -0.6)_1.00137_System.String[];37.2227;0.0139;0.2200;3.9041;42.4190;1.1001;1.1092;-2.9734;2.6496;337.2518;22.5809;288.5199;252.1877;353.6350;357.1307
0.0006;0.4677;False;False;3.6398;42.1623;0.0457;0.0458;-2.6883;2.9529;0.0093;359.9167;269.8446;240.2537;0.1014;0.2299;-3.5932;-0.0004;-0.0001;-0.0119;-1.7634;-6.2752;301107;71.52427;Infinity;4158.79;3.5206;41.9991;1.3144;0.8610;-2.5310;2.0868;352.6806;352.4226;282.9904;244.5965;358.3982;359.6267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.4, 0.5, -0.8, 0.0)_0.8908368_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.8, 0.2, -0.4, -0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.5, 0.6, -0.6)_1.00137_System.String[];37.2646;0.0029;0.2200;3.6392;42.2667;1.1003;1.1103;-2.9741;2.5748;337.1254;22.0895;288.4059;252.4420;353.7712;357.1590
0.0005;0.4679;False;False;3.3773;42.0101;0.0457;0.0457;-2.6889;2.8794;0.0101;359.9163;269.9222;240.8649;0.0891;0.2326;-3.6328;-0.0004;-0.0001;-0.0128;-1.7386;-6.2212;301110;71.45323;Infinity;4158.84;3.2554;41.8369;1.3143;0.8610;-2.5310;2.0147;352.6841;352.4219;283.0810;245.2110;358.3870;359.6294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.4, 0.5, -0.8, 0.1)_0.8908368_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.8, 0.2, -0.4, -0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.5, 0.6, -0.6)_1.00137_System.String[];37.3066;-0.0093;0.2185;3.3734;42.1107;1.1005;1.1117;-2.9749;2.5002;337.0837;21.5798;288.2015;252.5870;353.8958;357.2077
0.0003;0.4680;False;False;3.1170;41.8562;0.0456;0.0457;-2.6897;2.8069;0.0108;359.9160;269.9615;241.4786;0.0738;0.2350;-3.6720;-0.0004;-0.0001;-0.0200;-1.7140;-6.1676;301113;71.35489;Infinity;4158.88;2.9952;41.6744;1.3143;0.8610;-2.5312;1.9445;352.6880;352.4214;283.1348;245.8222;358.3731;359.6319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.8, 0.2, -0.4, -0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.5, 0.6, -0.6)_1.00137_System.String[];37.3486;-0.0216;0.2162;3.1126;41.9546;1.1007;1.1133;-2.9762;2.4275;337.0701;20.9782;287.8855;252.6756;354.0069;357.2822
0.0002;0.4680;False;False;2.8616;41.7021;0.0456;0.0457;-2.6910;2.7362;0.0114;359.9156;269.9567;242.0863;0.0559;0.2369;-3.7107;-0.0004;-0.0001;-0.0324;-1.6895;-6.1142;301116;71.67033;Infinity;4158.92;2.7384;41.5110;1.3142;0.8610;-2.5320;1.8758;352.6925;352.4209;283.1466;246.4315;358.3565;359.6339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.8, 0.2, -0.4, -0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.5, 0.6, -0.6)_1.00137_System.String[];37.3906;-0.0334;0.2134;2.8551;41.7976;1.1009;1.1151;-2.9781;2.3563;337.0531;20.2732;287.4599;252.7367;354.1829;357.3693
0.0002;0.4681;False;False;2.6085;41.5462;0.0456;0.0457;-2.6930;2.6666;0.0120;359.9153;269.9054;242.6921;0.0358;0.2381;-3.7677;-0.0005;0.0000;-0.0580;-1.6530;-6.0345;301119;71.82792;Infinity;4158.96;2.4844;41.3464;1.3141;0.8609;-2.5334;1.8085;352.6975;352.4204;283.1132;247.0380;358.3375;359.6353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.8, 0.2, -0.4, -0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.5, 0.6, -0.6)_1.00137_System.String[];37.4321;-0.0446;0.2096;2.6008;41.6396;1.1010;1.1171;-2.9809;2.2866;337.0277;19.4976;286.9159;252.8343;354.3871;357.4238
0.0001;0.4681;False;False;2.3560;41.3877;0.0456;0.0457;-2.6959;2.5976;0.0125;359.9150;269.8095;243.2983;0.0149;0.2386;-3.8050;-0.0005;0.0000;-0.0787;-1.6293;-5.9817;301122;71.65488;Infinity;4159.00;2.2314;41.1794;1.3140;0.8609;-2.5358;1.7419;352.7027;352.4200;283.0348;247.6444;358.3174;359.6361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.3, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.8, 0.2, -0.4, -0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.5, 0.6, -0.6)_1.00137_System.String[];37.4741;-0.0539;0.2051;2.3479;41.4792;1.1012;1.1191;-2.9849;2.2175;336.9534;18.7080;286.2397;252.9488;354.6284;357.4495
0.0001;0.4682;False;False;2.1055;41.2273;0.0456;0.0457;-2.6996;2.5295;0.0129;359.9146;269.6710;243.8993;359.9936;0.2383;-3.8418;-0.0005;-0.0001;-0.1019;-1.6057;-5.9291;301125;71.53914;Infinity;4159.05;1.9798;41.0104;1.3140;0.8609;-2.5392;1.6763;352.7080;352.4197;282.9131;248.2473;358.2966;359.6360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.3, 0.6, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.8, 0.3, -0.4, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.5, 0.6, -0.6)_1.00137_System.String[];37.5161;-0.0618;0.2017;2.0968;41.3168;1.1014;1.1209;-2.9899;2.1495;336.8496;17.8920;285.4986;253.0524;354.8443;357.4400
0.0001;0.4682;False;False;1.8576;41.0655;0.0455;0.0457;-2.7045;2.4625;0.0133;359.9143;269.4939;244.4932;359.9727;0.2377;-3.8784;-0.0005;-0.0001;-0.1266;-1.5814;-5.8767;301128;71.55025;Infinity;4159.09;1.7301;40.8396;1.3139;0.8609;-2.5438;1.6117;352.7133;352.4194;282.7508;248.8448;358.2759;359.6355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.6, 0.0)_(0.3, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.8, 0.3, -0.4, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.5, 0.6, -0.6)_1.00137_System.String[];37.5581;-0.0671;0.1998;1.8480;41.1524;1.1015;1.1223;-2.9958;2.0832;336.7461;17.1371;284.6834;253.2551;355.0499;357.2548
0.0001;0.4682;False;False;1.6137;40.9032;0.0455;0.0457;-2.7103;2.3971;0.0136;359.9140;269.2869;245.0785;359.9532;0.2373;-3.9149;-0.0005;-0.0001;-0.1510;-1.5555;-5.8247;301131;71.76527;Infinity;4159.13;1.4849;40.6690;1.3138;0.8610;-2.5496;1.5488;352.7182;352.4192;282.5559;249.4314;358.2563;359.6349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.8, 0.3, -0.4, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.5, 0.6, -0.6)_1.00137_System.String[];37.5996;-0.0703;0.1989;1.6039;40.9874;1.1017;1.1236;-3.0029;2.0187;336.6592;16.4296;283.8328;253.5031;355.2320;356.9921
0.0000;0.4682;False;False;1.3713;40.7388;0.0455;0.0457;-2.7172;2.3327;0.0139;359.9138;269.0558;245.6633;359.9357;0.2374;-3.9513;-0.0005;0.0000;-0.1751;-1.5281;-5.7731;301134;71.77509;Infinity;4159.17;1.2410;40.4963;1.3137;0.8610;-2.5566;1.4870;352.7227;352.4189;282.3340;250.0168;358.2385;359.6348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.4, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.5, 0.6, -0.6)_1.00137_System.String[];37.6416;-0.0710;0.1989;1.3615;40.8203;1.1022;1.1249;-3.0110;1.9549;336.5698;15.6635;282.9518;253.8021;355.4473;356.6331
0.0000;0.4682;False;False;1.1308;40.5727;0.0455;0.0457;-2.7252;2.2694;0.0142;359.9136;268.8090;246.2485;359.9207;0.2383;-3.9876;-0.0006;0.0000;-0.1981;-1.4994;-5.7221;301137;71.72067;Infinity;4159.21;0.9997;40.3222;1.3136;0.8609;-2.5647;1.4265;352.7266;352.4186;282.0941;250.6004;358.2230;359.6354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.1, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.5, 0.6, -0.6)_1.00137_System.String[];37.6836;-0.0710;0.1989;1.1219;40.6517;1.1025;1.1257;-3.0200;1.8923;336.4884;15.1588;282.1236;254.1334;355.6746;356.3535
0.0000;0.4682;False;False;0.8913;40.4040;0.0455;0.0457;-2.7341;2.2070;0.0145;359.9134;268.5524;246.8384;359.9083;0.2398;-4.0237;-0.0006;0.0000;-0.2207;-1.4696;-5.6715;301140;71.51514;Infinity;4159.25;0.7588;40.1453;1.3136;0.8609;-2.5740;1.3669;352.7299;352.4183;281.8413;251.1893;358.2100;359.6367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.7, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.5, 0.6, -0.6)_1.00137_System.String[];37.7256;-0.0703;0.1986;0.8827;40.4803;1.1028;1.1264;-3.0303;1.8301;336.3544;14.8161;281.2751;254.4230;355.9120;356.1153
0.0000;0.4682;False;False;0.6544;40.2340;0.0454;0.0457;-2.7440;2.1461;0.0148;359.9132;268.2926;247.4295;359.8983;0.2416;-4.0594;-0.0006;0.0000;-0.2422;-1.4390;-5.6213;301143;71.46003;Infinity;4159.30;0.5205;39.9670;1.3135;0.8609;-2.5843;1.3088;352.7326;352.4180;281.5834;251.7795;358.1996;359.6384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.7, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.3, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.5, 0.6, -0.6)_1.00137_System.String[];37.7676;-0.0677;0.1985;0.6465;40.3077;1.1032;1.1269;-3.0415;1.7688;336.1809;14.5406;280.4397;254.5686;356.1515;355.9582
0.0000;0.4682;False;False;0.4216;40.0639;0.0454;0.0457;-2.7547;2.0871;0.0151;359.9130;268.0374;248.0178;359.8911;0.2437;-4.0949;-0.0006;0.0000;-0.2619;-1.4076;-5.5717;301146;71.73118;Infinity;4159.34;0.2857;39.7882;1.3135;0.8609;-2.5955;1.2525;352.7348;352.4177;281.3271;252.3683;358.1917;359.6404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.7, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.5, 0.6, -0.6)_1.00137_System.String[];37.8091;-0.0636;0.1983;0.4139;40.1344;1.1035;1.1273;-3.0532;1.7087;335.9697;14.2909;279.6398;254.7099;356.4020;355.7898
0.0000;0.4682;False;False;0.1905;39.8919;0.0454;0.0457;-2.7662;2.0293;0.0153;359.9128;267.7899;248.6098;359.8869;0.2458;-4.1301;-0.0007;0.0000;-0.2788;-1.3755;-5.5227;301149;71.7956;Infinity;4159.38;0.0531;39.6078;1.3134;0.8609;-2.6076;1.1977;352.7361;352.4173;281.0770;252.9594;358.1866;359.6425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.7, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.5, 0.6, -0.6)_1.00137_System.String[];37.8511;-0.0575;0.1971;0.1834;39.9597;1.1038;1.1279;-3.0658;1.6501;335.7686;13.9928;278.8974;255.0632;356.6280;355.7083
0.0000;0.4682;False;False;-0.0381;39.7187;0.0454;0.0457;-2.7782;1.9730;0.0154;359.9126;267.5578;249.2020;359.8858;0.2478;-4.1819;-0.0007;0.0000;-0.2983;-1.3271;-5.4504;301152;71.89278;Infinity;4159.42;-0.1767;39.4264;1.3134;0.8608;-2.6203;1.1446;352.7368;352.4170;280.8397;253.5509;358.1845;359.6446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.7, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.3, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.5, 0.6, -0.6)_1.00137_System.String[];37.8926;-0.0490;0.1954;-0.0445;39.7839;1.1039;1.1283;-3.0787;1.5932;335.6443;13.6599;278.2227;255.7030;356.8099;355.7792
0.0000;0.4682;False;False;-0.2659;39.5431;0.0453;0.0457;-2.7908;1.9179;0.0154;359.9124;267.3446;249.7976;359.8878;0.2494;-4.2159;-0.0007;0.0000;-0.3060;-1.2948;-5.4031;301155;71.69821;Infinity;4159.46;-0.4045;39.2435;1.3134;0.8608;-2.6335;1.0929;352.7366;352.4166;280.6199;254.1430;358.1854;359.6463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.7, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.5, 0.6, -0.6)_1.00137_System.String[];37.9346;-0.0381;0.1934;-0.2702;39.6065;1.1039;1.1289;-3.0919;1.5376;335.5938;13.3356;277.6326;256.4477;356.9514;355.9417
0.0000;0.4682;False;False;-0.4921;39.3655;0.0453;0.0457;-2.8037;1.8640;0.0155;359.9123;267.1592;250.3934;359.8936;0.2507;-4.2494;-0.0007;0.0000;-0.3080;-1.2621;-5.3566;301158;71.55589;Infinity;4159.51;-0.6325;39.0572;1.3134;0.8608;-2.6472;1.0421;352.7357;352.4164;280.4230;254.7407;358.1898;359.6477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.5, 0.6, -0.6)_1.00137_System.String[];37.9766;-0.0250;0.1924;-0.4964;39.4259;1.1039;1.1293;-3.1054;1.4828;335.5633;13.0832;277.1340;257.1607;357.0242;356.0732
0.0050;0.4682;False;False;-0.7165;39.1863;0.0453;0.0457;-2.8165;1.8115;0.0155;359.9121;267.0107;250.9890;359.9034;0.2519;-4.2827;-0.0007;0.0000;-0.3040;-1.2283;-5.3108;301161;71.468;Infinity;4159.55;-0.8579;38.8699;1.3134;0.8608;-2.6608;0.9931;352.7338;352.4161;280.2599;255.3360;358.1981;359.6489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.5, 0.6, -0.6)_1.00137_System.String[];38.0186;-0.0098;0.1920;-0.7203;39.2442;1.1038;1.1300;-3.1189;1.4296;335.5275;12.8374;276.7530;257.8102;357.0477;356.2299
