AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8874;0.0004;False;False;2.2484;-10.4333;0.0032;-0.0173;5.6619;-28.1322;359.9574;0.0463;278.6121;32.1039;0.4336;0.1314;2.2473;-0.0494;-0.0025;1.4693;3.3703;-12.0034;292153;71.64301;Infinity;4033.81;2.2323;-10.6922;1.2732;0.7977;5.8215;-27.2911;352.5725;352.5595;291.5571;36.5690;358.6851;359.5409;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.8, 0.0)_0.8908368_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.3)_1.00137_System.String[];HandRight_(-0.5, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.3, 0.6, 0.6, -0.5)_1.00137_System.String[];37.4766;0.0320;0.0921;2.2606;-10.7270;1.0623;1.1017;5.3374;-27.8198;341.5785;359.3091;274.1173;31.4024;354.2391;359.3634
0.8862;0.0003;False;False;1.7463;-10.3396;0.0014;-0.0174;5.7259;-27.9919;359.8884;0.0451;279.1411;32.3751;0.5676;0.1240;2.2362;-0.0340;-0.0025;1.5682;3.3366;-12.0236;292156;71.73727;Infinity;4033.85;1.7330;-10.5939;1.2721;0.7977;5.8828;-27.1492;352.4853;352.5590;292.1053;36.8485;358.7960;359.5342;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.3, 0.6, 0.6, -0.5)_1.00137_System.String[];37.5183;0.0163;0.0790;1.7566;-10.6311;1.0601;1.1014;5.3980;-27.6775;341.4297;359.4825;274.3209;31.1146;354.5145;359.4537
0.8842;0.0002;False;False;1.2447;-10.2467;0.0002;-0.0175;5.7934;-27.8535;359.8411;0.0434;279.5639;32.6208;0.6247;0.1140;2.2220;-0.0227;-0.0025;1.6584;3.3054;-12.0450;292159;71.85835;Infinity;4033.89;1.2343;-10.4969;1.2712;0.7977;5.9485;-27.0095;352.4149;352.5582;292.5548;37.1044;358.8610;359.5249;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.6, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.5, -0.5, -0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.3, 0.6, 0.5, -0.5)_1.00137_System.String[];37.5601;0.0015;0.0637;1.2540;-10.5359;1.0583;1.1012;5.4629;-27.5374;341.2932;359.6295;274.3857;30.7478;354.7442;359.5427
0.8813;0.0001;False;False;0.7388;-10.1540;-0.0005;-0.0176;5.8647;-27.7154;359.8099;0.0414;279.8830;32.8361;0.6346;0.1015;2.2039;-0.0146;-0.0025;1.7358;3.2773;-12.0679;292162;71.68201;Infinity;4033.93;0.7323;-10.4005;1.2705;0.7977;6.0189;-26.8707;352.3745;352.5572;292.9071;37.3321;358.8758;359.5131;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.6, -0.5, 0.0)_(0.3, 0.6, -0.8, 0.1)_0.8908368_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.7, 0.5, -0.5, -0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.3, 0.6, 0.5, -0.5)_1.00137_System.String[];37.6021;-0.0108;0.0482;0.7493;-10.4408;1.0572;1.1011;5.5323;-27.3984;341.2009;359.7139;274.3450;30.3631;354.9120;359.5716
0.8785;0.0001;False;False;0.2353;-10.0626;-0.0010;-0.0177;5.9384;-27.5793;359.7909;0.0392;280.0965;33.0129;0.6145;0.0870;2.1827;-0.0089;-0.0024;1.8012;3.2515;-12.0922;292165;71.83607;Infinity;4033.97;0.2286;-10.3054;1.2699;0.7978;6.0930;-26.7332;352.3550;352.5562;293.1584;37.5246;358.8592;359.4988;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.6, -0.5, 0.0)_(0.3, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.3, 0.6, 0.5, -0.5)_1.00137_System.String[];37.6436;-0.0207;0.0332;0.2436;-10.3465;1.0569;1.1011;5.6050;-27.2606;341.1370;359.7578;274.2388;30.0176;355.0344;359.5653
0.8765;0.0001;False;False;-0.2693;-9.9723;-0.0013;-0.0178;6.0146;-27.4444;359.7803;0.0368;280.2146;33.1516;0.5758;0.0717;2.1606;-0.0050;-0.0023;1.8568;3.2264;-12.1176;292168;71.91618;Infinity;4034.01;-0.2747;-10.2123;1.2696;0.7979;6.1695;-26.5975;352.3500;352.5550;293.3114;37.6775;358.8231;359.4834;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.6, -0.5, 0.0)_(0.3, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.2, 0.6, 0.5, -0.6)_1.00137_System.String[];37.6853;-0.0279;0.0208;-0.2608;-10.2537;1.0571;1.1011;5.6801;-27.1246;341.0404;359.7802;274.0638;29.6603;355.1946;359.5473
0.8740;0.0001;False;False;-0.7750;-9.8830;-0.0014;-0.0179;6.0929;-27.3105;359.7753;0.0344;280.2483;33.2549;0.5256;0.0563;2.1372;-0.0025;-0.0021;1.9014;3.2024;-12.1443;292171;71.95437;Infinity;4034.06;-0.7795;-10.1206;1.2693;0.7980;6.2483;-26.4630;352.3543;352.5539;293.3772;37.7940;358.7753;359.4676;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.6, -0.5, 0.0)_(0.3, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.2, 0.6, 0.5, -0.6)_1.00137_System.String[];37.7271;-0.0339;0.0108;-0.7658;-10.1622;1.0573;1.1012;5.7575;-26.9897;340.9296;359.8118;273.8109;29.3087;355.3969;359.4617
0.8721;0.0000;False;False;-1.2887;-9.7934;-0.0015;-0.0180;6.1738;-27.1759;359.7739;0.0322;280.2059;33.3269;0.4675;0.0413;2.1137;-0.0009;-0.0020;1.9352;3.1787;-12.1724;292174;71.58764;Infinity;4034.10;-1.2927;-10.0294;1.2691;0.7981;6.3300;-26.3279;352.3648;352.5528;293.3651;37.8778;358.7195;359.4521;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.6, -0.5, 0.0)_(0.3, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.5, -0.6)_1.00137_System.String[];37.7693;-0.0393;0.0040;-1.2788;-10.0706;1.0576;1.1014;5.8377;-26.8542;340.7882;359.9207;273.4568;28.9249;355.6724;359.3615
0.8708;0.0000;False;False;-1.7994;-9.7057;-0.0015;-0.0181;6.2552;-27.0434;359.7747;0.0299;280.0956;33.3717;0.4053;0.0281;2.0805;0.0002;-0.0018;1.9652;3.1423;-12.2169;292177;71.58595;Infinity;4034.14;-1.8012;-9.9406;1.2689;0.7982;6.4118;-26.1955;352.3789;352.5517;293.2838;37.9320;358.6599;359.4381;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.6, -0.5, 0.0)_(0.3, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.5, -0.6)_1.00137_System.String[];37.8110;-0.0445;-0.0001;-1.7864;-9.9813;1.0583;1.1013;5.9182;-26.7214;340.6612;0.0788;273.0236;28.5201;355.9570;359.2283
0.8698;0.0000;False;False;-2.3114;-9.6189;-0.0015;-0.0182;6.3372;-26.9121;359.7768;0.0278;279.9232;33.3968;0.3406;0.0176;2.0596;0.0005;-0.0016;1.9711;3.1175;-12.2483;292180;71.65098;Infinity;4034.18;-2.3147;-9.8526;1.2687;0.7983;6.4949;-26.0634;352.3952;352.5504;293.1393;37.9648;358.5972;359.4263;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.6, -0.5, 0.0)_(0.3, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.5, -0.6)_1.00137_System.String[];37.8530;-0.0500;-0.0029;-2.2985;-9.8926;1.0590;1.1010;5.9999;-26.5891;340.5619;0.2687;272.5563;28.1479;356.1541;359.1063
0.8691;0.0000;False;False;-2.8332;-9.5315;-0.0015;-0.0182;6.4206;-26.7798;359.7794;0.0259;279.6882;33.4081;0.2731;0.0093;2.0394;0.0006;-0.0015;1.9646;3.0926;-12.2810;292183;71.1307;Infinity;4034.22;-2.8346;-9.7649;1.2685;0.7984;6.5788;-25.9312;352.4128;352.5492;292.9336;37.9816;358.5323;359.4171;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.6, -0.5, 0.0)_(0.2, 0.6, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.6, 0.5, -0.6)_1.00137_System.String[];37.8955;-0.0555;-0.0053;-2.8165;-9.8040;1.0596;1.1009;6.0829;-26.4567;340.4755;0.4676;272.0592;27.7910;356.2755;359.0445
0.8686;0.0000;False;False;-3.3471;-9.4466;-0.0015;-0.0183;6.5020;-26.6509;359.7821;0.0242;279.3998;33.4087;0.2058;0.0030;2.0194;0.0004;-0.0014;1.9468;3.0680;-12.3149;292186;71.44713;Infinity;4034.27;-3.3500;-9.6794;1.2684;0.7984;6.6613;-25.8017;352.4307;352.5479;292.6722;37.9865;358.4669;359.4100;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.6, -0.5, 0.0)_(0.2, 0.6, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.6, 0.5, -0.6)_1.00137_System.String[];37.9373;-0.0602;-0.0078;-3.3292;-9.7176;1.0601;1.1008;6.1647;-26.3272;340.4233;0.5359;271.5677;27.5081;356.3211;358.9292
0.8682;0.0000;False;False;-3.8653;-9.3622;-0.0014;-0.0184;6.5829;-26.5224;359.7847;0.0226;279.0550;33.4010;0.1379;-0.0022;1.9995;0.0003;-0.0012;1.9181;3.0435;-12.3496;292189;71.41061;Infinity;4034.31;-3.8680;-9.5948;1.2682;0.7984;6.7430;-25.6730;352.4487;352.5467;292.3545;37.9821;358.4008;359.4044;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.6, -0.5, 0.0)_(0.2, 0.6, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.6, 0.5, -0.6)_1.00137_System.String[];37.9792;-0.0638;-0.0102;-3.8442;-9.6318;1.0606;1.1006;6.2457;-26.1985;340.3818;0.6259;271.0921;27.3272;356.3415;358.7453
0.8679;0.0000;False;False;-4.3846;-9.2786;-0.0014;-0.0184;6.6623;-26.3950;359.7870;0.0213;278.6595;33.3861;0.0702;359.9936;1.9795;0.0000;-0.0011;1.8786;3.0194;-12.3850;292192;71.40749;Infinity;4034.35;-4.3878;-9.5111;1.2680;0.7985;6.8232;-25.5454;352.4665;352.5457;291.9843;37.9703;358.3348;359.3997;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.6, -0.5, 0.0)_(0.2, 0.6, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.6, 0.5, -0.6)_1.00137_System.String[];38.0212;-0.0667;-0.0130;-4.3607;-9.5471;1.0610;1.1002;6.3253;-26.0709;340.3475;0.7627;270.6282;27.2155;356.3380;358.5673
0.8677;0.0035;False;False;-4.9040;-9.1962;-0.0014;-0.0184;6.7394;-26.2691;359.7890;0.0202;278.2195;33.3644;0.0033;359.9899;1.9592;-0.0002;-0.0011;1.8287;2.9959;-12.4210;292195;71.56268;Infinity;4034.39;-4.9092;-9.4284;1.2678;0.7985;6.9015;-25.4190;352.4840;352.5449;291.5663;37.9513;358.2692;359.3958;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.6, -0.5, 0.0)_(0.2, 0.6, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.6, 0.5, -0.6)_1.00137_System.String[];38.0632;-0.0686;-0.0161;-4.8785;-9.4635;1.0614;1.1000;6.4032;-25.9446;340.3185;0.8910;270.1542;27.1200;356.3370;358.4795
0.8676;0.0160;False;False;-5.4231;-9.1150;-0.0015;-0.0185;6.8139;-26.1447;359.7907;0.0190;277.7413;33.3357;359.9380;359.9862;1.9389;-0.0005;-0.0009;1.7689;2.9736;-12.4573;292198;71.72542;Infinity;4034.43;-5.4286;-9.3473;1.2676;0.7985;6.9768;-25.2944;352.5007;352.5440;291.1094;37.9256;358.2050;359.3921;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.6, -0.5, 0.0)_(0.2, 0.7, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.6, 0.5, -0.6)_1.00137_System.String[];38.1050;-0.0705;-0.0197;-5.3938;-9.3817;1.0618;1.0999;6.4783;-25.8203;340.3007;0.9976;269.6484;26.9135;356.3418;358.4620
0.8675;0.0335;False;False;-5.9460;-9.0343;-0.0015;-0.0185;6.8858;-26.0206;359.7922;0.0175;277.2267;33.2994;359.8740;359.9824;1.9191;-0.0007;-0.0008;1.6997;2.9528;-12.4937;292201;71.69089;Infinity;4034.48;-5.9530;-9.2668;1.2674;0.7985;7.0496;-25.1701;352.5170;352.5429;290.6126;37.8921;358.1419;359.3881;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.6, -0.5, 0.0)_(0.2, 0.7, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.6, 0.5, -0.6)_1.00137_System.String[];38.1467;-0.0717;-0.0232;-5.9138;-9.3005;1.0622;1.0998;6.5511;-25.6961;340.2762;1.0637;269.0887;26.6231;356.3322;358.4068
0.8674;0.0551;False;False;-6.4675;-8.9548;-0.0019;-0.0186;6.9542;-25.8980;359.8088;0.0157;276.6895;33.2556;359.8179;359.9785;1.9001;-0.0120;-0.0008;1.6235;2.9344;-12.5287;292204;71.84228;Infinity;4034.52;-6.4759;-9.1877;1.2670;0.7985;7.1187;-25.0475;352.5400;352.5416;290.0894;37.8514;358.0868;359.3841;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.6, -0.5, 0.0)_(0.2, 0.7, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, 0.6, 0.5, -0.6)_1.00137_System.String[];38.1885;-0.0726;-0.0273;-6.4321;-9.2207;1.0623;1.0997;6.6203;-25.5736;340.2688;1.0794;268.4850;26.3354;356.3311;358.2986
0.8673;0.0757;False;False;-6.9917;-8.8760;-0.0025;-0.0186;7.0192;-25.7759;359.8362;0.0133;276.1290;33.2033;359.7617;359.9747;1.8819;-0.0169;-0.0007;1.5378;2.9190;-12.5658;292207;71.85519;Infinity;4034.56;-7.0018;-9.1094;1.2661;0.7986;7.1843;-24.9254;352.5769;352.5397;289.5420;37.8024;358.0374;359.3800;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.6, -0.5, 0.0)_(0.2, 0.7, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, 0.6, 0.5, -0.6)_1.00137_System.String[];38.2302;-0.0728;-0.0316;-6.9528;-9.1414;1.0619;1.0997;6.6860;-25.4518;340.2746;1.0664;267.8363;26.1015;356.3175;358.1888
0.8673;0.0947;False;False;-7.5163;-8.7982;-0.0033;-0.0186;7.0800;-25.6546;359.8697;0.0102;275.5511;33.1417;359.7072;359.9710;1.8563;-0.0251;-0.0005;1.3970;2.9004;-12.6184;292210;71.92078;Infinity;4034.60;-7.5282;-9.0321;1.2651;0.7986;7.2459;-24.8042;352.6205;352.5372;288.9757;37.7444;357.9904;359.3761;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.6, -0.5, 0.0)_(0.2, 0.7, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.5, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, 0.6, 0.5, -0.6)_1.00137_System.String[];38.2720;-0.0728;-0.0357;-7.4741;-9.0631;1.0614;1.0997;6.7474;-25.3311;340.2786;1.0215;267.1637;25.9643;356.3080;358.1047
0.8673;0.1111;False;False;-8.0471;-8.7203;-0.0044;-0.0186;7.1372;-25.5328;359.9165;0.0068;274.9544;33.0706;359.6750;359.9670;1.8403;-0.0252;-0.0005;1.2936;2.8905;-12.6559;292213;71.62505;Infinity;4034.64;-8.0604;-8.9552;1.2638;0.7987;7.3035;-24.6827;352.6708;352.5342;288.3878;37.6770;357.9609;359.3719;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.6, -0.5, 0.0)_(0.2, 0.7, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.5, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, 0.6, 0.5, -0.6)_1.00137_System.String[];38.3140;-0.0728;-0.0396;-8.0008;-8.9852;1.0605;1.0997;6.8051;-25.2100;340.3175;0.9659;266.4946;25.8723;356.3376;358.0692
0.8672;0.1258;False;False;-8.5777;-8.6434;-0.0054;-0.0187;7.1895;-25.4117;359.9542;0.0032;274.3468;32.9907;359.6332;359.9631;1.8252;-0.0183;-0.0006;1.1839;2.8826;-12.6895;292216;71.63358;Infinity;4034.69;-8.5942;-8.8792;1.2625;0.7987;7.3564;-24.5617;352.7213;352.5309;287.7875;37.6005;357.9330;359.3676;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.6, -0.5, 0.0)_(0.2, 0.7, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.5, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, 0.6, 0.5, -0.6)_1.00137_System.String[];38.3560;-0.0727;-0.0429;-8.5292;-8.9079;1.0596;1.0997;6.8584;-25.0894;340.3469;0.9216;265.8664;25.7831;356.3893;358.0703
0.8672;0.1406;False;False;-9.1071;-8.5676;-0.0063;-0.0187;7.2369;-25.2917;359.9732;-0.0003;273.7289;32.9028;359.5948;359.9592;1.8111;-0.0252;-0.0008;1.0737;2.8763;-12.7216;292219;71.79264;Infinity;4034.73;-9.1253;-8.8045;1.2615;0.7988;7.4042;-24.4420;352.7560;352.5276;287.1783;37.5160;357.9005;359.3634;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.6, -0.5, 0.0)_(0.2, 0.7, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.5, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, 0.6, 0.5, -0.6)_1.00137_System.String[];38.3975;-0.0722;-0.0455;-9.0548;-8.8320;1.0590;1.0997;6.9065;-24.9700;340.3705;0.8422;265.2664;25.7099;356.4290;358.0874
0.8672;0.1553;False;False;-9.6367;-8.4923;-0.0091;-0.0187;7.2789;-25.1717;0.0524;-0.0036;273.1583;32.8077;359.4083;359.9560;1.7981;-0.1202;-0.0008;0.9776;2.8712;-12.6709;292222;71.85412;Infinity;4034.77;-9.6584;-8.7303;1.2593;0.7988;7.4484;-24.3223;352.8146;352.5246;286.5882;37.4236;357.8119;359.3596;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.6, -0.5, 0.0)_(0.2, 0.7, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.5, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, 0.6, 0.5, -0.7)_1.00137_System.String[];38.4392;-0.0711;-0.0478;-9.5826;-8.7566;1.0577;1.0996;6.9511;-24.8507;340.4219;0.7521;264.7059;25.6249;356.4020;358.1186
0.8672;0.1714;False;False;-10.1613;-8.4176;-0.0157;-0.0187;7.3145;-25.0521;0.2891;359.9933;272.6598;32.7067;358.9407;359.9534;1.7861;-0.1984;-0.0008;0.8659;2.8678;-12.5677;292225;71.92274;Infinity;4034.81;-10.1900;-8.6570;1.2520;0.7989;7.4931;-24.2031;353.0844;352.5217;286.1171;37.3250;357.4783;359.3566;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.6, -0.5, 0.0)_(0.2, 0.7, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.4, -0.7)_1.00137_System.String[];38.4810;-0.0711;-0.0499;-10.1092;-8.6820;1.0541;1.0996;6.9951;-24.7318;340.5796;0.6787;264.3255;25.5048;356.0189;358.1704
0.8672;0.1874;False;False;-10.6855;-8.3429;-0.0246;-0.0188;7.3454;-24.9318;0.6138;359.9903;272.1500;32.5994;358.3463;359.9512;1.7751;-0.2127;-0.0008;0.8162;2.8662;-12.5257;292228;71.67733;Infinity;4034.85;-10.7213;-8.5840;1.2404;0.7989;7.5365;-24.0836;353.5321;352.5189;285.6885;37.2202;356.9688;359.3541;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.6, -0.5, 0.0)_(0.2, 0.7, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.4, -0.7)_1.00137_System.String[];38.5229;-0.0711;-0.0521;-10.6353;-8.6074;1.0482;1.0997;7.0370;-24.6128;340.8520;0.5926;264.0238;25.4140;355.3919;358.1853
