AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.6328;-0.4801;False;False;17.4178;41.4723;0.0239;0.1383;-46.2500;13.2185;359.9534;-0.0021;281.4437;187.3822;359.8457;359.7604;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;195565;71.24956;Infinity;2685.77;17.2476;42.0441;1.2921;0.9581;-46.0487;12.5074;352.6856;352.5407;294.6565;191.9914;358.1308;359.1621;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.7, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.4, -0.3, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.1, -0.6, -0.6, 0.5)_1.00137_System.String[];24.3750;-0.1218;0.0104;17.2537;41.8120;1.0863;1.2456;-46.5655;13.0516;342.6413;9.1924;283.5744;189.6640;359.4468;359.0896
-0.6328;-0.4801;False;False;17.4178;41.4723;0.0239;0.1383;-46.2500;13.2185;359.9534;-0.0021;281.4437;187.3822;359.8457;359.7604;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;195568;71.6146;Infinity;2685.81;17.2476;42.0441;1.2921;0.9581;-46.0487;12.5074;352.6856;352.5407;294.6565;191.9914;358.1308;359.1621;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.7, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.4, -0.3, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.1, -0.6, -0.6, 0.5)_1.00137_System.String[];24.4167;-0.1218;0.0029;17.2532;41.8117;1.0863;1.2464;-46.5666;13.0523;342.6901;8.5393;283.4620;189.9971;359.7661;358.8836
-0.6328;-0.4801;False;False;17.4178;41.4723;0.0239;0.1383;-46.2500;13.2185;359.9534;-0.0021;281.4437;187.3822;359.8457;359.7604;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;195571;71.79784;Infinity;2685.85;17.2476;42.0441;1.2921;0.9581;-46.0487;12.5074;352.6856;352.5407;294.6565;191.9914;358.1308;359.1621;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.7, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.4, -0.3, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.1, -0.6, -0.6, 0.5)_1.00137_System.String[];24.4583;-0.1218;-0.0033;17.2530;41.8112;1.0862;1.2471;-46.5676;13.0532;342.7266;7.8894;283.3377;190.3481;0.0820;358.7276
-0.6328;-0.4801;False;False;17.4178;41.4723;0.0239;0.1383;-46.2500;13.2185;359.9534;-0.0021;281.4437;187.3822;359.8457;359.7604;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;195574;71.581;Infinity;2685.90;17.2476;42.0441;1.2921;0.9581;-46.0487;12.5074;352.6856;352.5407;294.6565;191.9914;358.1308;359.1621;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.7, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.4, -0.3, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.6, -0.6, 0.6)_1.00137_System.String[];24.5002;-0.1218;-0.0077;17.2529;41.8109;1.0862;1.2476;-46.5685;13.0542;342.7583;7.3281;283.2085;190.6318;0.3756;358.4947
-0.6211;-0.4762;False;False;17.4178;41.4723;0.0239;0.1383;-46.2500;13.2185;359.9534;-0.0021;281.4437;187.3822;359.8457;359.7604;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;195577;71.21275;Infinity;2685.94;17.2476;42.0441;1.2921;0.9581;-46.0487;12.5074;352.6856;352.5407;294.6565;191.9914;358.1308;359.1621;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.7, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.4, -0.3, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.6, -0.6, 0.6)_1.00137_System.String[];24.5427;-0.1218;-0.0096;17.2528;41.8108;1.0862;1.2481;-46.5693;13.0549;342.8003;6.9549;283.0730;190.7006;0.6404;358.2970
-0.6015;-0.4762;False;False;17.4178;41.4723;0.0239;0.1383;-46.2500;13.2185;359.9534;-0.0021;281.4437;187.3822;359.8457;359.7604;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;195580;71.51118;Infinity;2685.98;17.2476;42.0441;1.2921;0.9581;-46.0487;12.5074;352.6856;352.5407;294.6565;191.9914;358.1308;359.1621;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.7, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.4, -0.3, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.6)_1.00137_System.String[];24.5845;-0.1218;-0.0097;17.2529;41.8103;1.0862;1.2485;-46.5701;13.0556;342.8400;6.7126;282.9641;190.6247;0.8388;358.1270
-0.5078;-0.4722;False;False;17.4178;41.4723;0.0239;0.1383;-46.2500;13.2184;359.9534;-0.0021;281.4437;187.3822;359.8457;359.7604;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;195583;71.24474;Infinity;2686.02;17.2476;42.0441;1.2921;0.9581;-46.0487;12.5074;352.6856;352.5407;294.6565;191.9914;358.1308;359.1621;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.7, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.4, -0.3, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.00137_System.String[];24.6265;-0.1218;-0.0097;17.2530;41.8097;1.0861;1.2488;-46.5706;13.0562;342.8712;6.5543;282.8903;190.5934;0.9691;357.9284
-0.2659;-0.4325;False;False;17.4178;41.4723;0.0239;0.1383;-46.2500;13.2185;359.9534;-0.0021;281.4437;187.3822;359.8457;359.7604;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;195586;71.58399;Infinity;2686.06;17.2476;42.0441;1.2921;0.9581;-46.0487;12.5074;352.6856;352.5407;294.6565;191.9914;358.1308;359.1621;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.7, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.4, -0.3, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.7)_1.00137_System.String[];24.6682;-0.1218;-0.0097;17.2531;41.8089;1.0861;1.2491;-46.5709;13.0566;342.9102;6.3909;282.8787;190.7545;1.0402;357.7689
0.0000;-0.3651;False;False;17.4178;41.4723;0.0239;0.1383;-46.2500;13.2184;359.9534;-0.0021;281.4437;187.3822;359.8457;359.7604;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;195589;71.78378;Infinity;2686.11;17.2476;42.0441;1.2921;0.9581;-46.0487;12.5074;352.6856;352.5407;294.6565;191.9914;358.1308;359.1621;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.7, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.4, -0.3, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.7)_1.00137_System.String[];24.7100;-0.1218;-0.0097;17.2532;41.8081;1.0861;1.2496;-46.5711;13.0569;342.9362;6.1462;282.9272;191.1059;1.0636;357.6753
0.0000;-0.2182;False;False;17.4178;41.4723;0.0239;0.1383;-46.2499;13.2185;359.9534;-0.0021;281.4449;187.3822;359.8459;359.7604;0.0000;0.0000;0.0000;0.0007;0.0000;-0.0008;195592;71.44051;Infinity;2686.15;17.2476;42.0441;1.2921;0.9581;-46.0487;12.5074;352.6856;352.5407;294.6573;191.9914;358.1310;359.1621;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.7, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.4, -0.3, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];24.7522;-0.1218;-0.0102;17.2534;41.8074;1.0862;1.2500;-46.5713;13.0567;342.9412;5.8670;283.0214;191.5017;1.0661;357.5873
0.0000;0.0000;False;False;17.4178;41.4723;0.0239;0.1383;-46.2499;13.2184;359.9535;-0.0021;281.4447;187.3821;359.8462;359.7605;-0.0008;0.0000;0.0000;0.0005;-0.0005;0.0011;195595;71.60006;Infinity;2686.19;17.2476;42.0441;1.2921;0.9581;-46.0487;12.5074;352.6856;352.5407;294.6575;191.9914;358.1312;359.1621;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.7, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.4, -0.3, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.00137_System.String[];24.7942;-0.1218;-0.0103;17.2537;41.8069;1.0866;1.2503;-46.5715;13.0561;342.9185;5.7532;283.1601;191.7293;1.0818;357.4942
0.0000;0.0000;False;False;17.4178;41.4722;0.0239;0.1383;-46.2499;13.2184;359.9535;-0.0022;281.4451;187.3824;359.8462;359.7610;-0.0011;0.0000;0.0000;0.0005;-0.0003;0.0008;195598;71.79346;Infinity;2686.23;17.2477;42.0441;1.2921;0.9581;-46.0487;12.5074;352.6856;352.5406;294.6579;191.9910;358.1313;359.1625;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.7, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.4, -0.3, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.7)_1.00137_System.String[];24.8357;-0.1218;-0.0103;17.2540;41.8066;1.0868;1.2501;-46.5717;13.0553;342.8708;5.8847;283.3435;191.6689;1.0977;357.5161
0.0000;0.0000;False;False;17.4179;41.4722;0.0239;0.1383;-46.2499;13.2184;359.9536;-0.0022;281.4453;187.3826;359.8463;359.7611;-0.0011;0.0000;0.0000;0.0005;-0.0006;0.0015;195601;71.70316;Infinity;2686.27;17.2477;42.0440;1.2921;0.9581;-46.0486;12.5074;352.6857;352.5406;294.6583;191.9918;358.1314;359.1628;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.7, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.4, -0.3, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.6, -0.5, 0.7)_1.00137_System.String[];24.8777;-0.1218;-0.0106;17.2542;41.8066;1.0869;1.2499;-46.5717;13.0544;342.8062;6.0649;283.5731;191.4103;1.1107;357.5935
0.0000;0.0000;False;False;17.4180;41.4721;0.0239;0.1383;-46.2499;13.2184;359.9538;-0.0022;281.4456;187.3826;359.8463;359.7612;-0.0012;0.0000;0.0000;0.0004;-0.0007;0.0015;195604;71.80036;Infinity;2686.31;17.2478;42.0440;1.2921;0.9581;-46.0486;12.5074;352.6859;352.5406;294.6579;191.9910;358.1315;359.1628;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.7, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.4, -0.3, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.00137_System.String[];24.9194;-0.1218;-0.0126;17.2548;41.8065;1.0872;1.2495;-46.5716;13.0537;342.7121;6.3096;283.8928;191.1861;1.0334;357.6584
0.0000;0.0000;False;False;17.4182;41.4721;0.0239;0.1383;-46.2499;13.2184;359.9539;-0.0021;281.4458;187.3822;359.8462;359.7611;-0.0013;0.0000;0.0000;0.0003;-0.0012;0.0029;195607;71.68232;Infinity;2686.36;17.2479;42.0439;1.2921;0.9580;-46.0486;12.5074;352.6860;352.5407;294.6583;191.9919;358.1315;359.1628;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.7, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.4, -0.3, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.00137_System.String[];24.9612;-0.1218;-0.0172;17.2558;41.8064;1.0879;1.2493;-46.5710;13.0533;342.5343;6.4025;284.3289;191.0841;0.9019;357.7290
0.0000;0.0000;False;False;17.4183;41.4720;0.0239;0.1383;-46.2499;13.2184;359.9539;-0.0022;281.4454;187.3821;359.8461;359.7611;-0.0010;0.0000;0.0000;0.0002;0.0012;0.0031;195610;71.79135;Infinity;2686.40;17.2481;42.0439;1.2921;0.9581;-46.0486;12.5073;352.6860;352.5405;294.6580;191.9911;358.1314;359.1627;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.7, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.4, -0.3, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.00137_System.String[];25.0029;-0.1218;-0.0249;17.2568;41.8063;1.0883;1.2497;-46.5701;13.0524;342.3086;6.1486;284.7925;190.9999;0.7650;357.8854
0.0000;0.0000;False;False;17.4185;41.4720;0.0239;0.1383;-46.2499;13.2183;359.9540;-0.0022;281.4451;187.3826;359.8461;359.7610;-0.0012;0.0000;0.0000;0.0001;-0.0006;0.0038;195613;71.45605;Infinity;2686.44;17.2482;42.0438;1.2921;0.9581;-46.0486;12.5073;352.6861;352.5406;294.6579;191.9919;358.1313;359.1627;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.7, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.4, -0.3, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.00137_System.String[];25.0452;-0.1218;-0.0358;17.2581;41.8061;1.0885;1.2500;-46.5689;13.0519;342.1305;5.9603;285.3547;190.8784;0.5642;357.9313
0.0000;0.0000;False;False;17.4186;41.4719;0.0239;0.1383;-46.2498;13.2183;359.9540;-0.0023;281.4439;187.3826;359.8461;359.7609;-0.0013;0.0000;0.0000;-0.0001;-0.0014;0.0053;195616;71.45543;Infinity;2686.48;17.2484;42.0438;1.2921;0.9581;-46.0486;12.5073;352.6861;352.5406;294.6572;191.9920;358.1313;359.1626;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.7, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.4, -0.3, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.7)_1.00137_System.String[];25.0872;-0.1218;-0.0485;17.2595;41.8059;1.0883;1.2502;-46.5672;13.0510;342.0769;5.8750;286.1221;190.6890;0.2131;357.9053
0.0000;0.0000;False;False;17.4189;41.4719;0.0239;0.1383;-46.2498;13.2182;359.9541;-0.0023;281.4443;187.3830;359.8461;359.7609;-0.0013;0.0000;0.0000;0.0001;-0.0016;0.0038;195619;71.40513;Infinity;2686.52;17.2486;42.0437;1.2921;0.9581;-46.0486;12.5072;352.6862;352.5405;294.6570;191.9919;358.1313;359.1625;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.7, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.4, -0.3, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.5, -0.4, 0.7)_1.00137_System.String[];25.1292;-0.1218;-0.0628;17.2613;41.8058;1.0881;1.2504;-46.5650;13.0504;342.0755;5.7042;287.1016;190.4032;359.7155;357.8826
0.0000;0.0000;False;False;17.4191;41.4718;0.0239;0.1383;-46.2498;13.2182;359.9541;-0.0022;281.4442;187.3823;359.8460;359.7608;-0.0012;0.0000;0.0000;0.0000;-0.0007;0.0045;195622;71.39474;Infinity;2686.57;17.2488;42.0437;1.2921;0.9581;-46.0486;12.5072;352.6862;352.5406;294.6569;191.9917;358.1313;359.1625;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.7, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.4, -0.3, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.4, -0.4, 0.8)_1.00137_System.String[];25.1711;-0.1218;-0.0772;17.2630;41.8060;1.0879;1.2508;-46.5624;13.0498;342.0910;5.3405;288.3615;190.0276;359.0569;357.8802
0.0020;0.0012;False;False;17.4193;41.4718;0.0239;0.1383;-46.2499;13.2182;359.9540;-0.0021;281.4443;187.3812;359.8460;359.7608;-0.0012;0.0000;0.0000;-0.0003;-0.0005;0.0066;195625;71.64873;Infinity;2686.61;17.2490;42.0436;1.2921;0.9581;-46.0486;12.5072;352.6862;352.5407;294.6569;191.9906;358.1312;359.1624;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.7, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.4, -0.3, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.8)_1.00137_System.String[];25.2129;-0.1218;-0.0896;17.2647;41.8061;1.0877;1.2515;-46.5596;13.0492;342.0966;4.7951;289.7868;189.5891;358.3712;357.9459
0.0168;0.0104;False;False;17.4195;41.4717;0.0239;0.1383;-46.2499;13.2181;359.9540;-0.0023;281.4464;187.3802;359.8460;359.7607;-0.0013;0.0000;0.0000;-0.0001;-0.0023;0.0044;195628;71.8261;Infinity;2686.65;17.2493;42.0436;1.2921;0.9581;-46.0486;12.5071;352.6862;352.5406;294.6584;191.9896;358.1313;359.1624;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.7, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.4, -0.3, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.8)_1.00137_System.String[];25.2546;-0.1218;-0.1003;17.2665;41.8064;1.0876;1.2523;-46.5565;13.0487;342.1342;4.2114;291.4459;189.1758;357.6583;357.9548
0.0439;0.0241;False;False;17.4197;41.4716;0.0239;0.1383;-46.2499;13.2179;359.9537;-0.0026;281.4467;187.3799;359.8459;359.7606;-0.0014;0.0000;0.0000;0.0001;-0.0037;0.0034;195631;71.90796;Infinity;2686.69;17.2495;42.0435;1.2921;0.9581;-46.0486;12.5070;352.6860;352.5403;294.6593;191.9895;358.1311;359.1622;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.7, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.4, -0.3, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.3, -0.3, 0.8)_1.00137_System.String[];25.2961;-0.1218;-0.1109;17.2684;41.8068;1.0872;1.2532;-46.5530;13.0484;342.2432;3.6185;293.4460;188.8007;356.8773;357.9680
0.0831;0.0386;False;False;17.4198;41.4716;0.0239;0.1383;-46.2499;13.2177;359.9531;-0.0029;281.4460;187.3794;359.8458;359.7605;-0.0017;0.0000;0.0000;0.0007;-0.0073;-0.0006;195634;71.9162;Infinity;2686.73;17.2496;42.0435;1.2921;0.9581;-46.0486;12.5068;352.6856;352.5401;294.6595;191.9886;358.1309;359.1621;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.7, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.4, -0.3, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.3, -0.3, 0.8)_1.00137_System.String[];25.3379;-0.1218;-0.1221;17.2701;41.8073;1.0865;1.2542;-46.5494;13.0480;342.4123;2.9910;295.5491;188.4406;356.1000;357.9268
0.1349;0.0570;False;False;17.4195;41.4715;0.0239;0.1382;-46.2498;13.2173;359.9518;-0.0035;281.4448;187.3790;359.8455;359.7604;-0.0020;0.0000;0.0000;0.0021;-0.0128;-0.0104;195637;71.73306;Infinity;2686.78;17.2495;42.0434;1.2921;0.9581;-46.0485;12.5065;352.6846;352.5396;294.6579;191.9887;358.1304;359.1620;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.7, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.4, -0.3, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.3, -0.3, 0.8)_1.00137_System.String[];25.3799;-0.1218;-0.1335;17.2717;41.8077;1.0861;1.2553;-46.5457;13.0477;342.6056;2.2309;297.7894;188.1116;355.2714;357.8288
0.1962;0.0790;False;False;17.4187;41.4714;0.0239;0.1382;-46.2496;13.2166;359.9498;-0.0046;281.4415;187.3766;359.8452;359.7601;-0.0023;0.0000;0.0000;0.0040;-0.0179;-0.0231;195640;71.69003;Infinity;2686.82;17.2489;42.0433;1.2921;0.9581;-46.0484;12.5059;352.6829;352.5387;294.6558;191.9866;358.1297;359.1617;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.7, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.4, -0.3, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.3, -0.3, 0.9)_1.00137_System.String[];25.4216;-0.1218;-0.1454;17.2729;41.8082;1.0857;1.2564;-46.5417;13.0471;342.7021;1.4362;300.1446;187.8596;354.4070;357.7795
