AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
1.0000;0.0000;False;False;0.0194;-15.0450;-0.0248;-0.0252;9.2606;-1.5413;359.7528;359.9586;1.6964;93.0182;0.0058;0.0083;1.8786;-0.0149;0.0034;9.5330;-0.1226;0.2721;261221;71.80428;Infinity;3602.10;0.1815;-14.4063;1.2447;0.7922;9.3256;-0.9116;352.4688;352.4802;14.9100;97.5800;358.2482;359.4077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.2)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.4, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.5, -0.5, 0.7)_1.00137_System.String[];49.1650;-0.0085;0.0389;-0.3073;-14.9240;1.0214;1.0976;9.2175;-1.1816;342.7937;357.6042;2.5914;88.3525;355.4180;0.5516
1.0000;0.0000;False;False;0.0307;-14.9673;-0.0251;-0.0251;9.6602;-1.5465;359.7170;359.9628;1.6477;93.0654;-0.0015;0.0106;1.8537;-0.0011;0.0022;9.6401;-0.1241;0.2686;261224;71.8979;Infinity;3602.14;0.1928;-14.3276;1.2444;0.7922;9.7237;-0.9172;352.4303;352.4845;14.8645;97.6265;358.2310;359.4099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.2)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.4, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.5, -0.5, 0.7)_1.00137_System.String[];49.2065;-0.0088;0.0384;-0.2960;-14.8462;1.0210;1.0977;9.6154;-1.1873;342.7576;357.5954;2.4627;88.5820;355.3684;0.5217
1.0000;0.0000;False;False;0.0418;-14.8898;-0.0250;-0.0250;10.0651;-1.5517;359.6948;359.9654;1.5956;93.1129;359.9919;0.0111;1.8376;0.0042;0.0016;9.7110;-0.1242;0.2645;261227;71.77196;Infinity;3602.18;0.2040;-14.2494;1.2444;0.7923;10.1271;-0.9230;352.4062;352.4875;14.8151;97.6740;358.2184;359.4113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.2)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.4, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.5, -0.5, 0.7)_1.00137_System.String[];49.2485;-0.0098;0.0360;-0.2847;-14.7689;1.0210;1.0977;10.0185;-1.1930;342.6835;357.5206;2.3160;88.7843;355.3605;0.4743
1.0000;0.0000;False;False;0.0528;-14.8129;-0.0248;-0.0249;10.4740;-1.5569;359.6811;359.9671;1.5393;93.1585;359.9853;0.0106;1.8217;0.0081;0.0013;9.7816;-0.1232;0.2588;261230;71.5381;Infinity;3602.22;0.2149;-14.1723;1.2446;0.7923;10.5315;-0.9287;352.3920;352.4895;14.7621;97.7201;358.2083;359.4113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.4, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.5, -0.5, 0.7)_1.00137_System.String[];49.2905;-0.0110;0.0317;-0.2737;-14.6928;1.0212;1.0978;10.4224;-1.1984;342.5752;357.3860;2.1561;88.9231;355.4174;0.4102
1.0000;0.0012;False;False;0.0635;-14.7372;-0.0244;-0.0249;10.8828;-1.5620;359.6718;359.9683;1.4782;93.1997;359.9792;0.0092;1.8060;0.0103;0.0010;9.8516;-0.1210;0.2516;261233;71.752;Infinity;3602.27;0.2256;-14.0953;1.2450;0.7924;10.9424;-0.9344;352.3831;352.4909;14.7035;97.7635;358.1996;359.4104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.4, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.5, -0.5, 0.7)_1.00137_System.String[];49.3323;-0.0121;0.0259;-0.2630;-14.6166;1.0215;1.0982;10.8327;-1.2038;342.4467;357.2327;1.9825;89.0014;355.5031;0.3605
1.0000;0.0085;False;False;0.0738;-14.6622;-0.0239;-0.0248;11.2944;-1.5669;359.6671;359.9691;1.4110;93.2347;359.9727;0.0071;1.7910;0.0137;0.0009;9.9211;-0.1177;0.2432;261236;71.87874;Infinity;3602.31;0.2360;-14.0197;1.2454;0.7924;11.3531;-0.9399;352.3783;352.4920;14.6394;97.8010;358.1919;359.4085;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.4, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.5, -0.5, 0.7)_1.00137_System.String[];49.3738;-0.0128;0.0192;-0.2528;-14.5418;1.0219;1.0984;11.2425;-1.2089;342.3264;357.0917;1.8039;89.0495;355.5703;0.2929
1.0000;0.0200;False;False;0.0837;-14.5877;-0.0233;-0.0248;11.7103;-1.5718;359.6664;359.9696;1.3377;93.2627;359.9664;0.0045;1.7770;0.0151;0.0008;9.9901;-0.1140;0.2343;261239;71.84568;Infinity;3602.35;0.2460;-13.9445;1.2460;0.7925;11.7683;-0.9451;352.3782;352.4928;14.5689;97.8318;358.1852;359.4061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.5, 0.4, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.4, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.5, -0.5, 0.7)_1.00137_System.String[];49.4155;-0.0128;0.0124;-0.2431;-14.4673;1.0225;1.0986;11.6569;-1.2140;342.2311;357.0135;1.6324;89.1203;355.6186;0.1730
1.0000;0.0353;False;False;0.0932;-14.5139;-0.0227;-0.0248;12.1279;-1.5764;359.6676;359.9699;1.2599;93.2828;359.9605;0.0016;1.7645;0.0156;0.0008;10.0587;-0.1099;0.2250;261242;71.92253;Infinity;3602.39;0.2555;-13.8704;1.2466;0.7925;12.1850;-0.9501;352.3802;352.4934;14.4932;97.8550;358.1794;359.4033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.5, 0.4, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.4, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.5, -0.5, 0.7)_1.00137_System.String[];49.4573;-0.0128;0.0059;-0.2336;-14.3936;1.0232;1.0987;12.0729;-1.2188;342.1721;357.0091;1.4792;89.2174;355.6617;0.0573
1.0000;0.0538;False;False;0.1024;-14.4406;-0.0220;-0.0247;12.5485;-1.5809;359.6696;359.9698;1.1782;93.2950;359.9551;-0.0012;1.7539;0.0156;0.0008;10.1269;-0.1058;0.2151;261245;71.9613;Infinity;3602.43;0.2646;-13.7968;1.2472;0.7926;12.6049;-0.9549;352.3832;352.4937;14.4134;97.8702;358.1743;359.4004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.4, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.5, -0.4, 0.7)_1.00137_System.String[];49.4990;-0.0128;0.0001;-0.2245;-14.3202;1.0238;1.0988;12.4921;-1.2234;342.1606;357.0039;1.3442;89.2966;355.7083;0.0109
1.0000;0.0741;False;False;0.1110;-14.3677;-0.0214;-0.0247;12.9722;-1.5852;359.6718;359.9695;1.0936;93.3000;359.9501;-0.0038;1.7452;0.0153;0.0008;10.1947;-0.1023;0.2046;261248;71.97635;Infinity;3602.47;0.2733;-13.7237;1.2479;0.7927;13.0278;-0.9594;352.3866;352.4937;14.3303;97.8777;358.1698;359.3976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.4, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.5, -0.4, 0.7)_1.00137_System.String[];49.5405;-0.0128;-0.0046;-0.2158;-14.2473;1.0245;1.0988;12.9142;-1.2278;342.2018;356.9706;1.2239;89.3151;355.7530;0.0313
1.0000;0.0932;False;False;0.1192;-14.2952;-0.0207;-0.0247;13.3987;-1.5894;359.6744;359.9688;1.0068;93.2990;359.9454;359.9941;1.7387;0.0155;0.0008;10.2620;-0.0990;0.1934;261251;71.98545;Infinity;3602.52;0.2814;-13.6510;1.2485;0.7927;13.4537;-0.9636;352.3899;352.4933;14.2446;97.8788;358.1657;359.3953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.4, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.7)_1.00137_System.String[];49.5823;-0.0128;-0.0081;-0.2076;-14.1748;1.0252;1.0989;13.3393;-1.2321;342.2700;356.8947;1.1291;89.2667;355.7740;0.0791
1.0000;0.1103;False;False;0.1270;-14.2222;-0.0201;-0.0246;13.8321;-1.5934;359.6777;359.9678;0.9172;93.2929;359.9410;359.9925;1.7344;0.0154;0.0008;10.3289;-0.0962;0.1816;261254;71.74049;Infinity;3602.56;0.2892;-13.5780;1.2491;0.7928;13.8867;-0.9677;352.3940;352.4925;14.1560;97.8745;358.1620;359.3934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.4, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.7)_1.00137_System.String[];49.6243;-0.0128;-0.0104;-0.1997;-14.1017;1.0258;1.0990;13.7716;-1.2361;342.3286;356.8387;1.0561;89.1912;355.7786;0.0930
0.9947;0.1234;False;False;0.1342;-14.1500;-0.0195;-0.0246;14.2644;-1.5974;359.6810;359.9666;0.8269;93.2831;359.9370;359.9914;1.7319;0.0152;0.0008;10.3954;-0.0940;0.1691;261257;71.8663;Infinity;3602.60;0.2963;-13.5059;1.2497;0.7929;14.3183;-0.9716;352.3983;352.4915;14.0666;97.8659;358.1587;359.3921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.4, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.7)_1.00137_System.String[];49.6660;-0.0128;-0.0124;-0.1924;-14.0296;1.0265;1.0990;14.2023;-1.2395;342.3727;356.7968;1.0014;89.1274;355.7720;0.0679
0.9658;0.1330;False;False;0.1409;-14.0773;-0.0188;-0.0246;14.7031;-1.6013;359.6843;359.9652;0.7346;93.2702;359.9333;359.9908;1.7306;0.0146;0.0009;10.4922;-0.0914;0.1494;261260;71.58245;Infinity;3602.64;0.3029;-13.4339;1.2503;0.7929;14.7528;-0.9753;352.4023;352.4901;13.9759;97.8542;358.1557;359.3913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.4, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.8)_1.00137_System.String[];49.7080;-0.0128;-0.0143;-0.1857;-13.9575;1.0271;1.0991;14.6360;-1.2431;342.4156;356.7686;0.9524;89.1106;355.7774;0.0592
0.9010;0.1400;False;False;0.1469;-14.0046;-0.0182;-0.0245;15.1445;-1.6051;359.6882;359.9637;0.6413;93.2550;359.9299;359.9905;1.7308;0.0140;0.0009;10.5505;-0.0897;0.1356;261263;71.54976;Infinity;3602.68;0.3089;-13.3608;1.2509;0.7930;15.1972;-0.9790;352.4066;352.4887;13.8825;97.8397;358.1531;359.3908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.4, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.8)_1.00137_System.String[];49.7500;-0.0128;-0.0168;-0.1795;-13.8844;1.0278;1.0991;15.0796;-1.2469;342.4352;356.7614;0.8918;89.1143;355.8150;0.0636
0.7947;0.1443;False;False;0.1524;-13.9322;-0.0177;-0.0245;15.5862;-1.6088;359.6933;359.9624;0.5477;93.2371;359.9267;359.9902;1.7318;0.0135;0.0009;10.5969;-0.0875;0.1213;261266;71.63042;Infinity;3602.73;0.3143;-13.2889;1.2515;0.7930;15.6372;-0.9826;352.4119;352.4874;13.7896;97.8230;358.1510;359.3904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.4, -0.8, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.4, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.8)_1.00137_System.String[];49.7917;-0.0128;-0.0205;-0.1739;-13.8124;1.0284;1.0992;15.5188;-1.2505;342.4592;356.7994;0.8173;89.0726;355.8434;0.0529
0.6468;0.1471;False;False;0.1572;-13.8598;-0.0171;-0.0244;16.0296;-1.6124;359.7004;359.9612;0.4537;93.2154;359.9239;359.9897;1.7331;0.0131;0.0009;10.6247;-0.0847;0.1066;261269;71.72223;Infinity;3602.77;0.3191;-13.2165;1.2520;0.7931;16.0819;-0.9860;352.4187;352.4862;13.6956;97.8027;358.1496;359.3899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.4, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.4, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.8)_1.00137_System.String[];49.8337;-0.0128;-0.0254;-0.1693;-13.7399;1.0290;1.0992;15.9627;-1.2541;342.5061;356.8759;0.7288;88.9944;355.8558;0.0602
0.4828;0.1496;False;False;0.1613;-13.7876;-0.0166;-0.0244;16.4725;-1.6158;359.7105;359.9602;0.3599;93.1891;359.9214;359.9890;1.7346;0.0129;0.0010;10.6320;-0.0812;0.0914;261272;71.85603;Infinity;3602.81;0.3232;-13.1446;1.2525;0.7932;16.5249;-0.9892;352.4280;352.4852;13.6019;97.7782;358.1490;359.3891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.4, -0.8, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.4, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.8)_1.00137_System.String[];49.8752;-0.0128;-0.0315;-0.1653;-13.6679;1.0295;1.0993;16.4051;-1.2576;342.5739;356.9432;0.6399;88.9129;355.8548;0.0482
0.3519;0.1525;False;False;0.1648;-13.7149;-0.0160;-0.0244;16.9171;-1.6192;359.7253;359.9595;0.2659;93.1565;359.9192;359.9877;1.7364;0.0109;0.0010;10.6139;-0.0770;0.0761;261275;71.75017;Infinity;3602.85;0.3266;-13.0725;1.2530;0.7932;16.9694;-0.9923;352.4408;352.4845;13.5079;97.7481;358.1497;359.3880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.4, -0.8, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.4, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.8)_1.00137_System.String[];49.9172;-0.0128;-0.0373;-0.1618;-13.5956;1.0300;1.0993;16.8487;-1.2609;342.6344;356.9738;0.5815;88.8564;355.8416;359.9639
0.2566;0.1556;False;False;0.1676;-13.6417;-0.0156;-0.0243;17.3636;-1.6223;359.7479;359.9591;0.1721;93.1167;359.9175;359.9863;1.7386;0.0097;0.0009;10.5757;-0.0727;0.0607;261278;71.4716;Infinity;3602.89;0.3294;-12.9995;1.2534;0.7933;17.4181;-0.9951;352.4611;352.4841;13.4130;97.7108;358.1526;359.3865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.4, -0.8, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.4, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.8)_1.00137_System.String[];49.9592;-0.0123;-0.0421;-0.1589;-13.5225;1.0305;1.0994;17.2966;-1.2640;342.6766;356.9226;0.5561;88.8009;355.8390;359.8415
0.1870;-0.3077;False;False;0.1698;-13.5685;-0.0152;-0.0243;17.8070;-1.6252;359.7749;359.9591;0.0798;93.0709;359.9160;359.9851;1.7411;0.0087;0.0008;10.5227;-0.0688;0.0455;261281;71.31429;Infinity;3602.94;0.3315;-12.9275;1.2537;0.7933;17.8589;-0.9976;352.4865;352.4840;13.3205;97.6673;358.1570;359.3852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.8, 0.1)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.4, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.8)_1.00137_System.String[];50.0015;-0.0114;0.0000;-0.1567;-13.4503;1.0309;1.0994;17.7365;-1.2669;342.6723;356.8292;0.5504;88.7290;355.8323;359.7342
0.1363;0.1893;False;False;0.1713;-13.4978;-0.0149;-0.0243;18.2447;-1.6283;359.8034;359.9656;359.9910;93.0364;359.9149;359.9874;1.6853;0.0081;0.0009;10.4592;-0.0696;0.0311;261284;71.58273;Infinity;3602.98;0.3329;-12.8557;1.2539;0.7933;18.3026;-1.0001;352.5144;352.4885;13.2290;97.6289;358.1623;359.3875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.8, 0.1)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.4, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.8)_1.00137_System.String[];50.0432;-0.0096;-0.0462;-0.1552;-13.3783;1.0312;1.0994;18.1793;-1.2698;342.6340;356.7640;0.5348;88.6683;355.8151;359.6787
0.0994;0.1890;False;False;0.1721;-13.4267;-0.0145;-0.0242;18.6824;-1.6310;359.8326;359.9694;359.9066;92.9910;359.9151;359.9864;1.6919;0.0078;0.0008;10.3876;-0.0637;0.0160;261287;71.43358;Infinity;3603.02;0.3337;-12.7854;1.2542;0.7933;18.7408;-1.0025;352.5428;352.4932;13.1422;97.5869;358.1687;359.3873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.8, 0.1)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.4, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.3, -0.4, 0.8)_1.00137_System.String[];50.0852;-0.0070;-0.0462;-0.1542;-13.3077;1.0315;1.0994;18.6167;-1.2726;342.5595;356.7259;0.5017;88.6122;355.7873;359.6779
0.0725;0.1894;False;False;0.1725;-13.3551;-0.0145;-0.0242;19.1181;-1.6336;359.8719;359.9708;359.8306;92.9400;359.9173;359.9854;1.7015;-0.0018;0.0008;10.2720;-0.0598;0.0006;261290;71.28564;Infinity;3603.06;0.3338;-12.7144;1.2542;0.7933;19.1783;-1.0045;352.5765;352.4954;13.0619;97.5373;358.1783;359.3863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.8, 0.1)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.4, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.3, -0.4, 0.8)_1.00137_System.String[];50.1274;-0.0035;-0.0460;-0.1536;-13.2365;1.0320;1.0995;19.0532;-1.2751;342.3847;356.7385;0.4558;88.5568;355.7597;359.7076
0.0528;0.1905;False;False;0.1724;-13.2842;-0.0146;-0.0242;19.5449;-1.6361;359.9170;359.9709;359.7672;92.8878;359.9205;359.9851;1.7079;-0.0056;0.0007;10.1914;-0.0582;-0.0069;261293;71.62569;Infinity;3603.10;0.3336;-12.6438;1.2540;0.7934;19.6093;-1.0064;352.6185;352.4959;12.9922;97.4854;358.1912;359.3858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.4, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.8)_1.00137_System.String[];50.1692;0.0006;-0.0460;-0.1534;-13.1657;1.0322;1.0995;19.4833;-1.2775;342.1975;356.7732;0.4254;88.4940;355.7146;359.7687
0.0385;0.1941;False;False;0.1721;-13.2126;-0.0149;-0.0241;19.9697;-1.6385;359.9614;359.9705;359.7191;92.8347;359.9239;359.9852;1.7146;-0.0085;0.0007;10.1090;-0.0567;-0.0117;261296;71.64313;Infinity;3603.14;0.3331;-12.5733;1.2536;0.7934;20.0347;-1.0083;352.6615;352.4956;12.9369;97.4327;358.2048;359.3858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.4, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.4, 0.8)_1.00137_System.String[];50.2109;0.0048;-0.0460;-0.1536;-13.0949;1.0324;1.0995;19.9080;-1.2798;342.0100;356.7950;0.4109;88.4285;355.6980;359.8850
