AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6944;-0.2976;False;False;-35.1057;-35.1057;0.0363;0.0363;-1.7697;-1.7697;359.8553;359.8553;91.3809;91.3809;359.9564;359.9564;4.8254;0.0006;0.0006;-0.0829;-0.0829;4.8254;297875;71.67753;3798.05;-34.7167;19.7498;0.9941;1.1696;0.0932;0.5580;352.3692;352.6241;87.6409;274.8931;0.4581;359.6508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.4, 0.3, -0.7, 0.4)_0.990102_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.2, -0.8)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9423611_System.String[];36.0325;-0.0238;0.0509
0.6980;-0.3452;False;False;-34.7658;-34.7658;0.0364;0.0364;-1.7753;-1.7753;359.8534;359.8534;91.2273;91.2273;359.9586;359.9586;4.9021;0.0007;0.0007;-0.0783;-0.0783;4.9021;297880;71.62659;3798.12;-34.3831;19.6136;0.9941;1.1696;0.0888;0.5655;352.3675;352.6367;87.4834;275.0037;0.4602;359.6477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.4, 0.3, -0.7, 0.4)_0.990102_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.2, -0.8)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9423611_System.String[];36.1023;-0.0198;0.0493
0.7001;-0.3690;False;False;-34.4200;-34.4200;0.0364;0.0364;-1.7806;-1.7806;359.8515;359.8515;91.0952;91.0952;359.9620;359.9620;5.0043;0.0007;0.0007;-0.0741;-0.0741;5.0043;297885;71.70358;3798.19;-34.0426;19.4927;0.9941;1.1696;0.0846;0.5724;352.3658;352.6509;87.3459;275.0995;0.4635;359.6441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.5, 0.3, -0.7, 0.4)_0.990102_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.3)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.2, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9423611_System.String[];36.1719;-0.0123;0.0473
0.7013;-0.3770;False;False;-34.0695;-34.0695;0.0366;0.0366;-1.7859;-1.7859;359.8495;359.8495;90.9969;90.9969;359.9684;359.9684;5.0808;0.0019;0.0019;-0.0777;-0.0777;5.0808;297890;71.90136;3798.26;-33.6968;19.3888;0.9940;1.1697;0.0803;0.5785;352.3642;352.6658;87.2383;275.1788;0.4692;359.6404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.5, 0.3, -0.7, 0.4)_0.990102_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.2, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9423611_System.String[];36.2415;0.0021;0.0446
0.1818;-0.3770;False;False;-33.7111;-33.7111;0.0367;0.0367;-1.7920;-1.7920;359.8481;359.8481;90.9627;90.9627;359.9809;359.9809;5.1818;0.0010;0.0010;-0.0959;-0.0959;5.1818;297895;71.63606;3798.33;-33.3429;19.3015;0.9938;1.1697;0.0750;0.5836;352.3633;352.6796;87.1877;275.2418;0.4806;359.6368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.5, 0.3, -0.7, 0.4)_0.990102_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.3, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9423611_System.String[];36.3110;0.0000;0.0401
0.6905;-0.3770;False;False;-33.3501;-33.3501;0.0367;0.0367;-1.7991;-1.7991;359.8517;359.8517;90.9897;90.9897;-0.0051;-0.0051;5.2200;0.0008;0.0008;-0.1099;-0.1099;5.2200;297900;71.86109;3798.40;-32.9804;19.2304;0.9934;1.1697;0.0682;0.5878;352.3669;352.6906;87.2002;275.2887;0.4940;359.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.4, -0.7, 0.3)_0.990102_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.1, 0.6, 0.3, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9423611_System.String[];36.3806;0.0279;0.0318
0.6957;-0.3809;False;False;-32.9832;-32.9832;0.0368;0.0368;-1.8080;-1.8080;359.8529;359.8529;91.0971;91.0971;0.0127;0.0127;5.3165;0.0007;0.0007;-0.1388;-0.1388;5.3165;297905;71.88284;3798.47;-32.6116;19.1758;0.9928;1.1698;0.0593;0.5909;352.3699;352.6987;87.2904;275.3182;0.5118;359.6302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.4, -0.7, 0.3)_0.990102_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.1, 0.7, 0.3, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9423611_System.String[];36.4502;0.0333;0.0216
0.6987;-0.3968;False;False;-32.6109;-32.6109;0.0368;0.0368;-1.8185;-1.8185;359.8519;359.8519;91.2615;91.2615;0.0283;0.0283;5.3891;0.0007;0.0007;-0.1600;-0.1600;5.3891;297910;71.90506;3798.54;-32.2356;19.1374;0.9924;1.1698;0.0481;0.5929;352.3703;352.7047;87.4426;275.3330;0.5281;359.6278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.4, -0.7, 0.3)_0.990102_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.1, 0.7, 0.3, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9423611_System.String[];36.5198;0.0383;0.0114
0.7005;-0.4087;False;False;-32.2321;-32.2321;0.0369;0.0369;-1.8309;-1.8309;359.8498;359.8498;91.4721;91.4721;0.0425;0.0425;5.4855;0.0008;0.0008;-0.1925;-0.1925;5.4855;297915;71.88409;3798.61;-31.8513;19.1154;0.9920;1.1698;0.0348;0.5940;352.3693;352.7100;87.6428;275.3380;0.5426;359.6269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.6, 0.4, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.1, 0.7, 0.3, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9423611_System.String[];36.5894;0.0433;0.0012
0.6994;-0.4206;False;False;-31.8458;-31.8458;0.0369;0.0369;-1.8454;-1.8454;359.8475;359.8475;91.7225;91.7225;0.0556;0.0556;5.5573;0.0009;0.0009;-0.2193;-0.2193;5.5573;297920;71.61181;3798.68;-31.4587;19.1099;0.9916;1.1698;0.0190;0.5943;352.3679;352.7178;87.8840;275.3366;0.5562;359.6277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.4, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.1, 0.7, 0.3, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9423611_System.String[];36.6594;0.0463;-0.0089
0.6944;-0.4285;False;False;-31.4526;-31.4526;0.0370;0.0370;-1.8622;-1.8622;359.8456;359.8456;92.0040;92.0040;0.0670;0.0670;5.6513;0.0010;0.0010;-0.2559;-0.2559;5.6513;297925;71.44379;3798.75;-31.0573;19.1103;0.9913;1.1698;0.0005;0.5942;352.3667;352.6906;88.1593;275.3366;0.5683;359.6276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.6, 0.4, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.1, 0.7, 0.4, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9423611_System.String[];36.7295;0.0463;-0.0190
0.6879;-0.4325;False;False;-31.0577;-31.0577;0.0371;0.0371;-1.8810;-1.8810;359.8442;359.8442;92.2990;92.2990;0.0759;0.0759;5.7201;0.0010;0.0010;-0.2830;-0.2830;5.7201;297930;71.81552;3798.82;-30.6540;19.1110;0.9911;1.1699;-0.0202;0.5942;352.3658;352.6495;88.4507;275.3367;0.5779;359.6267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.4, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.1, 0.7, 0.4, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];36.7988;0.0439;-0.0267
0.6819;-0.4365;False;False;-30.6572;-30.6572;0.0371;0.0371;-1.9019;-1.9019;359.8434;359.8434;92.5943;92.5943;0.0810;0.0810;5.8094;0.0011;0.0011;-0.3148;-0.3148;5.8094;297935;71.93971;3798.89;-30.2450;19.1116;0.9909;1.1699;-0.0431;0.5941;352.3653;352.6097;88.7468;275.3369;0.5840;359.6256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.4, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.3)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.1, 0.7, 0.3, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];36.8684;0.0377;-0.0295
0.6767;-0.4365;False;False;-30.2494;-30.2494;0.0372;0.0372;-1.9246;-1.9246;359.8429;359.8429;92.8711;92.8711;0.0816;0.0816;5.8749;0.0012;0.0012;-0.3346;-0.3346;5.8749;297940;71.72734;3798.96;-29.8296;19.1121;0.9910;1.1699;-0.0678;0.5941;352.3648;352.5771;89.0287;275.3370;0.5855;359.6246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.6, 0.4, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.3)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.1, 0.7, 0.3, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];36.9382;0.0305;-0.0295
0.6731;-0.4365;False;False;-29.8362;-29.8362;0.0373;0.0373;-1.9487;-1.9487;359.8427;359.8427;93.1138;93.1138;0.0781;0.0781;5.9604;0.0012;0.0012;-0.3559;-0.3559;5.9604;297945;71.64606;3799.03;-29.4092;19.1125;0.9911;1.1699;-0.0940;0.5941;352.3644;352.5530;89.2794;275.3371;0.5828;359.6239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.6, 0.4, -0.7, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.3)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.1, 0.7, 0.3, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];37.0081;0.0211;-0.0295
0.6718;-0.4325;False;False;-29.4180;-29.4180;0.0374;0.0374;-1.9738;-1.9738;359.8427;359.8427;93.3070;93.3070;0.0701;0.0701;6.0236;0.0013;0.0013;-0.3651;-0.3651;6.0236;297950;71.64764;3799.10;-28.9857;19.1128;0.9915;1.1699;-0.1209;0.5941;352.3639;352.5362;89.4851;275.3372;0.5757;359.6234;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.6, 0.4, -0.7, 0.3)_0.990102_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.5, 0.4)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.1, 0.7, 0.3, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];37.0776;0.0089;-0.0295
0.6734;-0.4325;False;False;-28.9946;-28.9946;0.0375;0.0375;-1.9994;-1.9994;359.8428;359.8428;93.4336;93.4336;0.0570;0.0570;6.1078;0.0014;0.0014;-0.3671;-0.3671;6.1078;297955;71.63818;3799.17;-28.5584;19.1130;0.9920;1.1699;-0.1479;0.5940;352.3632;352.5251;89.6276;275.3372;0.5635;359.6231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.6, 0.4, -0.7, 0.3)_0.990102_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.5, 0.5)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.1, 0.6, 0.3, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];37.1475;-0.0042;-0.0295
0.6744;-0.4246;False;False;-28.5409;-28.5409;0.0376;0.0376;-2.0263;-2.0263;359.8428;359.8428;93.4836;93.4836;0.0389;0.0389;6.1708;0.0014;0.0014;-0.3631;-0.3631;6.1708;297960;69.95702;3799.24;-28.1044;19.1131;0.9926;1.1699;-0.1757;0.5940;352.3621;352.5179;89.6961;275.3372;0.5460;359.6229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.6, 0.4, -0.7, 0.3)_0.990102_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.5, 0.5)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.1, 0.6, 0.3, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];37.2214;-0.0125;-0.0292
0.6749;-0.4166;False;False;-28.1061;-28.1061;0.0377;0.0377;-2.0513;-2.0513;359.8425;359.8425;93.4604;93.4604;0.0219;0.0219;6.2542;0.0014;0.0014;-0.3587;-0.3587;6.2542;297965;70.96532;3799.31;-27.6702;19.1131;0.9933;1.1699;-0.2010;0.5940;352.3607;352.5138;89.6867;275.3372;0.5283;359.6228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.5, 0.3, -0.7, 0.3)_0.990102_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.5, 0.5)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.2, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];37.2913;-0.0123;-0.0281
0.6753;-0.4087;False;False;-27.6620;-27.6620;0.0378;0.0378;-2.0766;-2.0766;359.8420;359.8420;93.4014;93.4014;0.0089;0.0089;6.3162;0.0015;0.0015;-0.3577;-0.3577;6.3162;297970;71.07961;3799.38;-27.2287;19.1132;0.9939;1.1699;-0.2260;0.5940;352.3593;352.5115;89.6344;275.3373;0.5144;359.6227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.5, 0.3, -0.7, 0.4)_0.990102_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.2, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];37.3621;-0.0122;-0.0272
0.6755;-0.4047;False;False;-27.2202;-27.2202;0.0379;0.0379;-2.1013;-2.1013;359.8415;359.8415;93.3262;93.3262;-0.0008;-0.0008;6.3982;0.0015;0.0015;-0.3552;-0.3552;6.3982;297975;71.69571;3799.45;-26.7903;19.1132;0.9943;1.1699;-0.2503;0.5940;352.3581;352.5103;89.5631;275.3373;0.5042;359.6227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.3, -0.7, 0.4)_0.990102_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.3, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.2, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];37.4314;-0.0126;-0.0270
0.6756;-0.3968;False;False;-26.7733;-26.7733;0.0380;0.0380;-2.1257;-2.1257;359.8410;359.8410;93.2390;93.2390;359.9906;359.9906;6.4594;0.0015;0.0015;-0.3495;-0.3495;6.4594;297980;71.882;3799.52;-26.3472;19.1132;0.9947;1.1699;-0.2742;0.5940;352.3571;352.5097;89.4801;275.3373;0.4957;359.6227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.3, -0.7, 0.4)_0.990102_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.2, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];37.5010;-0.0210;-0.0269
0.6757;-0.3928;False;False;-26.3205;-26.3205;0.0381;0.0381;-2.1491;-2.1491;359.8405;359.8405;93.1139;93.1139;359.9775;359.9775;6.5408;0.0016;0.0016;-0.3244;-0.3244;6.5408;297985;71.81359;3799.59;-25.8993;19.1132;0.9952;1.1699;-0.2970;0.5940;352.3558;352.5094;89.3675;275.3373;0.4838;359.6227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.3, -0.7, 0.4)_0.990102_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.2, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];37.5706;-0.0353;-0.0256
0.6757;-0.3889;False;False;-25.8605;-25.8605;0.0382;0.0382;-2.1707;-2.1707;359.8400;359.8400;92.9187;92.9187;359.9583;359.9583;6.6013;0.0016;0.0016;-0.2965;-0.2965;6.6013;297990;71.47587;3799.66;-25.4483;19.1132;0.9959;1.1699;-0.3176;0.5940;352.3541;352.5093;89.1907;275.3372;0.4655;359.6227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.3, -0.7, 0.4)_0.990102_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.2, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];37.6404;-0.0427;-0.0244
0.6757;-0.3809;False;False;-25.2821;-25.2821;0.0383;0.0383;-2.1942;-2.1942;359.8394;359.8394;92.5839;92.5839;359.9342;359.9342;6.7008;0.0017;0.0017;-0.2504;-0.2504;6.7008;297994;50.31746;3799.75;-25.0442;19.1132;0.9966;1.1699;-0.3335;0.5940;352.3525;352.5093;88.9724;275.3372;0.4474;359.6227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.3, -0.7, 0.4)_0.990102_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.2, -0.8)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];37.7273;-0.0421;-0.0240
0.6757;-0.3809;False;False;-24.6648;-24.6648;0.0385;0.0385;-2.2154;-2.2154;359.8389;359.8389;92.1795;92.1795;359.9164;359.9164;6.7794;0.0017;0.0017;-0.2172;-0.2172;6.7794;297997;40.46651;3799.84;-24.3611;19.1132;0.9975;1.1699;-0.3557;0.5940;352.3503;352.5093;88.5311;275.3372;0.4236;359.6227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.3, -0.7, 0.4)_0.990102_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.2, -0.8)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];37.8191;-0.0386;-0.0239
0.6757;-0.3809;False;False;-24.1619;-24.1619;0.0386;0.0386;-2.2301;-2.2301;359.8385;359.8385;91.8502;91.8502;359.9072;359.9072;6.8570;0.0018;0.0018;-0.1835;-0.1835;6.8570;298001;49.43492;3799.91;-23.7873;19.1132;0.9981;1.1699;-0.3705;0.5940;352.3490;352.5094;88.1468;275.3372;0.4116;359.6227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.3, -0.7, 0.4)_0.990102_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.2, -0.8)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];37.8928;-0.0383;-0.0239
0.6744;-0.3809;False;False;-23.6815;-23.6815;0.0388;0.0388;-2.2417;-2.2417;359.8380;359.8380;91.5397;91.5397;359.9001;359.9001;6.9145;0.0018;0.0018;-0.1554;-0.1554;6.9145;298006;62.50091;3799.98;-23.3153;19.1132;0.9985;1.1699;-0.3802;0.5940;352.3481;352.5094;87.8356;275.3372;0.4043;359.6227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.3, -0.7, 0.4)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.2, -0.8)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];37.9624;-0.0383;-0.0239
0.6726;-0.3809;False;False;-23.1951;-23.1951;0.0389;0.0389;-2.2509;-2.2509;359.8376;359.8376;91.2276;91.2276;359.8939;359.8939;6.9898;0.0018;0.0018;-0.1158;-0.1158;6.9898;298011;68.31268;3800.05;-22.8406;19.1132;0.9988;1.1699;-0.3876;0.5940;352.3472;352.5094;87.5250;275.3372;0.3978;359.6227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.3, -0.7, 0.4)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.2, -0.8)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];38.0325;-0.0383;-0.0239
0.6691;-0.3809;False;False;-22.6838;-22.6838;0.0390;0.0390;-2.2580;-2.2580;359.8374;359.8374;90.9007;90.9007;359.8882;359.8882;7.0633;0.0019;0.0019;-0.0743;-0.0743;7.0633;298016;69.32181;3800.12;-22.3404;19.1132;0.9991;1.1699;-0.3927;0.5940;352.3466;352.5095;87.1989;275.3372;0.3920;359.6227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.3, -0.7, 0.4)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.2, -0.8)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];38.1052;-0.0383;-0.0219
