AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3137;0.8440;False;False;2.7683;2.7683;0.0461;0.0461;-0.8960;-0.8960;359.9809;359.9809;259.5078;259.5078;0.0627;0.0627;-2.3125;-0.0004;-0.0004;-0.2935;-0.2935;-2.3125;315620;71.93286;4050.25;2.7391;27.9749;0.9995;1.1698;-2.8100;0.0303;352.5028;352.3485;255.6342;267.6028;0.5574;359.5559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.3, -0.7, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.2, 0.1)_(0.3, 0.7, 0.5, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9423611_System.String[];42.6021;0.1599;-0.0411
0.3318;0.8487;False;False;2.6065;2.6065;0.0460;0.0460;-0.9162;-0.9162;359.9730;359.9730;259.9379;259.9379;0.0598;0.0598;-2.3492;-0.0005;-0.0005;-0.2866;-0.2866;-2.3492;315625;71.96195;4050.32;2.5632;27.6336;0.9996;1.1699;-2.8297;-0.0062;352.4947;352.3463;256.0679;267.3586;0.5553;359.5529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.4, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9423611_System.String[];HandRight_(1.6, -0.2, 0.1)_(0.3, 0.7, 0.5, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9423611_System.String[];42.6714;0.1458;-0.0371
0.3451;0.8515;False;False;2.4422;2.4422;0.0460;0.0460;-0.9361;-0.9361;359.9658;359.9658;260.3421;260.3421;0.0546;0.0546;-2.3789;-0.0005;-0.0005;-0.2872;-0.2872;-2.3789;315630;71.91391;4050.39;2.3859;27.2839;0.9997;1.1700;-2.8490;-0.0447;352.4870;352.3440;256.4794;267.1215;0.5512;359.5515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.5, 0.4, -0.7, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, -0.2, 0.1)_(0.2, 0.7, 0.5, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9423611_System.String[];42.7410;0.1263;-0.0354
0.3608;0.8531;False;False;2.2754;2.2754;0.0460;0.0460;-0.9564;-0.9564;359.9595;359.9595;260.7046;260.7046;0.0465;0.0465;-2.4202;-0.0004;-0.0004;-0.2939;-0.2939;-2.4202;315635;71.9208;4050.46;2.2069;26.9247;1.0000;1.1700;-2.8684;-0.0854;352.4801;352.3419;256.8524;266.8933;0.5439;359.5508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.3, 0.0, 0.0)_(0.5, 0.4, -0.6, 0.4)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.2, 0.1)_(0.2, 0.7, 0.5, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9423611_System.String[];42.8105;0.1024;-0.0318
0.3773;0.8551;False;False;2.1052;2.1052;0.0459;0.0459;-0.9772;-0.9772;359.9542;359.9542;261.0143;261.0143;0.0366;0.0366;-2.4534;-0.0004;-0.0004;-0.3036;-0.3036;-2.4534;315640;71.5274;4050.53;2.0280;26.5590;1.0003;1.1700;-2.8882;-0.1279;352.4740;352.3401;257.1727;266.6771;0.5347;359.5511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.3, -0.1, 0.0)_(0.5, 0.4, -0.6, 0.5)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.2, 0.7, 0.5, -0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9423611_System.String[];42.8804;0.0813;-0.0273
0.3930;0.8585;False;False;1.9327;1.9327;0.0459;0.0459;-0.9988;-0.9988;359.9496;359.9496;261.2693;261.2693;0.0268;0.0268;-2.4886;-0.0004;-0.0004;-0.3125;-0.3125;-2.4886;315645;71.61449;4050.60;1.8463;26.1807;1.0007;1.1700;-2.9090;-0.1728;352.4686;352.3383;257.4401;266.4766;0.5248;359.5533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.3, -0.1, 0.0)_(0.5, 0.4, -0.5, 0.5)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.2, 0.7, 0.4, -0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9423611_System.String[];42.9502;0.0694;-0.0258
0.4138;0.8604;False;False;1.7579;1.7579;0.0459;0.0459;-1.0208;-1.0208;359.9456;359.9456;261.4863;261.4863;0.0211;0.0211;-2.5396;-0.0004;-0.0004;-0.3177;-0.3177;-2.5396;315650;71.87164;4050.67;1.6646;25.7972;1.0009;1.1699;-2.9304;-0.2193;352.4641;352.3367;257.6636;266.2916;0.5182;359.5551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.3, -0.1, 0.0)_(0.5, 0.4, -0.5, 0.6)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.1, 0.7, 0.4, -0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9423611_System.String[];43.0198;0.0667;-0.0250
0.4359;0.8612;False;False;1.5799;1.5799;0.0458;0.0458;-1.0429;-1.0429;359.9420;359.9420;261.6902;261.6902;0.0199;0.0199;-2.5814;-0.0004;-0.0004;-0.3181;-0.3181;-2.5814;315655;71.95738;4050.74;1.4804;25.4058;1.0009;1.1699;-2.9519;-0.2678;352.4603;352.3352;257.8693;266.1147;0.5165;359.5562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.3, -0.1, 0.0)_(0.5, 0.4, -0.5, 0.6)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.1, 0.7, 0.4, -0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];43.0891;0.0643;-0.0194
0.4696;0.8560;False;False;1.3983;1.3983;0.0458;0.0458;-1.0651;-1.0651;359.9384;359.9384;261.8871;261.8871;0.0207;0.0207;-2.6426;-0.0004;-0.0004;-0.3198;-0.3198;-2.6426;315660;71.97952;4050.81;1.2930;25.0059;1.0009;1.1699;-2.9736;-0.3181;352.4567;352.3338;258.0678;265.9547;0.5174;359.5594;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.3, -0.1, 0.0)_(0.4, 0.4, -0.6, 0.5)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.1, 0.7, 0.4, -0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9423611_System.String[];43.1587;0.0573;-0.0134
0.5166;0.8476;False;False;1.2127;1.2127;0.0458;0.0458;-1.0874;-1.0874;359.9343;359.9343;262.0715;262.0715;0.0205;0.0205;-2.6943;-0.0005;-0.0005;-0.3242;-0.3242;-2.6943;315665;71.95594;4050.88;1.1020;24.5974;1.0009;1.1698;-2.9954;-0.3700;352.4528;352.3324;258.2554;265.8230;0.5178;359.5649;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.3, -0.1, 0.0)_(0.5, 0.5, -0.6, 0.5)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.1, 0.7, 0.4, -0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];43.2280;0.0487;-0.0072
0.5655;0.8357;False;False;1.0221;1.0221;0.0457;0.0457;-1.1104;-1.1104;359.9293;359.9293;262.2363;262.2363;0.0188;0.0188;-2.7748;-0.0005;-0.0005;-0.3332;-0.3332;-2.7748;315670;71.86932;4050.95;0.9068;24.1796;1.0010;1.1697;-3.0178;-0.4232;352.4479;352.3315;258.4244;265.7276;0.5166;359.5729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.4)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.1, 0.7, 0.4, -0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];43.2979;0.0429;0.0077
0.5962;0.8158;False;False;0.8252;0.8252;0.0457;0.0457;-1.1339;-1.1339;359.9232;359.9232;262.3871;262.3871;0.0177;0.0177;-2.8420;-0.0006;-0.0006;-0.3384;-0.3384;-2.8420;315675;71.5592;4051.02;0.7062;23.7515;1.0010;1.1696;-3.0407;-0.4771;352.4420;352.3307;258.5773;265.6956;0.5156;359.5873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.4)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.1, 0.7, 0.4, -0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];43.3679;0.0409;0.0287
0.6117;0.7860;False;False;0.6235;0.6235;0.0457;0.0457;-1.1578;-1.1578;359.9168;359.9168;262.5292;262.5292;0.0176;0.0176;-2.9374;-0.0006;-0.0006;-0.3460;-0.3460;-2.9374;315680;71.7095;4051.09;0.5008;23.3161;1.0010;1.1695;-3.0641;-0.5299;352.4356;352.3304;258.7212;265.7716;0.5159;359.6116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.5, -0.6, 0.4)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.1, 0.7, 0.5, -0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9423611_System.String[];43.4375;0.0345;0.0480
0.6207;0.7580;False;False;0.4168;0.4168;0.0456;0.0456;-1.1822;-1.1822;359.9108;359.9108;262.6563;262.6563;0.0160;0.0160;-3.0102;-0.0007;-0.0007;-0.3557;-0.3557;-3.0102;315685;71.90746;4051.16;0.2910;22.8746;1.0010;1.1693;-3.0879;-0.5806;352.4294;352.3308;258.8526;265.9763;0.5152;359.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.1, 0.7, 0.5, -0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9423611_System.String[];43.5071;0.0205;0.0610
0.6307;0.7098;False;False;0.2041;0.2041;0.0456;0.0456;-1.2077;-1.2077;359.9056;359.9056;262.7466;262.7466;0.0100;0.0100;-3.1076;-0.0007;-0.0007;-0.3786;-0.3786;-3.1076;315690;71.92841;4051.23;0.0763;22.4256;1.0012;1.1690;-3.1128;-0.6285;352.4236;352.3324;258.9526;266.3033;0.5106;359.6755;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, 0.6, 0.6, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9423611_System.String[];43.5764;0.0046;0.0665
0.6395;0.6432;False;False;-0.0155;-0.0155;0.0455;0.0455;-1.2348;-1.2348;359.9012;359.9012;262.7904;262.7904;0.0022;0.0022;-3.1820;-0.0007;-0.0007;-0.3956;-0.3956;-3.1820;315695;71.71956;4051.30;-0.1436;21.9678;1.0014;1.1688;-3.1393;-0.6736;352.4185;352.3355;259.0059;266.7216;0.5028;359.7055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, 0.6, 0.6, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9423611_System.String[];43.6462;0.0025;0.0672
0.6464;0.5509;False;False;-0.2412;-0.2412;0.0455;0.0455;-1.2629;-1.2629;359.8975;359.8975;262.8145;262.8145;-0.0009;-0.0009;-3.2839;-0.0007;-0.0007;-0.4054;-0.4054;-3.2839;315700;71.66644;4051.37;-0.3691;21.5041;1.0016;1.1687;-3.1671;-0.7155;352.4144;352.3409;259.0309;267.1927;0.4985;359.7301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, 0.6, 0.6, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9423611_System.String[];43.7161;0.0154;0.0672
0.6504;0.4334;False;False;-0.4733;-0.4733;0.0454;0.0454;-1.2911;-1.2911;359.8944;359.8944;262.8634;262.8634;0.0043;0.0043;-3.3620;-0.0007;-0.0007;-0.4020;-0.4020;-3.3620;315705;71.60844;4051.44;-0.6010;21.0373;1.0014;1.1685;-3.1953;-0.7540;352.4115;352.3494;259.0712;267.6884;0.5024;359.7503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9423611_System.String[];43.7859;0.0309;0.0680
0.6532;0.2748;False;False;-0.7118;-0.7118;0.0454;0.0454;-1.3187;-1.3187;359.8920;359.8920;262.9615;262.9615;0.0148;0.0148;-3.4667;-0.0007;-0.0007;-0.3918;-0.3918;-3.4667;315710;71.60023;4051.51;-0.8410;20.5685;1.0011;1.1684;-3.2229;-0.7887;352.4096;352.3617;259.1576;268.1971;0.5125;359.7672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.3, 0.6, 0.5, -0.5)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9423611_System.String[];43.8557;0.0425;0.0681
0.6581;0.1623;False;False;-0.9564;-0.9564;0.0453;0.0453;-1.3457;-1.3457;359.8902;359.8902;263.1087;263.1087;0.0260;0.0260;-3.5452;-0.0007;-0.0007;-0.3842;-0.3842;-3.5452;315715;71.64003;4051.58;-1.0891;20.1002;1.0007;1.1683;-3.2498;-0.8194;352.4084;352.3790;259.2943;268.7095;0.5241;359.7809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.3, 0.6, 0.5, -0.5)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9423611_System.String[];43.9255;0.0461;0.0684
0.6629;0.0958;False;False;-1.2066;-1.2066;0.0453;0.0453;-1.3722;-1.3722;359.8887;359.8887;263.2861;263.2861;0.0338;0.0338;-3.6499;-0.0008;-0.0008;-0.3792;-0.3792;-3.6499;315720;71.84058;4051.65;-1.3439;19.6371;1.0003;1.1682;-3.2759;-0.8456;352.4075;352.4001;259.4667;269.2171;0.5329;359.7915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.4, 0.6, 0.6, -0.5)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9423611_System.String[];43.9951;0.0435;0.0640
0.6660;0.0629;False;False;-1.5457;-1.5457;0.0452;0.0452;-1.4069;-1.4069;359.8871;359.8871;263.5313;263.5313;0.0376;0.0376;-3.7545;-0.0008;-0.0008;-0.3793;-0.3793;-3.7545;315724;50.44783;4051.74;-1.6252;19.1445;1.0001;1.1682;-3.3036;-0.8693;352.4064;352.4236;259.6664;269.7451;0.5375;359.7973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.3, 0.6, 0.6, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9423611_System.String[];44.0867;0.0377;0.0502
0.6661;0.0458;False;False;-1.8661;-1.8661;0.0451;0.0451;-1.4388;-1.4388;359.8857;359.8857;263.7449;263.7449;0.0368;0.0368;-3.8846;-0.0009;-0.0009;-0.3813;-0.3813;-3.8846;315727;41.67075;4051.82;-1.9441;18.6083;1.0001;1.1682;-3.3342;-0.8909;352.4050;352.4470;259.8815;270.2679;0.5378;359.7930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.3, 0.6, 0.6, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9423611_System.String[];44.1707;0.0356;0.0368
0.6639;0.0301;False;False;-2.1606;-2.1606;0.0450;0.0450;-1.4674;-1.4674;359.8846;359.8846;263.9295;263.9295;0.0366;0.0366;-3.9621;-0.0009;-0.0009;-0.3790;-0.3790;-3.9621;315731;47.71131;4051.90;-2.2945;18.0444;1.0000;1.1683;-3.3671;-0.9101;352.4036;352.4669;260.0993;270.7228;0.5370;359.7774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.4, 0.6, -0.6, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.4, 0.6, 0.6, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9423611_System.String[];44.2456;0.0395;0.0269
0.6604;0.0178;False;False;-2.4669;-2.4669;0.0450;0.0450;-1.4959;-1.4959;359.8838;359.8838;264.1301;264.1301;0.0396;0.0396;-4.0645;-0.0009;-0.0009;-0.3693;-0.3693;-4.0645;315736;59.6348;4051.97;-2.6263;17.5344;0.9999;1.1685;-3.3969;-0.9252;352.4028;352.4807;260.3079;271.0366;0.5394;359.7569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.4, 0.6, -0.6, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.4, 0.6, 0.5, -0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9423611_System.String[];44.3220;0.0472;0.0167
0.6571;0.0105;False;False;-2.7616;-2.7616;0.0449;0.0449;-1.5218;-1.5218;359.8834;359.8834;264.3483;264.3483;0.0460;0.0460;-4.1653;-0.0010;-0.0010;-0.3523;-0.3523;-4.1653;315741;65.44584;4052.04;-2.9174;17.1056;0.9996;1.1686;-3.4215;-0.9368;352.4027;352.4898;260.5119;271.2300;0.5451;359.7372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.4, 0.6, -0.6, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.4, 0.6, 0.5, -0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9423611_System.String[];44.3936;0.0553;0.0085
0.6551;0.0062;False;False;-3.0957;-3.0957;0.0448;0.0448;-1.5491;-1.5491;359.8833;359.8833;264.6340;264.6340;0.0555;0.0555;-4.2648;-0.0010;-0.0010;-0.3301;-0.3301;-4.2648;315746;65.94208;4052.12;-3.2687;16.6102;0.9993;1.1688;-3.4489;-0.9495;352.4032;352.4979;260.7951;271.3797;0.5545;359.7132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.4, 0.6, 0.5, -0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9423611_System.String[];44.4729;0.0633;-0.0041
0.6540;0.0037;False;False;-3.4000;-3.4000;0.0448;0.0448;-1.5717;-1.5717;359.8835;359.8835;264.9330;264.9330;0.0655;0.0655;-4.3385;-0.0010;-0.0010;-0.3091;-0.3091;-4.3385;315751;69.36169;4052.19;-3.5813;16.1879;0.9989;1.1690;-3.4708;-0.9603;352.4040;352.5033;261.0836;271.4370;0.5643;359.6896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.4, 0.6, 0.5, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];44.5437;0.0717;-0.0262
0.6541;0.0022;False;False;-3.7045;-3.7045;0.0447;0.0447;-1.5920;-1.5920;359.8838;359.8838;265.2704;265.2704;0.0764;0.0764;-4.4358;-0.0011;-0.0011;-0.2767;-0.2767;-4.4358;315756;71.11603;4052.26;-3.8957;15.7805;0.9984;1.1692;-3.4903;-0.9723;352.4050;352.5078;261.4114;271.3907;0.5751;359.6593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.4, 0.6, 0.6, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9423611_System.String[];44.6133;0.0777;-0.0487
0.6592;0.0013;False;False;-4.0149;-4.0149;0.0446;0.0446;-1.6104;-1.6104;359.8839;359.8839;265.6477;265.6477;0.0869;0.0869;-4.5083;-0.0011;-0.0011;-0.2518;-0.2518;-4.5083;315761;71.70718;4052.33;-4.2171;15.3801;0.9980;1.1694;-3.5076;-0.9866;352.4059;352.5118;261.7800;271.2222;0.5860;359.6231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.6, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.4, 0.6, 0.6, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9423611_System.String[];44.6826;0.0787;-0.0685
