AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.2738;0.0069;False;False;12.9044;12.9044;0.0222;0.0222;-44.5525;-44.5525;0.0283;0.0283;277.6142;277.6142;359.7673;359.7673;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;960799;71.56161;5661.04;12.7539;-14.1280;1.2120;1.1720;-44.9172;41.6353;352.5291;352.3974;277.8225;102.0802;359.7422;359.6003;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, -0.1, -0.2, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, 0.0, 0.9)_0.9267149_System.String[];25.2642;-0.1213;-0.2097
-0.2063;0.0041;False;False;12.9044;12.9044;0.0222;0.0222;-44.5525;-44.5525;0.0283;0.0283;277.6142;277.6142;359.7673;359.7673;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;960804;71.68797;5661.11;12.7539;-14.1007;1.2120;1.1721;-44.9172;41.6317;352.5292;352.3999;277.8225;101.9840;359.7422;359.5985;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, -0.1, -0.2, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.9267149_System.String[];25.3340;-0.1223;-0.1864
-0.1905;0.0024;False;False;12.9044;12.9044;0.0222;0.0222;-44.5525;-44.5525;0.0284;0.0284;277.6142;277.6142;359.7672;359.7672;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;960809;70.25995;5661.18;12.7539;-14.0723;1.2120;1.1722;-44.9172;41.6278;352.5292;352.4019;277.8225;101.8960;359.7422;359.5959;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, -0.1, -0.3, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9267149_System.String[];25.4072;-0.1229;-0.1666
-0.1865;0.0014;False;False;12.9044;12.9044;0.0222;0.0222;-44.5525;-44.5525;0.0284;0.0284;277.6142;277.6142;359.7672;359.7672;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;960814;68.2961;5661.26;12.7539;-14.0432;1.2120;1.1723;-44.9172;41.6235;352.5292;352.4040;277.8225;101.8160;359.7422;359.5946;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, -0.1, -0.3, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];25.4839;-0.1235;-0.1504
-0.2103;0.0008;False;False;12.9044;12.9044;0.0222;0.0222;-44.5525;-44.5525;0.0284;0.0284;277.6142;277.6142;359.7672;359.7672;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;960819;69.36872;5661.33;12.7539;-14.0161;1.2120;1.1723;-44.9172;41.6194;352.5292;352.4052;277.8225;101.7491;359.7422;359.5947;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, -0.1, -0.3, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];25.5562;-0.1237;-0.1384
-0.2262;0.0005;False;False;12.9044;12.9044;0.0222;0.0222;-44.5525;-44.5525;0.0284;0.0284;277.6142;277.6142;359.7672;359.7672;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;960824;71.10895;5661.40;12.7539;-13.9906;1.2120;1.1724;-44.9172;41.6154;352.5292;352.4058;277.8225;101.6917;359.7422;359.5950;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, -0.1, -0.3, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];25.6260;-0.1237;-0.1300
-0.2341;0.0003;False;False;12.9044;12.9044;0.0222;0.0222;-44.5525;-44.5525;0.0284;0.0284;277.6142;277.6142;359.7672;359.7672;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;960829;71.6008;5661.47;12.7539;-13.9656;1.2120;1.1725;-44.9172;41.6114;352.5292;352.4062;277.8225;101.6388;359.7422;359.5951;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, -0.1, -0.4, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];25.6953;-0.1237;-0.1237
-0.2381;0.0002;False;False;12.9044;12.9044;0.0222;0.0222;-44.5525;-44.5525;0.0284;0.0284;277.6142;277.6142;359.7672;359.7672;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;960834;71.86703;5661.54;12.7539;-13.9410;1.2120;1.1725;-44.9172;41.6075;352.5292;352.4063;277.8225;101.5898;359.7422;359.5952;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, -0.1, -0.4, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];25.7646;-0.1237;-0.1189
-0.2381;0.0001;False;False;12.9044;12.9044;0.0222;0.0222;-44.5525;-44.5525;0.0284;0.0284;277.6142;277.6142;359.7672;359.7672;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;960839;71.90152;5661.61;12.7539;-13.9169;1.2120;1.1726;-44.9172;41.6036;352.5292;352.4063;277.8225;101.5437;359.7422;359.5951;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.3, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9267149_System.String[];25.8345;-0.1237;-0.1154
-0.2301;0.0001;False;False;12.9044;12.9044;0.0222;0.0222;-44.5525;-44.5525;0.0284;0.0284;277.6142;277.6142;359.7672;359.7672;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;960844;71.70544;5661.68;12.7539;-13.8931;1.2120;1.1726;-44.9172;41.5997;352.5292;352.4062;277.8225;101.4997;359.7422;359.5950;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.4, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9267149_System.String[];25.9043;-0.1237;-0.1135
-0.2301;-0.0198;False;False;12.9044;12.9044;0.0222;0.0222;-44.5525;-44.5525;0.0284;0.0284;277.6142;277.6142;359.7672;359.7672;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;960849;71.50108;5661.75;12.7539;-13.8698;1.2120;1.1727;-44.9172;41.5959;352.5292;352.4060;277.8225;101.4572;359.7422;359.5949;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.4, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9267149_System.String[];25.9741;-0.1237;-0.1133
-0.2301;-0.0317;False;False;12.9044;12.9044;0.0222;0.0222;-44.5525;-44.5525;0.0284;0.0284;277.6142;277.6142;359.7672;359.7672;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;960854;71.7485;5661.82;12.7539;-13.8474;1.2120;1.1727;-44.9172;41.5922;352.5292;352.4070;277.8225;101.4167;359.7422;359.5950;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.4, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9267149_System.String[];26.0435;-0.1237;-0.1133
-0.2262;-0.0555;False;False;12.9044;12.9044;0.0222;0.0222;-44.5525;-44.5525;0.0284;0.0284;277.6142;277.6142;359.7672;359.7672;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;960859;71.61386;5661.89;12.7539;-13.8264;1.2120;1.1728;-44.9172;41.5888;352.5292;352.4098;277.8225;101.3790;359.7422;359.5953;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.4, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9267149_System.String[];26.1133;-0.1237;-0.1133
-0.2262;-0.0595;False;False;12.9044;12.9044;0.0222;0.0222;-44.5525;-44.5525;0.0284;0.0284;277.6142;277.6142;359.7672;359.7672;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;960864;71.61136;5661.96;12.7539;-13.8108;1.2120;1.1728;-44.9172;41.5864;352.5292;352.4260;277.8225;101.3408;359.7422;359.5970;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.4, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9267149_System.String[];26.1831;-0.1237;-0.1133
-0.2262;-0.0595;False;False;12.9044;12.9044;0.0222;0.0222;-44.5525;-44.5525;0.0284;0.0284;277.6142;277.6142;359.7672;359.7672;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;960869;71.77114;5662.03;12.7539;-13.8101;1.2120;1.1727;-44.9172;41.5864;352.5292;352.4603;277.8225;101.3393;359.7422;359.6022;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.4, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9267149_System.String[];26.2529;-0.1237;-0.1133
-0.2262;-0.0595;False;False;12.9044;12.9044;0.0222;0.0222;-44.5525;-44.5525;0.0284;0.0284;277.6142;277.6142;359.7672;359.7672;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;960874;71.92025;5662.10;12.7539;-13.8101;1.2120;1.1728;-44.9172;41.5863;352.5292;352.4625;277.8225;101.3392;359.7422;359.6027;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.5, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9267149_System.String[];26.3223;-0.1237;-0.1133
-0.2262;-0.0595;False;False;12.9044;12.9044;0.0222;0.0222;-44.5525;-44.5525;0.0284;0.0284;277.6142;277.6142;359.7672;359.7672;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;960879;69.81356;5662.17;12.7539;-13.8103;1.2120;1.1728;-44.9172;41.5862;352.5292;352.4528;277.8225;101.3395;359.7422;359.6013;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.5, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9267149_System.String[];26.3945;-0.1237;-0.1133
-0.2262;-0.0595;False;False;12.9044;12.9044;0.0222;0.0222;-44.5525;-44.5525;0.0284;0.0284;277.6142;277.6142;359.7672;359.7672;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;960884;71.26669;5662.24;12.7539;-13.8105;1.2120;1.1728;-44.9172;41.5860;352.5292;352.4408;277.8225;101.3399;359.7422;359.5997;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.5, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9267149_System.String[];26.4644;-0.1237;-0.1133
-0.2262;-0.0595;False;False;12.9044;12.9044;0.0222;0.0222;-44.5525;-44.5525;0.0284;0.0284;277.6142;277.6142;359.7672;359.7672;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;960889;71.75908;5662.31;12.7539;-13.8107;1.2120;1.1728;-44.9172;41.5859;352.5292;352.4298;277.8225;101.3402;359.7422;359.5984;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.5, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9267149_System.String[];26.5337;-0.1237;-0.1133
-0.2262;-0.0595;False;False;12.9044;12.9044;0.0222;0.0222;-44.5525;-44.5525;0.0284;0.0284;277.6142;277.6142;359.7672;359.7672;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;960894;71.92227;5662.38;12.7539;-13.8109;1.2120;1.1728;-44.9172;41.5858;352.5292;352.4211;277.8225;101.3404;359.7422;359.5973;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9267149_System.String[];26.6030;-0.1237;-0.1133
-0.2262;-0.0595;False;False;12.9044;12.9044;0.0222;0.0222;-44.5525;-44.5525;0.0284;0.0284;277.6142;277.6142;359.7672;359.7672;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;960899;71.69154;5662.45;12.7539;-13.8110;1.2120;1.1728;-44.9172;41.5857;352.5292;352.4148;277.8225;101.3406;359.7422;359.5966;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9267149_System.String[];26.6729;-0.1237;-0.1134
-0.2262;-0.0278;False;False;12.9044;12.9044;0.0222;0.0222;-44.5525;-44.5525;0.0284;0.0284;277.6142;277.6142;359.7672;359.7672;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;960904;71.38448;5662.52;12.7539;-13.8111;1.2120;1.1728;-44.9172;41.5856;352.5292;352.4104;277.8225;101.3407;359.7422;359.5960;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9267149_System.String[];26.7432;-0.1237;-0.1134
-0.2262;0.0000;False;False;12.9044;12.9044;0.0222;0.0222;-44.5525;-44.5525;0.0284;0.0284;277.6142;277.6142;359.7672;359.7672;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;960909;71.57706;5662.59;12.7539;-13.8112;1.2120;1.1728;-44.9172;41.5855;352.5292;352.4076;277.8225;101.3411;359.7422;359.5957;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9267149_System.String[];26.8125;-0.1237;-0.1134
-0.2262;0.0000;False;False;12.9044;12.9044;0.0222;0.0222;-44.5525;-44.5525;0.0284;0.0284;277.6142;277.6142;359.7672;359.7672;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;960914;56.82151;5662.68;12.7539;-13.8114;1.2120;1.1728;-44.9172;41.5854;352.5292;352.4062;277.8225;101.3422;359.7422;359.5955;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9267149_System.String[];26.9028;-0.1237;-0.1134
-0.2262;0.0000;False;False;12.9044;12.9044;0.0222;0.0222;-44.5525;-44.5525;0.0284;0.0284;277.6142;277.6142;359.7672;359.7672;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;960917;48.20485;5662.75;12.7539;-13.8117;1.2120;1.1728;-44.9172;41.5853;352.5292;352.4056;277.8225;101.3444;359.7422;359.5954;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9267149_System.String[];26.9741;-0.1237;-0.1134
-0.2262;0.0000;False;False;12.9044;12.9044;0.0222;0.0222;-44.5525;-44.5525;0.0284;0.0284;277.6142;277.6142;359.7672;359.7672;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;960920;44.00497;5662.83;12.7539;-13.8122;1.2120;1.1728;-44.9172;41.5852;352.5292;352.4054;277.8225;101.3463;359.7422;359.5952;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9267149_System.String[];27.0498;-0.1237;-0.1134
-0.2262;0.0000;False;False;12.9044;12.9044;0.0222;0.0222;-44.5525;-44.5525;0.0284;0.0284;277.6142;277.6142;359.7672;359.7672;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;960925;58.0811;5662.90;12.7539;-13.8127;1.2120;1.1728;-44.9172;41.5851;352.5292;352.4051;277.8225;101.3504;359.7422;359.5950;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9267149_System.String[];27.1240;-0.1237;-0.1134
-0.2262;0.0000;False;False;12.9044;12.9044;0.0222;0.0222;-44.5525;-44.5525;0.0284;0.0284;277.6142;277.6142;359.7672;359.7672;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;960930;66.59671;5662.97;12.7539;-13.8133;1.2120;1.1728;-44.9172;41.5851;352.5292;352.4050;277.8225;101.3534;359.7422;359.5949;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9267149_System.String[];27.1943;-0.1237;-0.1134
-0.2262;0.0000;False;False;12.9044;12.9044;0.0222;0.0222;-44.5525;-44.5525;0.0284;0.0284;277.6142;277.6142;359.7672;359.7672;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;960935;69.95358;5663.04;12.7539;-13.8139;1.2120;1.1728;-44.9172;41.5850;352.5292;352.4049;277.8225;101.3568;359.7422;359.5948;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9267149_System.String[];27.2642;-0.1237;-0.1134
-0.2222;0.0000;False;False;12.9044;12.9044;0.0222;0.0222;-44.5525;-44.5525;0.0284;0.0284;277.6142;277.6142;359.7672;359.7672;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;960940;71.15702;5663.11;12.7539;-13.8146;1.2120;1.1728;-44.9172;41.5850;352.5292;352.4050;277.8225;101.3577;359.7422;359.5948;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9267149_System.String[];27.3335;-0.1237;-0.1134
