AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0052;-0.9023;False;False;5.6267;5.6267;0.0172;0.0172;-43.4868;-43.4868;0.0677;0.0677;286.2461;286.2461;359.4387;359.4387;-1.8529;-0.0019;-0.0019;1.0485;1.0485;-1.8529;851319;71.88628;4067.93;5.4520;-5.3700;1.2091;1.1393;-43.8336;-1.7825;352.5699;352.2913;286.1978;93.2994;359.4088;0.0009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.4, -0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.7, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];43.2222;0.6364;-0.0433
0.0031;-0.8789;False;False;5.4993;5.4993;0.0170;0.0170;-43.4124;-43.4124;0.0652;0.0652;287.7512;287.7512;359.4503;359.4503;-1.7938;-0.0013;-0.0013;1.0798;1.0798;-1.7938;851324;71.71157;4068.00;5.3150;-5.3701;1.2089;1.1393;-43.7546;-1.7825;352.5680;352.2827;287.7015;93.2994;359.4203;0.0009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.7, -0.4)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];43.2920;0.6482;-0.0416
0.0018;-0.8242;False;False;5.3772;5.3772;0.0169;0.0169;-43.3359;-43.3359;0.0617;0.0617;289.2496;289.2496;359.4619;359.4619;-1.7131;-0.0017;-0.0017;1.1190;1.1190;-1.7131;851329;71.837;4068.06;5.1834;-5.3702;1.2088;1.1393;-43.6731;-1.7825;352.5644;352.2778;289.1991;93.2994;359.4320;0.0009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.7, -0.4)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.9267149_System.String[];43.3616;0.6628;-0.0398
0.0011;-0.7929;False;False;5.2603;5.2603;0.0175;0.0175;-43.2574;-43.2574;0.0871;0.0871;290.7460;290.7460;359.4133;359.4133;-1.6492;0.0486;0.0486;1.1521;1.1521;-1.6492;851334;71.91408;4068.13;5.0570;-5.3702;1.2086;1.1393;-43.5892;-1.7825;352.5616;352.2752;290.6950;93.2994;359.4436;0.0009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.7, -0.4)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.9267149_System.String[];43.4312;0.6790;-0.0383
0.0006;-0.7539;False;False;5.1482;5.1482;0.0199;0.0199;-43.1768;-43.1768;0.1855;0.1855;292.2388;292.2388;359.2509;359.2509;-1.5656;0.0197;0.0197;1.1856;1.1856;-1.5656;851339;71.71307;4068.20;4.9352;-5.3702;1.2123;1.1393;-43.4986;-1.7825;352.6735;352.2739;292.2133;93.2994;359.2418;0.0009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.5, 0.7, -0.4)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.9267149_System.String[];43.5007;0.6946;-0.0379
0.0004;-0.7500;False;False;5.0413;5.0413;0.0204;0.0204;-43.0942;-43.0942;0.2484;0.2484;293.7330;293.7330;359.1754;359.1754;-1.5053;-0.0016;-0.0016;1.2083;1.2083;-1.5053;851344;71.86325;4068.27;4.8188;-5.3702;1.2137;1.1393;-43.4079;-1.7825;352.7403;352.2734;293.7182;93.2994;359.1597;0.0009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.8)_0.9267149_System.String[];43.5703;0.7063;-0.0379
0.0002;-0.7383;False;False;4.9393;4.9393;0.0198;0.0198;-43.0098;-43.0098;0.2974;0.2974;295.2260;295.2260;359.1177;359.1177;-1.4299;-0.0136;-0.0136;1.2322;1.2322;-1.4299;851349;71.94584;4068.34;4.7078;-5.3703;1.2135;1.1394;-43.3159;-1.7825;352.7921;352.2732;295.2202;93.2994;359.0992;0.0009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.8)_0.9267149_System.String[];43.6399;0.7111;-0.0379
0.0001;-0.7265;False;False;4.8361;4.8361;0.0187;0.0187;-42.9191;-42.9191;0.3370;0.3370;296.7921;296.7921;359.0669;359.0669;-1.3760;-0.0162;-0.0162;1.2461;1.2461;-1.3760;851354;70.24001;4068.42;4.5956;-5.3703;1.2127;1.1394;-43.2171;-1.7825;352.8346;352.2732;296.7950;93.2994;359.0455;0.0009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, 0.6, 0.5, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.8)_0.9267149_System.String[];43.7134;0.7138;-0.0379
0.0001;-0.7148;False;False;4.7427;4.7427;0.0168;0.0168;-42.8324;-42.8324;0.3307;0.3307;298.2537;298.2537;358.9689;358.9689;-1.3002;-0.0425;-0.0425;1.2666;1.2666;-1.3002;851359;71.40917;4068.49;4.4948;-5.3702;1.2116;1.1394;-43.1224;-1.7825;352.8467;352.2733;298.2712;93.2994;358.9783;0.0009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, 0.6, 0.5, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.8)_0.9267149_System.String[];43.7827;0.7182;-0.0379
0.0000;-0.6914;False;False;4.6532;4.6532;0.0144;0.0144;-42.7443;-42.7443;0.2971;0.2971;299.6997;299.6997;358.8526;358.8526;-1.2503;-0.0291;-0.0291;1.2734;1.2734;-1.2503;851364;71.60587;4068.56;4.3998;-5.3702;1.2099;1.1394;-43.0257;-1.7825;352.8060;352.2733;299.7377;93.2994;358.8370;0.0009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, 0.6, 0.5, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.8)_0.9267149_System.String[];43.8525;0.7194;-0.0379
0.0000;-0.6719;False;False;4.5677;4.5677;0.0127;0.0127;-42.6555;-42.6555;0.2910;0.2910;301.1267;301.1267;358.8006;358.8006;-1.1897;-0.0186;-0.0186;1.2774;1.2774;-1.1897;851369;71.61489;4068.63;4.3078;-5.3702;1.2086;1.1394;-42.9291;-1.7825;352.7961;352.2734;301.1776;93.2994;358.7767;0.0009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, 0.6, 0.5, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9267149_System.String[];43.9224;0.7160;-0.0379
0.0074;-0.6406;False;False;4.4859;4.4859;0.0116;0.0116;-42.5664;-42.5664;0.2998;0.2998;302.5233;302.5233;358.7720;358.7720;-1.1471;-0.0144;-0.0144;1.2787;1.2787;-1.1471;851374;71.61837;4068.70;4.2194;-5.3702;1.2076;1.1394;-42.8326;-1.7825;352.8028;352.2735;302.5853;93.2994;358.7448;0.0009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, 0.6, 0.5, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9267149_System.String[];43.9922;0.7090;-0.0379
0.0451;-0.6133;False;False;4.4078;4.4078;0.0107;0.0107;-42.4775;-42.4775;0.3162;0.3162;303.8801;303.8801;358.7520;358.7520;-1.0963;-0.0116;-0.0116;1.2824;1.2824;-1.0963;851379;71.81778;4068.77;4.1347;-5.3702;1.2067;1.1394;-42.7362;-1.7825;352.8182;352.2735;303.9530;93.2994;358.7236;0.0009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9267149_System.String[];44.0618;0.6998;-0.0379
0.0905;-0.5664;False;False;4.3326;4.3326;0.0100;0.0100;-42.3882;-42.3882;0.3352;0.3352;305.2034;305.2034;358.7357;358.7357;-1.0651;-0.0107;-0.0107;1.2897;1.2897;-1.0651;851384;71.93845;4068.83;4.0533;-5.3702;1.2060;1.1394;-42.6399;-1.7825;352.8371;352.2735;305.2845;93.2994;358.7068;0.0009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9267149_System.String[];44.1311;0.6864;-0.0379
0.1283;-0.4643;False;False;4.2595;4.2595;0.0092;0.0092;-42.2983;-42.2983;0.3544;0.3544;306.4971;306.4971;358.7205;358.7205;-1.0361;-0.0105;-0.0105;1.3040;1.3040;-1.0361;851389;71.97814;4068.90;3.9746;-5.3702;1.2054;1.1394;-42.5429;-1.7825;352.8565;352.2736;306.5862;93.2994;358.6916;0.0009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9267149_System.String[];44.2004;0.6654;-0.0379
0.1658;-0.1746;False;False;4.1878;4.1878;0.0085;0.0085;-42.2073;-42.2073;0.3724;0.3724;307.7561;307.7561;358.7044;358.7044;-1.0240;-0.0106;-0.0106;1.3180;1.3180;-1.0240;851394;71.9714;4068.97;3.8976;-5.3702;1.2047;1.1394;-42.4449;-1.7825;352.8749;352.2736;307.8553;93.2994;358.6756;0.0009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9267149_System.String[];44.2700;0.6410;-0.0379
0.2082;0.0000;False;False;4.1168;4.1168;0.0078;0.0078;-42.1149;-42.1149;0.3894;0.3894;308.9812;308.9812;358.6884;358.6884;-1.0145;-0.0109;-0.0109;1.3430;1.3430;-1.0145;851399;71.87478;4069.04;3.8217;-5.3703;1.2040;1.1394;-42.3457;-1.7825;352.8922;352.2737;309.0888;93.2995;358.6595;0.0009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.2, 0.5, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9267149_System.String[];44.3396;0.6149;-0.0379
0.2634;0.0000;False;False;4.0462;4.0462;0.0068;0.0068;-42.0210;-42.0210;0.4120;0.4120;310.1694;310.1694;358.6597;358.6597;-1.0153;-0.0171;-0.0171;1.3699;1.3699;-1.0153;851404;71.95824;4069.11;3.7467;-5.3704;1.2033;1.1394;-42.2451;-1.7825;352.9117;352.2739;310.2870;93.3011;358.6371;0.0009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9267149_System.String[];44.4092;0.5886;-0.0379
0.3165;0.0000;False;False;3.9746;3.9746;0.0055;0.0055;-41.9239;-41.9239;0.4513;0.4513;311.3399;311.3399;358.6029;358.6029;-1.0234;-0.0216;-0.0216;1.4170;1.4170;-1.0234;851409;71.62239;4069.18;3.6714;-5.3707;1.2023;1.1394;-42.1407;-1.7825;352.9493;352.2745;311.4686;93.3011;358.5828;0.0009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9267149_System.String[];44.4792;0.5592;-0.0379
0.3532;0.0000;False;False;3.9004;3.9004;0.0039;0.0039;-41.8212;-41.8212;0.4987;0.4987;312.5110;312.5110;358.5357;358.5357;-1.0372;-0.0233;-0.0233;1.4573;1.4573;-1.0372;851414;70.76894;4069.25;3.5936;-5.3714;1.2010;1.1394;-42.0305;-1.7824;352.9961;352.2750;312.6541;93.3004;358.5165;0.0009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.8)_0.9267149_System.String[];44.5510;0.5263;-0.0379
0.3944;0.0000;False;False;3.8236;3.8236;0.0022;0.0022;-41.7133;-41.7133;0.5497;0.5497;313.6670;313.6670;358.4640;358.4640;-1.0637;-0.0244;-0.0244;1.5160;1.5160;-1.0637;851419;69.95409;4069.33;3.5139;-5.3722;1.1996;1.1394;-41.9153;-1.7824;353.0470;352.2754;313.8218;93.3009;358.4455;0.0010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9267149_System.String[];44.6238;0.4925;-0.0379
0.4351;0.0000;False;False;3.7404;3.7404;0.0005;0.0005;-41.5947;-41.5947;0.5942;0.5942;314.8518;314.8518;358.4087;358.4087;-1.0947;-0.0189;-0.0189;1.5795;1.5795;-1.0947;851424;68.25048;4069.40;3.4272;-5.3733;1.1982;1.1393;-41.7887;-1.7824;353.0951;352.2754;315.0266;93.3017;358.3839;0.0009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9267149_System.String[];44.7009;0.4590;-0.0379
0.4646;0.0000;False;False;3.6626;3.6626;-0.0007;-0.0007;-41.4825;-41.4825;0.6246;0.6246;315.8946;315.8946;358.3747;358.3747;-1.1217;-0.0175;-0.0175;1.6322;1.6322;-1.1217;851429;70.36474;4069.47;3.3470;-5.3746;1.1971;1.1393;-41.6705;-1.7823;353.1270;352.2754;316.0797;93.3024;358.3480;0.0009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9267149_System.String[];44.7710;0.4290;-0.0379
0.4823;0.0000;False;False;3.5818;3.5818;-0.0020;-0.0020;-41.3645;-41.3645;0.6524;0.6524;316.9205;316.9205;358.3459;358.3459;-1.1552;-0.0171;-0.0171;1.7089;1.7089;-1.1552;851434;70.78894;4069.55;3.2637;-5.3761;1.1960;1.1393;-41.5465;-1.7822;353.1552;352.2753;317.1140;93.3018;358.3185;0.0009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9267149_System.String[];44.8418;0.4053;-0.0379
0.4927;0.0720;False;False;3.5003;3.5003;-0.0031;-0.0031;-41.2432;-41.2432;0.6804;0.6804;317.9140;317.9140;358.3212;358.3212;-1.1759;-0.0173;-0.0173;1.7707;1.7707;-1.1759;851439;71.40446;4069.62;3.1797;-5.3777;1.1949;1.1393;-41.4196;-1.7822;353.1831;352.2750;318.1141;93.3046;358.2929;0.0009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9267149_System.String[];44.9116;0.3909;-0.0379
0.5023;0.1921;False;False;3.4165;3.4165;-0.0044;-0.0044;-41.1159;-41.1159;0.7106;0.7106;318.9070;318.9070;358.2974;358.2974;-1.2046;-0.0180;-0.0180;1.8545;1.8545;-1.2046;851444;71.43248;4069.69;3.0936;-5.3790;1.1938;1.1393;-41.2866;-1.7821;353.2130;352.2733;319.1128;93.3045;358.2696;0.0008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9267149_System.String[];44.9819;0.3642;-0.0379
0.5148;0.2851;False;False;3.3293;3.3293;-0.0070;-0.0070;-40.9805;-40.9805;0.6913;0.6913;319.8941;319.8941;358.3808;358.3808;-1.2405;-0.0991;-0.0991;1.9077;1.9077;-1.2405;851449;70.47208;4069.76;3.0041;-5.3786;1.1923;1.1393;-41.1463;-1.7821;353.2376;352.2679;320.1040;93.3040;358.2590;0.0005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];45.0535;0.3366;-0.0379
0.5299;0.3184;False;False;3.2380;3.2380;-0.0123;-0.0123;-40.8374;-40.8374;0.5740;0.5740;320.8666;320.8666;358.6093;358.6093;-1.2767;-0.0536;-0.0536;1.9913;1.9913;-1.2767;851454;70.16988;4069.83;2.9084;-5.3753;1.1849;1.1393;-41.0042;-1.7823;353.0943;352.2604;321.0468;93.2997;358.5554;0.0002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9267149_System.String[];45.1262;0.3085;-0.0379
0.5468;0.2883;False;False;3.1492;3.1492;-0.0203;-0.0203;-40.6954;-40.6954;0.7635;0.7635;321.7475;321.7475;359.0383;359.0383;-1.3384;-0.1528;-0.1528;2.0382;2.0382;-1.3384;851459;71.18959;4069.90;2.8106;-5.3687;1.1758;1.1394;-40.8601;-1.7826;353.1986;352.2530;321.8965;93.2954;358.8973;-0.0001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];45.1960;0.2826;-0.0379
0.5651;0.2490;False;False;3.0563;3.0563;-0.0283;-0.0283;-40.5494;-40.5494;0.9960;0.9960;322.5665;322.5665;359.2117;359.2117;-1.3602;-0.0896;-0.0896;2.1455;2.1455;-1.3602;851464;71.53752;4069.97;2.7086;-5.3588;1.1647;1.1394;-40.7092;-1.7830;353.4639;352.2475;322.6887;93.2875;359.1841;-0.0003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];45.2659;0.2549;-0.0379
