AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4338;0.9897;False;False;-7.7392;-7.7392;0.0436;0.0436;-1.4552;-1.4552;359.9469;359.9469;270.2316;270.2316;0.0547;0.0547;-5.8561;-0.0016;-0.0016;0.0403;0.0403;-5.8561;887744;71.3581;4592.54;-7.7581;20.5845;1.2317;1.1929;-1.8428;0.0812;352.4479;352.2950;270.3773;273.0431;0.0332;0.3291;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.8, -0.2, 0.6, -0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9267149_System.String[];35.4629;0.0145;0.0631
0.4598;0.9915;False;False;-8.1553;-8.1553;0.0435;0.0435;-1.4520;-1.4520;359.9411;359.9411;270.3475;270.3475;0.0493;0.0493;-5.8731;-0.0016;-0.0016;0.0496;0.0496;-5.8731;887749;71.04188;4592.61;-8.1745;20.0908;1.2316;1.1931;-1.8395;0.1180;352.4421;352.2925;270.4967;273.7598;0.0273;0.3068;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.5, -0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9267149_System.String[];35.5337;0.0146;0.0407
0.4773;0.9950;False;False;-8.5678;-8.5678;0.0434;0.0434;-1.4481;-1.4481;359.9352;359.9352;270.4541;270.4541;0.0456;0.0456;-5.9018;-0.0017;-0.0017;0.0631;0.0631;-5.9018;887754;71.42386;4592.68;-8.5878;19.5933;1.2315;1.1933;-1.8354;0.1580;352.4362;352.2904;270.6048;274.3093;0.0232;0.2757;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.5, -0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9267149_System.String[];35.6040;0.0159;0.0148
0.4898;0.9970;False;False;-9.0125;-9.0125;0.0433;0.0433;-1.4429;-1.4429;359.9292;359.9292;270.5702;270.5702;0.0439;0.0439;-5.9262;-0.0017;-0.0017;0.0751;0.0751;-5.9262;887759;69.32706;4592.76;-9.0323;19.0511;1.2314;1.1935;-1.8302;0.2033;352.4302;352.2883;270.7198;274.7050;0.0210;0.2315;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.5, -0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9267149_System.String[];35.6792;0.0185;-0.0154
0.4976;0.9982;False;False;-9.4479;-9.4479;0.0431;0.0431;-1.4367;-1.4367;359.9241;359.9241;270.6942;270.6942;0.0442;0.0442;-5.9613;-0.0017;-0.0017;0.0928;0.0928;-5.9613;887764;68.53014;4592.83;-9.4684;18.5122;1.2313;1.1939;-1.8240;0.2479;352.4249;352.2864;270.8415;274.8616;0.0210;0.1752;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.5, -0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.4, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.2, -0.8)_0.9267149_System.String[];35.7524;0.0204;-0.0410
0.5045;0.9990;False;False;-9.8909;-9.8909;0.0430;0.0430;-1.4291;-1.4291;359.9200;359.9200;270.8331;270.8331;0.0458;0.0458;-5.9981;-0.0018;-0.0018;0.1117;0.1117;-5.9981;887769;68.95054;4592.91;-9.9118;17.9578;1.2312;1.1943;-1.8164;0.2913;352.4206;352.2848;270.9776;274.7738;0.0224;0.1100;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.4, 0.5, -0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.2, -0.8)_0.9267149_System.String[];35.8267;0.0226;-0.0590
0.5149;0.9994;False;False;-10.3155;-10.3155;0.0429;0.0429;-1.4206;-1.4206;359.9168;359.9168;270.9802;270.9802;0.0484;0.0484;-6.0267;-0.0018;-0.0018;0.1280;0.1280;-6.0267;887774;70.49393;4592.98;-10.3368;17.4202;1.2310;1.1947;-1.8080;0.3301;352.4173;352.2835;271.1212;274.4877;0.0247;0.0464;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.5, 0.5, -0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.1, -0.8)_0.9267149_System.String[];35.8970;0.0269;-0.0699
0.5326;0.9996;False;False;-10.7383;-10.7383;0.0427;0.0427;-1.4107;-1.4107;359.9141;359.9141;271.1491;271.1491;0.0533;0.0533;-6.0679;-0.0018;-0.0018;0.1554;0.1554;-6.0679;887779;71.1963;4593.05;-10.7597;16.8796;1.2309;1.1950;-1.7981;0.3650;352.4145;352.2824;271.2839;274.0406;0.0292;359.9853;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.5, 0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.4, 0.1, -0.9)_0.9267149_System.String[];35.9668;0.0321;-0.0789
0.5522;0.9998;False;False;-11.1666;-11.1666;0.0426;0.0426;-1.3988;-1.3988;359.9113;359.9113;271.3506;271.3506;0.0607;0.0607;-6.1019;-0.0018;-0.0018;0.1802;0.1802;-6.1019;887784;71.31775;4593.12;-11.1870;16.3279;1.2307;1.1954;-1.7865;0.3955;352.4117;352.2814;271.4767;273.4589;0.0360;359.9257;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.6, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.4, 0.1, -0.9)_0.9267149_System.String[];36.0371;0.0399;-0.0857
0.5677;0.9999;False;False;-11.6085;-11.6085;0.0425;0.0425;-1.3841;-1.3841;359.9083;359.9083;271.6046;271.6046;0.0719;0.0719;-6.1511;-0.0019;-0.0019;0.2225;0.2225;-6.1511;887789;70.66495;4593.19;-11.6319;15.7480;1.2305;1.1957;-1.7720;0.4213;352.4088;352.2805;271.7197;272.7427;0.0466;359.8664;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.6, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.4, 0.1, -0.9)_0.9267149_System.String[];36.1094;0.0490;-0.0913
0.5788;0.9999;False;False;-12.0376;-12.0376;0.0424;0.0424;-1.3671;-1.3671;359.9054;359.9054;271.9042;271.9042;0.0859;0.0859;-6.1901;-0.0019;-0.0019;0.2598;0.2598;-6.1901;887794;71.48053;4593.26;-12.0620;15.1829;1.2303;1.1960;-1.7554;0.4394;352.4058;352.2798;272.0064;271.9662;0.0602;359.8118;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.6, -0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.4, 0.1, -0.9)_0.9267149_System.String[];36.1787;0.0553;-0.1019
0.5865;0.9992;False;False;-12.4696;-12.4696;0.0422;0.0422;-1.3469;-1.3469;359.9024;359.9024;272.2563;272.2563;0.1006;0.1006;-6.2438;-0.0020;-0.0020;0.3125;0.3125;-6.2438;887799;71.82748;4593.33;-12.4959;14.6086;1.2301;1.1964;-1.7355;0.4495;352.4028;352.2794;272.3471;271.0932;0.0751;359.7558;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.3, 0.1, -0.9)_0.9267149_System.String[];36.2485;0.0596;-0.1126
0.5949;0.9779;False;False;-12.9380;-12.9380;0.0421;0.0421;-1.3216;-1.3216;359.8995;359.8995;272.6822;272.6822;0.1161;0.1161;-6.2984;-0.0020;-0.0020;0.3709;0.3709;-6.2984;887804;69.64452;4593.40;-12.9664;13.9819;1.2298;1.1967;-1.7104;0.4497;352.3997;352.2793;272.7622;270.0354;0.0907;359.6936;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.3, 0.1, -0.9)_0.9267149_System.String[];36.3232;0.0647;-0.1240
0.6037;0.9544;False;False;-13.3778;-13.3778;0.0419;0.0419;-1.2941;-1.2941;359.8970;359.8970;273.1205;273.1205;0.1306;0.1306;-6.3402;-0.0020;-0.0020;0.4176;0.4176;-6.3402;887809;71.11993;4593.47;-13.4084;13.3901;1.2296;1.1971;-1.6831;0.4387;352.3972;352.2799;273.1910;268.9333;0.1054;359.6343;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.6, 0.6, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.3, 0.0, -0.9)_0.9267149_System.String[];36.3926;0.0664;-0.1258
0.6092;0.9383;False;False;-13.8200;-13.8200;0.0418;0.0418;-1.2630;-1.2630;359.8948;359.8948;273.5858;273.5858;0.1433;0.1433;-6.3971;-0.0020;-0.0020;0.4808;0.4808;-6.3971;887814;71.70758;4593.54;-13.8529;12.7925;1.2294;1.1973;-1.6520;0.4157;352.3948;352.2817;273.6504;267.7465;0.1186;359.5804;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.6, 0.6, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.4, 0.3, 0.1, -0.9)_0.9267149_System.String[];36.4624;0.0664;-0.1174
0.6141;0.9214;False;False;-14.2656;-14.2656;0.0417;0.0417;-1.2280;-1.2280;359.8927;359.8927;274.0670;274.0670;0.1537;0.1537;-6.4401;-0.0021;-0.0021;0.5289;0.5289;-6.4401;887819;71.90115;4593.61;-14.3010;12.1882;1.2291;1.1976;-1.6171;0.3812;352.3927;352.2840;274.1276;266.5356;0.1296;359.5387;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.6, 0.6, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.4, 0.3, 0.1, -0.9)_0.9267149_System.String[];36.5317;0.0654;-0.1084
0.6180;0.9021;False;False;-14.7223;-14.7223;0.0415;0.0415;-1.1886;-1.1886;359.8908;359.8908;274.5617;274.5617;0.1618;0.1618;-6.4977;-0.0021;-0.0021;0.5926;0.5926;-6.4977;887824;71.47142;4593.68;-14.7603;11.5666;1.2289;1.1977;-1.5774;0.3342;352.3908;352.2868;274.6211;265.3327;0.1383;359.5099;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.3, 0.1, -0.9)_0.9267149_System.String[];36.6021;0.0622;-0.0998
0.6209;0.8881;False;False;-15.1835;-15.1835;0.0414;0.0414;-1.1451;-1.1451;359.8892;359.8892;275.0499;275.0499;0.1664;0.1664;-6.5413;-0.0021;-0.0021;0.6382;0.6382;-6.5413;887829;71.27059;4593.75;-15.2240;10.9374;1.2288;1.1978;-1.5337;0.2754;352.3890;352.2899;275.1114;264.1803;0.1438;359.4920;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.4, 0.1, -0.9)_0.9267149_System.String[];36.6729;0.0575;-0.0849
0.6226;0.8759;False;False;-15.6507;-15.6507;0.0412;0.0412;-1.0976;-1.0976;359.8877;359.8877;275.5201;275.5201;0.1675;0.1675;-6.5994;-0.0021;-0.0021;0.6966;0.6966;-6.5994;887834;70.79206;4593.82;-15.6910;10.3020;1.2286;1.1977;-1.4862;0.2053;352.3875;352.2932;275.5833;263.1214;0.1455;359.4894;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.4, 0.1, -0.9)_0.9267149_System.String[];36.7441;0.0529;-0.0633
0.6228;0.8499;False;False;-16.1196;-16.1196;0.0411;0.0411;-1.0468;-1.0468;359.8864;359.8864;275.9617;275.9617;0.1660;0.1660;-6.6427;-0.0021;-0.0021;0.7392;0.7392;-6.6427;887839;70.86122;4593.90;-16.1641;9.6565;1.2285;1.1976;-1.4348;0.1249;352.3862;352.2962;276.0325;262.1997;0.1444;359.5057;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.4, 0.2, -0.9)_0.9267149_System.String[];36.8149;0.0481;-0.0438
0.6157;0.8208;False;False;-16.5987;-16.5987;0.0409;0.0409;-0.9918;-0.9918;359.8854;359.8854;276.3778;276.3778;0.1618;0.1618;-6.6996;-0.0022;-0.0022;0.7911;0.7911;-6.6996;887844;70.64364;4593.97;-16.6458;8.9976;1.2283;1.1973;-1.3793;0.0349;352.3852;352.2995;276.4565;261.4481;0.1408;359.5383;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9267149_System.String[];36.8867;0.0421;-0.0279
0.6083;0.7863;False;False;-17.0668;-17.0668;0.0408;0.0408;-0.9354;-0.9354;359.8849;359.8849;276.7454;276.7454;0.1554;0.1554;-6.7405;-0.0022;-0.0022;0.8274;0.8274;-6.7405;887849;71.43744;4594.04;-17.1158;8.3532;1.2282;1.1970;-1.3224;-0.0594;352.3846;352.3032;276.8321;260.8875;0.1347;359.5807;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.5, -0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.5, 0.2, -0.8)_0.9267149_System.String[];36.9565;0.0365;-0.0079
0.6029;0.7449;False;False;-17.5389;-17.5389;0.0406;0.0406;-0.8761;-0.8761;359.8849;359.8849;277.0747;277.0747;0.1469;0.1469;-6.7928;-0.0022;-0.0022;0.8711;0.8711;-6.7928;887854;71.54642;4594.11;-17.5886;7.7037;1.2281;1.1966;-1.2627;-0.1591;352.3844;352.3077;277.1697;260.5047;0.1265;359.6353;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.5, 0.2, -0.8)_0.9267149_System.String[];37.0264;0.0316;0.0190
0.5971;0.6817;False;False;-18.0135;-18.0135;0.0404;0.0404;-0.8144;-0.8144;359.8852;359.8852;277.3664;277.3664;0.1374;0.1374;-6.8307;-0.0022;-0.0022;0.9016;0.9016;-6.8307;887859;71.72237;4594.18;-18.0652;7.0476;1.2280;1.1961;-1.2004;-0.2619;352.3847;352.3134;277.4705;260.3300;0.1170;359.7044;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.8)_0.9267149_System.String[];37.0957;0.0269;0.0352
0.5922;0.6345;False;False;-18.4938;-18.4938;0.0403;0.0403;-0.7500;-0.7500;359.8857;359.8857;277.6228;277.6228;0.1268;0.1268;-6.8794;-0.0022;-0.0022;0.9375;0.9375;-6.8794;887864;71.4989;4594.25;-18.5463;6.3846;1.2280;1.1955;-1.1356;-0.3662;352.3853;352.3209;277.7353;260.3668;0.1066;359.7815;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_0.9267149_System.String[];37.1660;0.0218;0.0463
0.5829;0.5833;False;False;-18.9898;-18.9898;0.0401;0.0401;-0.6818;-0.6818;359.8865;359.8865;277.8464;277.8464;0.1148;0.1148;-6.9151;-0.0022;-0.0022;0.9596;0.9596;-6.9151;887869;69.80579;4594.32;-19.0316;5.7163;1.2279;1.1949;-1.0685;-0.4703;352.3860;352.3300;277.9641;260.5810;0.0951;359.8598;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_0.9267149_System.String[];37.2378;0.0130;0.0547
0.5664;0.4924;False;False;-19.5680;-19.5680;0.0400;0.0400;-0.6010;-0.6010;359.8876;359.8876;278.0347;278.0347;0.0962;0.0962;-6.9714;-0.0022;-0.0022;0.9809;0.9809;-6.9714;887874;62.10057;4594.40;-19.5812;4.9604;1.2278;1.1943;-0.9913;-0.5851;352.3871;352.3415;278.1620;261.0016;0.0784;359.9460;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9267149_System.String[];37.3208;0.0004;0.0551
0.5518;0.3691;False;False;-20.0757;-20.0757;0.0398;0.0398;-0.5297;-0.5297;359.8891;359.8891;278.1201;278.1201;0.0757;0.0757;-7.0027;-0.0022;-0.0022;0.9822;0.9822;-7.0027;887879;66.83863;4594.47;-20.1298;4.2087;1.2278;1.1937;-0.9136;-0.6951;352.3885;352.3547;278.2783;261.5403;0.0573;0.0226;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.6, -0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9267149_System.String[];37.3936;-0.0113;0.0530
0.5402;0.2529;False;False;-20.5653;-20.5653;0.0396;0.0396;-0.4615;-0.4615;359.8909;359.8909;278.1201;278.1201;0.0524;0.0524;-7.0410;-0.0022;-0.0022;0.9757;0.9757;-7.0410;887884;70.07519;4594.54;-20.6195;3.5422;1.2278;1.1933;-0.8448;-0.7883;352.3904;352.3699;278.2963;262.0641;0.0342;0.0813;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.6, -0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9267149_System.String[];37.4634;-0.0197;0.0531
0.5333;0.1493;False;False;-21.0563;-21.0563;0.0395;0.0395;-0.3941;-0.3941;359.8930;359.8930;278.0438;278.0438;0.0283;0.0283;-7.0679;-0.0022;-0.0022;0.9654;0.9654;-7.0679;887889;71.20132;4594.61;-21.1087;2.8822;1.2278;1.1929;-0.7770;-0.8759;352.3925;352.3885;278.2385;262.6034;0.0099;0.1324;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.6, -0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9267149_System.String[];37.5332;-0.0255;0.0539
