AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4423;0.8555;False;False;17.8149;17.8149;-0.0077;-0.0077;3.8599;3.8599;359.8430;359.8430;87.3217;87.3217;0.3955;0.3955;7.1387;0.0040;0.0040;0.1950;0.1950;7.1387;912702;71.35998;4955.37;17.7926;-77.5627;1.1781;1.1364;4.2558;-4.7809;352.3400;352.3129;87.2168;231.4765;0.3737;359.5407;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9267149_System.String[];40.8740;0.1383;-0.0912
0.3707;0.8555;False;False;18.3121;18.3121;-0.0075;-0.0075;3.8692;3.8692;359.8561;359.8561;88.4636;88.4636;0.4019;0.4019;7.1363;0.0029;0.0029;0.0811;0.0811;7.1363;912707;71.6039;4955.44;18.2976;-78.0555;1.1783;1.1364;4.2655;-5.1807;352.3522;352.3126;88.3625;230.5094;0.3807;359.5314;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9267149_System.String[];40.9438;0.1295;-0.0912
0.3343;0.8555;False;False;18.8209;18.8209;-0.0073;-0.0073;3.8696;3.8696;359.8690;359.8690;89.5815;89.5815;0.3998;0.3998;7.1133;0.0027;0.0027;-0.0575;-0.0575;7.1133;912712;70.00068;4955.51;18.8032;-78.5477;1.1784;1.1363;4.2659;-5.5936;352.3660;352.3120;89.4689;229.5307;0.3814;359.5222;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9267149_System.String[];41.0151;0.1175;-0.0912
0.3281;0.8555;False;False;19.3340;19.3340;-0.0071;-0.0071;3.8615;3.8615;359.8759;359.8759;90.6346;90.6346;0.3874;0.3874;7.0804;0.0036;0.0036;-0.1857;-0.1857;7.0804;912717;69.83809;4955.58;19.3362;-79.0661;1.1787;1.1363;4.2573;-6.0436;352.3739;352.3114;90.5646;228.4852;0.3702;359.5125;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9267149_System.String[];41.0874;0.1071;-0.0912
0.3450;0.8555;False;False;19.8251;19.8251;-0.0068;-0.0068;3.8461;3.8461;359.8855;359.8855;91.5633;91.5633;0.3732;0.3732;7.0563;0.0043;0.0043;-0.2721;-0.2721;7.0563;912722;71.24423;4955.65;19.8342;-79.5498;1.1790;1.1363;4.2413;-6.4784;352.3825;352.3111;91.5126;227.4949;0.3562;359.5035;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9267149_System.String[];41.1567;0.0923;-0.0912
0.3671;0.8555;False;False;20.3239;20.3239;-0.0066;-0.0066;3.8239;3.8239;359.8963;359.8963;92.4081;92.4081;0.3504;0.3504;7.0311;0.0027;0.0027;-0.3657;-0.3657;7.0311;912727;71.06451;4955.72;20.3396;-80.0397;1.1794;1.1363;4.2181;-6.9341;352.3934;352.3106;92.3823;226.4766;0.3350;359.4944;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9267149_System.String[];41.2275;0.0755;-0.0912
0.3923;0.8555;False;False;20.8318;20.8318;-0.0064;-0.0064;3.7954;3.7954;359.9030;359.9030;93.1547;93.1547;0.3220;0.3220;7.0167;0.0023;0.0023;-0.4341;-0.4341;7.0167;912732;69.71779;4955.79;20.8532;-80.5358;1.1798;1.1363;4.1887;-7.4118;352.4017;352.3101;93.1529;225.4287;0.3070;359.4851;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9267149_System.String[];41.2998;0.0748;-0.0912
0.4185;0.8555;False;False;21.3538;21.3538;-0.0063;-0.0063;3.7597;3.7597;359.9012;359.9012;93.8544;93.8544;0.2948;0.2948;7.0030;0.0025;0.0025;-0.5278;-0.5278;7.0030;912737;68.46016;4955.87;21.3801;-81.0419;1.1802;1.1363;4.1521;-7.9173;352.4011;352.3097;93.8655;224.3406;0.2789;359.4756;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9267149_System.String[];41.3745;0.0734;-0.0912
0.4345;0.8555;False;False;21.8435;21.8435;-0.0061;-0.0061;3.7204;3.7204;359.8999;359.8999;94.4741;94.4741;0.2744;0.2744;6.9974;0.0030;0.0030;-0.5925;-0.5925;6.9974;912742;70.5097;4955.94;21.8739;-81.5123;1.1805;1.1363;4.1120;-8.4042;352.3992;352.3094;94.4949;223.3110;0.2570;359.4668;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9267149_System.String[];41.4443;0.0641;-0.0912
0.4391;0.8555;False;False;22.3691;22.3691;-0.0059;-0.0059;3.6731;3.6731;359.9011;359.9011;95.0766;95.0766;0.2510;0.2510;6.9960;0.0020;0.0020;-0.6569;-0.6569;6.9960;912747;67.96124;4956.01;22.4036;-82.0120;1.1809;1.1363;4.0637;-8.9405;352.4001;352.3088;95.1171;222.1968;0.2347;359.4573;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9267149_System.String[];41.5195;0.0438;-0.0885
0.4461;0.8555;False;False;22.8549;22.8549;-0.0057;-0.0057;3.6261;3.6261;359.9021;359.9021;95.5367;95.5367;0.2229;0.2229;6.9983;0.0012;0.0012;-0.7018;-0.7018;6.9983;912752;70.61936;4956.08;22.8927;-82.4685;1.1812;1.1363;4.0156;-9.4487;352.4016;352.3084;95.5998;221.1689;0.2079;359.4509;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9267149_System.String[];41.5889;0.0300;-0.0789
0.4547;0.8555;False;False;23.3529;23.3529;-0.0057;-0.0057;3.5756;3.5756;359.8997;359.8997;95.8970;95.8970;0.1872;0.1872;7.0028;0.0009;0.0009;-0.7238;-0.7238;7.0028;912757;70.32117;4956.15;23.3930;-82.9312;1.1815;1.1363;3.9639;-9.9806;352.3999;352.3079;95.9892;220.1529;0.1730;359.4518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9267149_System.String[];41.6602;0.0114;-0.0679
0.4679;0.8555;False;False;23.8518;23.8518;-0.0056;-0.0056;3.5239;3.5239;359.8983;359.8983;96.1266;96.1266;0.1458;0.1458;7.0135;0.0015;0.0015;-0.7308;-0.7308;7.0135;912762;70.43873;4956.23;23.8934;-83.3898;1.1818;1.1361;3.9108;-10.5249;352.3979;352.3071;96.2508;219.2145;0.1320;359.4625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9267149_System.String[];41.7314;-0.0128;-0.0590
0.4808;0.8555;False;False;24.3393;24.3393;-0.0055;-0.0055;3.4736;3.4736;359.9000;359.9000;96.1993;96.1993;0.1027;0.1027;7.0255;0.0008;0.0008;-0.7236;-0.7236;7.0255;912767;71.47923;4956.29;24.3812;-83.8334;1.1822;1.1360;3.8593;-11.0661;352.3993;352.3063;96.3599;218.3844;0.0886;359.4795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, 0.0, 0.9)_0.9267149_System.String[];41.8008;-0.0200;-0.0537
0.4886;0.8555;False;False;24.8300;24.8300;-0.0055;-0.0055;3.4235;3.4235;359.9029;359.9029;96.1605;96.1605;0.0656;0.0656;7.0443;0.0000;0.0000;-0.7194;-0.7194;7.0443;912772;71.62397;4956.36;24.8716;-84.2752;1.1825;1.1358;3.8084;-11.6204;352.4021;352.3056;96.3423;217.6292;0.0494;359.4999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, 0.0, 0.9)_0.9267149_System.String[];41.8706;-0.0216;-0.0525
0.4933;0.8555;False;False;25.3215;25.3215;-0.0055;-0.0055;3.3739;3.3739;359.9048;359.9048;96.0505;96.0505;0.0322;0.0322;7.0607;-0.0011;-0.0011;-0.7073;-0.7073;7.0607;912777;71.66084;4956.43;25.3616;-84.7123;1.1827;1.1356;3.7583;-12.1832;352.4044;352.3048;96.2518;216.9286;0.0161;359.5201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, 0.0, 0.9)_0.9267149_System.String[];41.9404;-0.0347;-0.0525
0.4956;0.8555;False;False;25.8270;25.8270;-0.0056;-0.0056;3.3247;3.3247;359.9067;359.9067;95.8510;95.8510;-0.0057;-0.0057;7.0847;-0.0013;-0.0013;-0.6711;-0.6711;7.0847;912782;70.56472;4956.51;25.8662;-85.1575;1.1829;1.1355;3.7083;-12.7719;352.4061;352.3042;96.0749;216.2400;359.9782;359.5393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.4, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, 0.0, 0.9)_0.9267149_System.String[];42.0117;-0.0487;-0.0502
0.4947;0.8555;False;False;26.3231;26.3231;-0.0057;-0.0057;3.2793;3.2793;359.9117;359.9117;95.5570;95.5570;359.9574;359.9574;7.1032;-0.0015;-0.0015;-0.6345;-0.6345;7.1032;912787;71.1127;4956.58;26.3597;-85.5882;1.1830;1.1353;3.6622;-13.3559;352.4106;352.3037;95.8057;215.5907;359.9410;359.5579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, 0.0, 0.9)_0.9267149_System.String[];42.0815;-0.0546;-0.0439
0.4936;0.8555;False;False;26.8193;26.8193;-0.0058;-0.0058;3.2370;3.2370;359.9182;359.9182;95.1886;95.1886;359.9257;359.9257;7.1274;-0.0027;-0.0027;-0.5850;-0.5850;7.1274;912792;71.49292;4956.65;26.8539;-86.0154;1.1831;1.1352;3.6194;-13.9486;352.4171;352.3031;95.4527;214.9795;359.9074;359.5791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9267149_System.String[];42.1514;-0.0535;-0.0355
0.4937;0.8555;False;False;27.3148;27.3148;-0.0061;-0.0061;3.1977;3.1977;359.9249;359.9249;94.7866;94.7866;359.9014;359.9014;7.1451;-0.0037;-0.0037;-0.5508;-0.5508;7.1451;912797;71.82908;4956.71;27.3465;-86.4379;1.1831;1.1350;3.5799;-14.5463;352.4240;352.3025;95.0578;214.4307;359.8816;359.6046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9267149_System.String[];42.2207;-0.0458;-0.0271
0.4957;0.8555;False;False;27.8572;27.8572;-0.0064;-0.0064;3.1576;3.1576;359.9310;359.9310;94.3611;94.3611;359.8842;359.8842;7.1681;-0.0045;-0.0045;-0.5152;-0.5152;7.1681;912802;67.89368;4956.79;27.8826;-86.8939;1.1829;1.1347;3.5401;-15.2039;352.4302;352.3018;94.6304;213.9211;359.8618;359.6364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9267149_System.String[];42.2964;-0.0296;-0.0138
0.4971;0.8555;False;False;28.3555;28.3555;-0.0067;-0.0067;3.1224;3.1224;359.9370;359.9370;94.0366;94.0366;359.8837;359.8837;7.1851;-0.0049;-0.0049;-0.5008;-0.5008;7.1851;912807;70.60605;4956.86;28.3819;-87.3162;1.1826;1.1345;3.5052;-15.8219;352.4362;352.3011;94.2877;213.5499;359.8583;359.6726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9267149_System.String[];42.3662;-0.0116;-0.0008
0.4953;0.8555;False;False;28.8594;28.8594;-0.0071;-0.0071;3.0875;3.0875;359.9435;359.9435;93.8192;93.8192;359.8971;359.8971;7.2066;-0.0060;-0.0060;-0.4973;-0.4973;7.2066;912812;71.15941;4956.93;28.8840;-87.7394;1.1821;1.1342;3.4710;-16.4477;352.4427;352.3004;94.0441;213.3023;359.8690;359.7166;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9267149_System.String[];42.4360;0.0095;0.0117
0.4908;0.8555;False;False;29.3604;29.3604;-0.0075;-0.0075;3.0524;3.0524;359.9491;359.9491;93.7383;93.7383;359.9225;359.9225;7.2205;-0.0067;-0.0067;-0.5116;-0.5116;7.2205;912817;71.72588;4957.00;29.3842;-88.1604;1.1815;1.1338;3.4367;-17.0746;352.4484;352.2998;93.9310;213.1890;359.8926;359.7663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9267149_System.String[];42.5054;0.0317;0.0192
0.4857;0.8555;False;False;29.8667;29.8667;-0.0080;-0.0080;3.0150;3.0150;359.9533;359.9533;93.8223;93.8223;359.9576;359.9576;7.2356;-0.0072;-0.0072;-0.5470;-0.5470;7.2356;912822;71.52608;4957.07;29.8904;-88.5869;1.1808;1.1334;3.4004;-17.7118;352.4528;352.2993;93.9773;213.1998;359.9264;359.8194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9267149_System.String[];42.5757;0.0461;0.0240
0.4804;0.8555;False;False;30.3730;30.3730;-0.0085;-0.0085;2.9753;2.9753;359.9572;359.9572;94.0477;94.0477;-0.0038;-0.0038;7.2450;-0.0076;-0.0076;-0.5787;-0.5787;7.2450;912827;71.49073;4957.14;30.3979;-89.0157;1.1800;1.1331;3.3616;-18.3532;352.4565;352.2988;94.1722;213.3143;359.9650;359.8724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.4, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9267149_System.String[];42.6455;0.0555;0.0253
0.4754;0.8555;False;False;30.8770;30.8770;-0.0091;-0.0091;2.9329;2.9329;359.9613;359.9613;94.3891;94.3891;0.0358;0.0358;7.2544;-0.0084;-0.0084;-0.6318;-0.6318;7.2544;912832;71.80137;4957.21;30.9046;-89.4457;1.1792;1.1327;3.3199;-18.9958;352.4604;352.2983;94.4869;213.5047;0.0047;359.9227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.4, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9267149_System.String[];42.7148;0.0629;0.0277
0.4714;0.8555;False;False;31.3876;31.3876;-0.0097;-0.0097;2.8864;2.8864;359.9644;359.9644;94.8237;94.8237;0.0750;0.0750;7.2595;-0.0083;-0.0083;-0.6775;-0.6775;7.2595;912837;71.25066;4957.28;31.4175;-89.8839;1.1783;1.1324;3.2741;-19.6486;352.4638;352.2979;94.9006;213.7566;0.0449;359.9714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9267149_System.String[];42.7852;0.0665;0.0318
0.4677;0.8555;False;False;31.8996;31.8996;-0.0103;-0.0103;2.8358;2.8358;359.9650;359.9650;95.3242;95.3242;0.1097;0.1097;7.2635;-0.0084;-0.0084;-0.7460;-0.7460;7.2635;912842;71.07848;4957.35;31.9333;-90.3289;1.1775;1.1321;3.2239;-20.3069;352.4647;352.2976;95.3856;214.0675;0.0808;0.0198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.1, 0.8)_0.9267149_System.String[];42.8560;0.0694;0.0328
0.4636;0.8555;False;False;32.4041;32.4041;-0.0109;-0.0109;2.7817;2.7817;359.9650;359.9650;95.8588;95.8588;0.1404;0.1404;7.2648;-0.0083;-0.0083;-0.8016;-0.8016;7.2648;912847;71.69384;4957.42;32.4412;-90.7719;1.1767;1.1317;3.1700;-20.9568;352.4646;352.2973;95.9094;214.4195;0.1124;0.0646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.1, 0.8)_0.9267149_System.String[];42.9253;0.0696;0.0328
