AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.5271;False;False;0.9170;-0.5830;-0.0644;-0.0161;-19.6096;7.1545;0.0492;359.6380;5.3590;179.5676;0.0029;0.0060;0.0028;-0.0010;0.0021;1.2264;-0.5439;0.1113;331204;72.00039;Infinity;4569.53;0.5736;-0.4403;1.0581;1.2085;-19.4179;6.6942;352.5497;352.1495;5.0966;182.3722;0.0368;359.6224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9476681_System.String[];76.0962;-0.0063;0.0077;0.5437;-0.1484;1.0670;1.1255;-19.4294;6.9187;355.4399;349.1235;0.9003;159.9039;354.2532;4.5843
0.0000;0.5356;False;False;0.9217;-0.5829;-0.0645;-0.0160;-19.5587;7.1310;0.0481;359.6305;5.3531;179.5706;0.0035;0.0062;0.0023;-0.0010;0.0023;1.2163;-0.5916;0.1108;331207;71.99889;Infinity;4569.57;0.5782;-0.4402;1.0581;1.2087;-19.3669;6.6715;352.5486;352.1420;5.0900;182.3748;0.0377;359.6222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9476681_System.String[];76.1377;-0.0063;0.0120;0.5488;-0.1450;1.0669;1.1254;-19.3781;6.8960;355.4501;349.4072;0.9308;158.8672;354.1621;4.6506
0.0000;0.5418;False;False;0.9263;-0.5829;-0.0645;-0.0159;-19.5082;7.1054;0.0470;359.6229;5.3478;179.5754;0.0035;0.0066;0.0014;-0.0010;0.0025;1.2062;-0.6397;0.1101;331210;71.99939;Infinity;4569.61;0.5828;-0.4401;1.0580;1.2088;-19.3163;6.6467;352.5475;352.1344;5.0845;182.3788;0.0379;359.6222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9476681_System.String[];76.1797;-0.0063;0.0179;0.5540;-0.1422;1.0668;1.1254;-19.3273;6.8713;355.4016;349.6243;1.0270;158.1853;354.0577;4.6456
0.0000;0.5464;False;False;0.9308;-0.5828;-0.0646;-0.0158;-19.4581;7.0777;0.0459;359.6151;5.3427;179.5830;0.0032;0.0073;-0.0001;-0.0010;0.0027;1.1962;-0.6882;0.1091;331213;72.0006;Infinity;4569.65;0.5874;-0.4401;1.0580;1.2090;-19.2661;6.6199;352.5464;352.1267;5.0794;182.3854;0.0377;359.6224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9476681_System.String[];76.2212;-0.0063;0.0244;0.5591;-0.1401;1.0667;1.1254;-19.2770;6.8444;355.3579;349.8218;1.1462;157.7411;353.9665;4.6531
0.0000;0.5460;False;False;0.9353;-0.5829;-0.0646;-0.0157;-19.4085;7.0479;0.0449;359.6073;5.3377;179.5945;0.0027;0.0083;-0.0020;-0.0009;0.0029;1.1863;-0.7368;0.1082;331216;72.00077;Infinity;4569.69;0.5919;-0.4402;1.0580;1.2092;-19.2164;6.5910;352.5453;352.1189;5.0745;182.3954;0.0372;359.6229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9476681_System.String[];76.2627;-0.0063;0.0309;0.5641;-0.1382;1.0667;1.1255;-19.2270;6.8153;355.3702;350.0163;1.2493;157.4932;353.9286;4.7090
0.0000;0.5390;False;False;0.9398;-0.5830;-0.0646;-0.0156;-19.3593;7.0160;0.0439;359.5995;5.3328;179.6102;0.0021;0.0094;-0.0041;-0.0009;0.0031;1.1765;-0.7850;0.1072;331219;71.99809;Infinity;4569.73;0.5964;-0.4404;1.0579;1.2093;-19.1671;6.5599;352.5443;352.1110;5.0696;182.4095;0.0366;359.6237;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9476681_System.String[];76.3047;-0.0063;0.0366;0.5689;-0.1368;1.0667;1.1256;-19.1770;6.7842;355.4338;350.1666;1.3153;157.3563;353.9367;4.7665
0.0000;0.5276;False;False;0.9443;-0.5832;-0.0647;-0.0154;-19.3105;6.9821;0.0429;359.5916;5.3279;179.6302;0.0016;0.0105;-0.0062;-0.0009;0.0033;1.1668;-0.8323;0.1062;331222;71.99992;Infinity;4569.78;0.6008;-0.4407;1.0579;1.2095;-19.1182;6.5267;352.5433;352.1031;5.0648;182.4281;0.0361;359.6244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.5, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9476681_System.String[];76.3462;-0.0063;0.0423;0.5735;-0.1363;1.0667;1.1255;-19.1278;6.7505;355.4641;350.1977;1.3423;157.0863;353.9803;4.7435
0.0000;0.5139;False;False;0.9487;-0.5836;-0.0647;-0.0153;-19.2622;6.9461;0.0419;359.5839;5.3231;179.6546;0.0011;0.0116;-0.0086;-0.0009;0.0035;1.1572;-0.8782;0.1053;331225;71.99414;Infinity;4569.82;0.6052;-0.4412;1.0579;1.2097;-19.0698;6.4915;352.5423;352.0952;5.0600;182.4510;0.0356;359.6251;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.5, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9476681_System.String[];76.3877;-0.0063;0.0466;0.5780;-0.1361;1.0667;1.1254;-19.0793;6.7146;355.4501;350.2063;1.3292;156.8692;353.9986;4.6780
0.0000;0.4977;False;False;0.9530;-0.5840;-0.0648;-0.0151;-19.2142;6.9082;0.0411;359.5762;5.3183;179.6832;0.0004;0.0125;-0.0109;-0.0008;0.0037;1.1476;-0.9224;0.1043;331228;72.00163;Infinity;4569.86;0.6096;-0.4418;1.0578;1.2099;-19.0218;6.4543;352.5414;352.0876;5.0553;182.4782;0.0350;359.6257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.5, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9476681_System.String[];76.4297;-0.0063;0.0489;0.5823;-0.1362;1.0667;1.1254;-19.0312;6.6765;355.5194;350.1987;1.2592;156.7222;354.0309;4.5901
0.0000;0.4817;False;False;0.9573;-0.5845;-0.0648;-0.0150;-19.1667;6.8684;0.0403;359.5688;5.3135;179.7152;-0.0003;0.0131;-0.0135;-0.0008;0.0039;1.1333;-0.9855;0.1029;331231;71.99925;Infinity;4569.90;0.6139;-0.4425;1.0578;1.2102;-18.9741;6.4152;352.5406;352.0800;5.0506;182.5092;0.0343;359.6261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.7, 0.5, -0.5, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9476681_System.String[];76.4712;-0.0064;0.0493;0.5862;-0.1365;1.0663;1.1255;-18.9838;6.6367;355.6224;350.1347;1.1889;156.4907;354.0493;4.4630
0.0000;0.4650;False;False;0.9616;-0.5851;-0.0648;-0.0148;-19.1196;6.8268;0.0396;359.5615;5.3087;179.7493;-0.0009;0.0133;-0.0148;-0.0007;0.0041;1.1239;-1.0254;0.1019;331234;71.99764;Infinity;4569.94;0.6182;-0.4433;1.0578;1.2104;-18.9269;6.3743;352.5399;352.0727;5.0459;182.5427;0.0336;359.6260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.7, 0.5, -0.5, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9476681_System.String[];76.5127;-0.0065;0.0493;0.5903;-0.1369;1.0659;1.1257;-18.9368;6.5953;355.6783;350.0352;1.1344;155.9353;354.0695;4.3392
0.0000;0.4490;False;False;0.9658;-0.5857;-0.0649;-0.0146;-19.0729;6.7835;0.0390;359.5543;5.3039;179.7850;-0.0013;0.0132;-0.0160;-0.0007;0.0043;1.1146;-1.0634;0.1009;331237;71.9986;Infinity;4569.98;0.6224;-0.4442;1.0578;1.2106;-18.8801;6.3316;352.5392;352.0655;5.0411;182.5779;0.0331;359.6257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.7, 0.5, -0.5, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9476681_System.String[];76.5547;-0.0065;0.0493;0.5943;-0.1361;1.0657;1.1259;-18.8902;6.5527;355.6379;349.8675;1.0776;154.8112;354.0850;4.3292
0.0000;0.4370;False;False;0.9700;-0.5864;-0.0649;-0.0145;-19.0266;6.7386;0.0384;359.5472;5.2991;179.8219;-0.0016;0.0129;-0.0172;-0.0006;0.0044;1.1053;-1.0996;0.1000;331240;72.00027;Infinity;4570.03;0.6266;-0.4452;1.0577;1.2109;-18.8337;6.2873;352.5387;352.0584;5.0364;182.6145;0.0328;359.6251;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.7, 0.5, -0.5, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9476681_System.String[];76.5962;-0.0065;0.0493;0.5984;-0.1341;1.0659;1.1263;-18.8443;6.5096;355.5363;349.5399;1.0130;152.6142;354.0829;4.4792
0.0000;0.4272;False;False;0.9742;-0.5872;-0.0649;-0.0143;-18.9807;6.6921;0.0380;359.5401;5.2944;179.8601;-0.0018;0.0126;-0.0184;-0.0006;0.0045;1.0961;-1.1345;0.0990;331243;71.99813;Infinity;4570.07;0.6308;-0.4462;1.0577;1.2111;-18.7877;6.2414;352.5382;352.0513;5.0317;182.6524;0.0326;359.6244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.7, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9476681_System.String[];76.6377;-0.0065;0.0493;0.6025;-0.1312;1.0661;1.1268;-18.7987;6.4660;355.4712;349.0546;0.9727;149.2132;354.0651;4.7440
0.0000;0.4200;False;False;0.9783;-0.5880;-0.0649;-0.0141;-18.9352;6.6442;0.0375;359.5332;5.2896;179.8994;-0.0019;0.0116;-0.0198;-0.0006;0.0039;1.0870;-1.1689;0.0980;331246;72.00149;Infinity;4570.11;0.6349;-0.4473;1.0577;1.2113;-18.7421;6.1940;352.5378;352.0442;5.0270;182.6914;0.0325;359.6237;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.1)_(0.6, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9476681_System.String[];76.6797;-0.0073;0.0493;0.6065;-0.1278;1.0662;1.1273;-18.7532;6.4218;355.4614;348.5089;0.9690;144.8736;354.0435;5.1168
0.0000;0.4144;False;False;0.9823;-0.5888;-0.0650;-0.0140;-18.8901;6.5947;0.0371;359.5293;5.2846;179.9398;-0.0021;0.0095;-0.0212;-0.0006;0.0018;1.0780;-1.2036;0.0968;331249;71.99979;Infinity;4570.15;0.6390;-0.4485;1.0577;1.2115;-18.6969;6.1451;352.5373;352.0391;5.0221;182.7317;0.0323;359.6210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.1)_(0.6, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9476681_System.String[];76.7212;-0.0086;0.0493;0.6106;-0.1248;1.0663;1.1276;-18.7078;6.3764;355.4839;348.0741;0.9800;140.2541;354.0315;5.5437
0.0000;0.4070;False;False;0.9863;-0.5897;-0.0650;-0.0139;-18.8454;6.5438;0.0367;359.5283;5.2788;179.9814;-0.0023;0.0085;-0.0225;-0.0006;0.0006;1.0690;-1.2375;0.0954;331252;72.0003;Infinity;4570.19;0.6430;-0.4498;1.0577;1.2116;-18.6521;6.0946;352.5369;352.0374;5.0166;182.7731;0.0321;359.6197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9476681_System.String[];76.7627;-0.0103;0.0493;0.6146;-0.1225;1.0663;1.1275;-18.6628;6.3293;355.4944;347.7898;0.9723;136.1718;354.0232;6.0191
0.0000;0.3985;False;False;0.9903;-0.5907;-0.0650;-0.0139;-18.8010;6.4915;0.0363;359.5289;5.2719;180.0242;-0.0027;0.0081;-0.0239;-0.0006;-0.0002;1.0602;-1.2703;0.0938;331255;71.99818;Infinity;4570.23;0.6469;-0.4511;1.0576;1.2116;-18.6077;6.0426;352.5365;352.0376;5.0102;182.8156;0.0318;359.6191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9476681_System.String[];76.8047;-0.0124;0.0500;0.6185;-0.1214;1.0659;1.1273;-18.6183;6.2801;355.5943;347.6385;0.9085;133.0894;354.0439;6.3942
0.0000;0.3901;False;False;0.9942;-0.5917;-0.0650;-0.0139;-18.7571;6.4377;0.0358;359.5305;5.2638;180.0685;-0.0031;0.0080;-0.0256;-0.0006;-0.0006;1.0515;-1.3021;0.0923;331258;71.99845;Infinity;4570.28;0.6508;-0.4525;1.0576;1.2116;-18.5637;5.9892;352.5361;352.0389;5.0025;182.8594;0.0314;359.6190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9476681_System.String[];76.8462;-0.0148;0.0520;0.6224;-0.1211;1.0657;1.1271;-18.5742;6.2287;355.6840;347.6452;0.8448;131.0099;354.0551;6.6583
0.0000;0.3810;False;False;0.9979;-0.5929;-0.0651;-0.0140;-18.7135;6.3826;0.0354;359.5325;5.2542;180.1152;-0.0036;0.0083;-0.0281;-0.0006;-0.0008;1.0428;-1.3329;0.0905;331261;71.99966;Infinity;4570.32;0.6546;-0.4539;1.0576;1.2116;-18.5200;5.9344;352.5356;352.0409;4.9935;182.9051;0.0309;359.6193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.1)_(0.7, 0.4, -0.5, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9476681_System.String[];76.8877;-0.0176;0.0561;0.6262;-0.1215;1.0655;1.1269;-18.5305;6.1755;355.7256;347.6748;0.7953;129.7060;354.0461;6.8306
0.0000;0.3702;False;False;1.0017;-0.5941;-0.0651;-0.0140;-18.6703;6.3263;0.0350;359.5348;5.2429;180.1659;-0.0042;0.0092;-0.0315;-0.0006;-0.0009;1.0342;-1.3625;0.0886;331264;72.00096;Infinity;4570.36;0.6583;-0.4556;1.0576;1.2115;-18.4768;5.8783;352.5352;352.0430;4.9828;182.9542;0.0303;359.6201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.7, 0.4, -0.5, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9476681_System.String[];76.9297;-0.0202;0.0625;0.6299;-0.1222;1.0654;1.1268;-18.4872;6.1205;355.6690;347.6923;0.7610;129.0045;354.0219;6.8899
0.0012;-0.1231;False;False;1.0053;-0.5956;-0.0651;-0.0140;-18.6274;6.2686;0.0345;359.5370;5.2297;180.2228;-0.0047;0.0108;-0.0386;-0.0006;-0.0008;1.0215;-1.4043;0.0857;331267;71.99879;Infinity;4570.40;0.6619;-0.4574;1.0576;1.2115;-18.4339;5.8209;352.5347;352.0452;4.9703;183.0087;0.0298;359.6216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.7, 0.5, -0.5, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9476681_System.String[];76.9712;-0.0229;0.0000;0.6335;-0.1236;1.0654;1.1266;-18.4444;6.0637;355.6743;347.7448;0.7299;128.6377;354.0038;6.8659
0.0177;0.3640;False;False;1.0088;-0.5973;-0.0651;-0.0141;-18.5850;6.2098;0.0340;359.5392;5.2150;180.2870;-0.0052;0.0129;-0.0445;-0.0006;-0.0008;1.0139;-1.4322;0.0839;331270;72.00073;Infinity;4570.44;0.6654;-0.4595;1.0575;1.2114;-18.3914;5.7622;352.5343;352.0474;4.9562;183.0701;0.0293;359.6236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.7, 0.5, -0.5, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9476681_System.String[];77.0127;-0.0254;0.0777;0.6369;-0.1256;1.0653;1.1265;-18.4020;6.0053;355.7450;347.7892;0.7129;128.5065;354.0304;6.7795
0.0373;0.3546;False;False;1.0123;-0.5993;-0.0651;-0.0141;-18.5428;6.1498;0.0334;359.5411;5.1986;180.3597;-0.0057;0.0153;-0.0507;-0.0006;-0.0007;1.0084;-1.4588;0.0823;331273;71.99779;Infinity;4570.48;0.6689;-0.4618;1.0575;1.2113;-18.3493;5.7024;352.5337;352.0492;4.9404;183.1395;0.0288;359.6261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.0)_(0.7, 0.5, -0.5, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9476681_System.String[];77.0547;-0.0274;0.0843;0.6400;-0.1285;1.0652;1.1264;-18.3601;5.9453;355.7298;347.8516;0.6922;128.5114;354.0526;6.6323
0.0520;0.3477;False;False;1.0157;-0.6015;-0.0652;-0.0141;-18.5008;6.0886;0.0324;359.5428;5.1809;180.4406;359.9940;0.0178;-0.0569;-0.0006;-0.0006;1.0048;-1.4844;0.0811;331276;72.00083;Infinity;4570.53;0.6722;-0.4646;1.0575;1.2113;-18.3074;5.6414;352.5328;352.0509;4.9231;183.2173;0.0284;359.6287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.0)_(0.7, 0.4, -0.5, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9476681_System.String[];77.0962;-0.0282;0.0892;0.6431;-0.1318;1.0652;1.1264;-18.3184;5.8837;355.7094;347.8990;0.6586;128.6095;354.0887;6.4151
0.0637;0.3428;False;False;1.0191;-0.6040;-0.0652;-0.0142;-18.4590;6.0263;0.0310;359.5444;5.1623;180.5288;359.9938;0.0199;-0.0627;-0.0006;-0.0005;1.0026;-1.5092;0.0803;331279;71.99914;Infinity;4570.57;0.6755;-0.4676;1.0575;1.2113;-18.2656;5.5792;352.5316;352.0524;4.9048;183.3029;0.0282;359.6311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.0)_(0.7, 0.4, -0.5, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9476681_System.String[];77.1377;-0.0283;0.0926;0.6462;-0.1356;1.0651;1.1263;-18.2768;5.8205;355.6825;347.9052;0.6234;128.7980;354.1531;6.1516
