AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.2362;False;False;-34.5862;48.7664;-0.0213;-0.0236;6.7787;0.6164;359.9913;359.9910;269.7765;91.7333;0.0375;359.8983;4.0383;0.0003;-0.0023;-0.0120;-0.0238;-1.5824;116778;72.00265;Infinity;1591.22;-34.7377;49.1907;1.1012;1.1985;6.4177;0.7386;352.4916;352.5058;269.5105;94.6328;0.0725;359.5319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.0, 0.6, 0.5, -0.6)_0.9476681_System.String[];78.3500;-0.0099;-0.0999;-34.7393;48.9348;1.1024;1.1082;6.3899;1.0137;358.8953;350.8261;268.9433;90.4481;352.8262;357.8859
0.0000;0.2028;False;False;-34.6517;48.9345;-0.0213;-0.0236;6.7782;0.6161;359.9910;359.9889;269.7661;91.4774;0.0373;359.8953;4.0336;0.0003;-0.0022;-0.0122;-0.0007;-1.5688;116781;72.00024;Infinity;1591.26;-34.8033;49.3584;1.1012;1.1984;6.4171;0.7400;352.4914;352.5035;269.5001;94.3814;0.0723;359.5293;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.0, 0.6, 0.5, -0.7)_0.9476681_System.String[];78.3916;-0.0099;-0.1066;-34.8050;49.1001;1.1020;1.1075;6.3904;1.0145;359.0388;350.8840;269.5564;90.0845;352.8157;357.8528
0.0000;0.1478;False;False;-34.7167;49.1023;-0.0213;-0.0237;6.7777;0.6168;359.9907;359.9879;269.7558;91.2073;0.0370;359.8909;4.0171;0.0003;-0.0020;-0.0124;0.0357;-1.5487;116784;72.00012;Infinity;1591.30;-34.8684;49.5257;1.1012;1.1984;6.4166;0.7425;352.4911;352.5023;269.4898;94.1165;0.0720;359.5252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.3, 0.6, -0.7, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.0, 0.6, 0.5, -0.7)_0.9476681_System.String[];78.4333;-0.0099;-0.1115;-34.8701;49.2650;1.1016;1.1070;6.3910;1.0162;359.1815;350.8376;270.1277;89.7702;352.8112;357.8547
0.0000;0.1078;False;False;-34.7811;49.2695;-0.0213;-0.0238;6.7772;0.6186;359.9903;359.9882;269.7456;90.9249;0.0367;359.8865;3.9989;0.0003;-0.0021;-0.0125;0.0592;-1.5354;116787;71.99989;Infinity;1591.34;-34.9329;49.6925;1.1012;1.1983;6.4160;0.7462;352.4907;352.5023;269.4796;93.8385;0.0717;359.5207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.0, 0.6, 0.4, -0.7)_0.9476681_System.String[];78.4750;-0.0099;-0.1135;-34.9347;49.4294;1.1013;1.1061;6.3912;1.0188;359.3010;350.7917;270.5751;89.4899;352.8101;357.9064
0.0000;0.0786;False;False;-34.8449;49.4358;-0.0213;-0.0239;6.7766;0.6214;359.9900;359.9898;269.7355;90.6339;0.0363;359.8831;3.9762;0.0003;-0.0021;-0.0127;0.0808;-1.5222;116790;72.00131;Infinity;1591.38;-34.9968;49.8584;1.1013;1.1982;6.4155;0.7510;352.4904;352.5038;269.4695;93.5505;0.0713;359.5169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.0)_(0.0, 0.6, 0.4, -0.7)_0.9476681_System.String[];78.5166;-0.0099;-0.1136;-34.9986;49.5929;1.1012;1.1050;6.3912;1.0225;359.4090;350.7898;270.8779;89.2343;352.7982;358.0189
0.0000;0.0573;False;False;-34.9081;49.6011;-0.0212;-0.0240;6.7761;0.6251;359.9897;359.9926;269.7255;90.3389;0.0360;359.8810;3.9504;0.0003;-0.0021;-0.0128;0.1011;-1.5092;116793;71.99868;Infinity;1591.43;-35.0602;50.0234;1.1013;1.1981;6.4149;0.7568;352.4900;352.5063;269.4595;93.2568;0.0710;359.5145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.4, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.0)_(0.0, 0.6, 0.4, -0.7)_0.9476681_System.String[];78.5583;-0.0099;-0.1136;-35.0622;49.7558;1.1011;1.1041;6.3909;1.0270;359.4872;350.8290;271.0673;89.0645;352.7435;358.0452
0.0000;0.0418;False;False;-34.9708;49.7652;-0.0212;-0.0241;6.7756;0.6297;359.9893;-0.0038;269.7155;90.0433;0.0357;359.8798;3.9224;0.0003;-0.0021;-0.0130;0.1203;-1.4962;116796;72.00008;Infinity;1591.47;-35.1229;50.1873;1.1013;1.1980;6.4144;0.7635;352.4897;352.5097;269.4496;92.9613;0.0707;359.5132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.4, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.0)_(-0.1, 0.5, 0.4, -0.7)_0.9476681_System.String[];78.6000;-0.0099;-0.1126;-35.1253;49.9172;1.1011;1.1034;6.3906;1.0324;359.5331;350.9343;271.1671;88.9470;352.7135;358.0108
0.0000;0.0304;False;False;-35.0329;49.9280;-0.0212;-0.0242;6.7750;0.6350;359.9889;-0.0004;269.7057;89.7492;0.0355;359.8794;3.8930;0.0004;-0.0010;-0.0131;0.1386;-1.4833;116799;71.99758;Infinity;1591.51;-35.1852;50.3500;1.1013;1.1979;6.4138;0.7710;352.4893;352.5135;269.4397;92.6665;0.0704;359.5128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.4, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.0)_(-0.1, 0.5, 0.4, -0.7)_0.9476681_System.String[];78.6416;-0.0099;-0.1118;-35.1878;50.0775;1.1011;1.1025;6.3901;1.0381;359.6236;351.0226;271.1951;88.8720;352.7104;358.0006
0.0000;0.0222;False;False;-35.0944;50.0896;-0.0212;-0.0242;6.7745;0.6412;359.9884;0.0001;269.6960;89.4580;0.0355;359.8796;3.8622;0.0004;-0.0001;-0.0133;0.1562;-1.4706;116802;71.99992;Infinity;1591.55;-35.2468;50.5113;1.1013;1.1978;6.4132;0.7793;352.4888;352.5150;269.4300;92.3742;0.0703;359.5127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.7, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.0)_(-0.1, 0.5, 0.4, -0.7)_0.9476681_System.String[];78.6833;-0.0099;-0.1109;-35.2496;50.2364;1.1011;1.1021;6.3896;1.0448;359.6986;350.9205;271.1794;88.8029;352.7444;357.9199
0.0000;0.0162;False;False;-35.1554;50.2499;-0.0212;-0.0242;6.7739;0.6480;359.9879;-0.0012;269.6864;89.1708;0.0355;359.8806;3.8308;0.0004;0.0003;-0.0134;0.1729;-1.4579;116805;71.99806;Infinity;1591.59;-35.3080;50.6713;1.1013;1.1978;6.4126;0.7883;352.4883;352.5142;269.4203;92.0854;0.0703;359.5135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.7, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.0)_(-0.1, 0.5, 0.4, -0.7)_0.9476681_System.String[];78.7250;-0.0099;-0.1091;-35.3108;50.3943;1.1011;1.1020;6.3889;1.0521;359.7295;350.6297;271.1069;88.6384;352.8182;357.7715
0.0000;0.0118;False;False;-35.2159;50.4087;-0.0212;-0.0241;6.7733;0.6556;359.9874;-0.0038;269.6769;88.8890;0.0355;359.8824;3.7989;0.0004;0.0006;-0.0135;0.1881;-1.4454;116808;72.00234;Infinity;1591.63;-35.3685;50.8299;1.1014;1.1978;6.4121;0.7981;352.4878;352.5119;269.4108;91.8013;0.0704;359.5149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.7, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.0)_(-0.1, 0.5, 0.5, -0.7)_0.9476681_System.String[];78.7666;-0.0099;-0.1053;-35.3714;50.5511;1.1011;1.1020;6.3880;1.0599;359.7180;350.2637;270.9719;88.4090;352.8966;357.5903
0.0000;0.0086;False;False;-35.2758;50.5662;-0.0212;-0.0241;6.7728;0.6638;359.9869;359.9929;269.6674;88.6151;0.0355;359.8860;3.7669;0.0005;0.0011;-0.0136;0.2017;-1.4329;116811;71.99845;Infinity;1591.68;-35.4285;50.9871;1.1014;1.1979;6.4115;0.8084;352.4873;352.5086;269.4014;91.5242;0.0704;359.5176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.7, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.0)_(-0.1, 0.5, 0.5, -0.7)_0.9476681_System.String[];78.8083;-0.0099;-0.1001;-35.4314;50.7066;1.1012;1.1019;6.3872;1.0681;359.6838;349.9583;270.8261;88.2297;352.9151;357.3264
0.0000;0.0063;False;False;-35.3351;50.7223;-0.0211;-0.0241;6.7722;0.6724;359.9865;359.9896;269.6581;88.3522;0.0352;359.8904;3.7349;0.0005;0.0016;-0.0137;0.2128;-1.4206;116814;72.00112;Infinity;1591.72;-35.4880;51.1428;1.1014;1.1980;6.4109;0.8192;352.4869;352.5050;269.3920;91.2569;0.0702;359.5218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.6, -0.7, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.0)_(-0.1, 0.6, 0.5, -0.7)_0.9476681_System.String[];78.8500;-0.0099;-0.0945;-35.4909;50.8611;1.1012;1.1020;6.3865;1.0767;359.6285;349.7809;270.7244;88.1321;352.8625;357.0669
0.0000;0.0046;False;False;-35.3940;50.8771;-0.0211;-0.0240;6.7716;0.6815;359.9863;359.9862;269.6488;88.1026;0.0350;359.8956;3.7030;0.0004;0.0018;-0.0138;0.2221;-1.4083;116817;71.99807;Infinity;1591.76;-35.5470;51.2973;1.1014;1.1981;6.4103;0.8304;352.4866;352.5014;269.3827;91.0022;0.0700;359.5266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.3, 0.6, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.0)_(-0.1, 0.6, 0.5, -0.7)_0.9476681_System.String[];78.8916;-0.0099;-0.0908;-35.5499;51.0146;1.1012;1.1020;6.3859;1.0855;359.5641;349.7122;270.6728;88.0957;352.7840;356.8773
0.0000;0.0033;False;False;-35.4523;51.0304;-0.0211;-0.0239;6.7710;0.6910;359.9863;359.9827;269.6395;87.8658;0.0347;359.9010;3.6551;0.0004;0.0019;-0.0140;0.2363;-1.3902;116820;72.00043;Infinity;1591.80;-35.6054;51.4503;1.1014;1.1981;6.4097;0.8418;352.4865;352.4977;269.3735;90.7608;0.0697;359.5318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.3, 0.6, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.0)_(-0.1, 0.6, 0.5, -0.7)_0.9476681_System.String[];78.9333;-0.0099;-0.0898;-35.6083;51.1669;1.1012;1.1020;6.3852;1.0946;359.5456;349.7761;270.6383;88.0867;352.7036;356.7222
0.0000;0.0024;False;False;-35.5101;51.1823;-0.0211;-0.0238;6.7705;0.7010;359.9863;359.9791;269.6304;87.6384;0.0344;359.9056;3.6232;0.0004;0.0019;-0.0141;0.2469;-1.3783;116823;71.99912;Infinity;1591.84;-35.6633;51.6020;1.1015;1.1982;6.4091;0.8536;352.4865;352.4939;269.3643;90.5300;0.0694;359.5367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.0)_(-0.1, 0.6, 0.5, -0.7)_0.9476681_System.String[];78.9750;-0.0099;-0.0898;-35.6662;51.3182;1.1012;1.1016;6.3846;1.1039;359.5623;349.9308;270.5915;88.0631;352.6325;356.5423
0.0000;0.0018;False;False;-35.5673;51.3329;-0.0211;-0.0237;6.7699;0.7114;359.9863;359.9753;269.6213;87.4169;0.0341;359.9094;3.5912;0.0003;0.0019;-0.0141;0.2577;-1.3664;116826;72.00133;Infinity;1591.88;-35.7207;51.7524;1.1015;1.1983;6.4085;0.8658;352.4865;352.4900;269.3553;90.3062;0.0691;359.5406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.0)_(0.0, 0.6, 0.5, -0.6)_0.9476681_System.String[];79.0166;-0.0099;-0.0898;-35.7236;51.4680;1.1012;1.1010;6.3840;1.1136;359.5899;350.1055;270.5377;88.0407;352.5541;356.2875
0.0000;0.0013;False;False;-35.6241;51.4821;-0.0211;-0.0237;6.7693;0.7223;359.9863;359.9714;269.6124;87.1995;0.0338;359.9123;3.5594;0.0003;0.0021;-0.0142;0.2684;-1.3547;116829;71.99287;Infinity;1591.93;-35.7775;51.9013;1.1015;1.1984;6.4078;0.8784;352.4866;352.4861;269.3463;90.0872;0.0687;359.5437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.0)_(-0.1, 0.6, 0.5, -0.6)_0.9476681_System.String[];79.0583;-0.0099;-0.0898;-35.7805;51.6164;1.1013;1.1003;6.3833;1.1236;359.6738;350.2899;270.4835;88.0681;352.4581;356.0291
0.0000;0.0009;False;False;-35.6803;51.6298;-0.0210;-0.0236;6.7687;0.7336;359.9864;359.9668;269.6035;86.9853;0.0335;359.9134;3.5278;0.0004;0.0022;-0.0143;0.2789;-1.3430;116832;72.00116;Infinity;1591.97;-35.8339;52.0489;1.1015;1.1986;6.4072;0.8914;352.4866;352.4816;269.3375;89.8718;0.0684;359.5451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.0)_(-0.1, 0.6, 0.5, -0.6)_0.9476681_System.String[];79.1000;-0.0099;-0.0898;-35.8368;51.7636;1.1009;1.0999;6.3827;1.1340;359.8066;350.4363;270.4350;88.1271;352.3740;355.7995
-0.0516;0.0007;False;False;-35.7361;51.7763;-0.0210;-0.0235;6.7681;0.7455;359.9867;359.9619;269.5947;86.7735;0.0334;359.9139;3.4963;0.0004;0.0023;-0.0144;0.2891;-1.3271;116835;71.99831;Infinity;1592.01;-35.8898;52.1951;1.1015;1.1987;6.4066;0.9048;352.4868;352.4767;269.3286;89.6591;0.0683;359.5456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.0)_(-0.1, 0.6, 0.5, -0.6)_0.9476681_System.String[];79.1416;-0.0099;-0.0898;-35.8927;51.9095;1.1007;1.0993;6.3821;1.1450;359.9294;350.5659;270.3994;88.1694;352.3365;355.6311
-0.1151;0.0005;False;False;-35.7907;51.9213;-0.0210;-0.0234;6.7675;0.7577;359.9888;359.9568;269.5861;86.5639;0.0334;359.9140;3.4651;0.0005;0.0023;-0.0142;0.2991;-1.2915;116838;72.00089;Infinity;1592.05;-35.9448;52.3399;1.1015;1.1988;6.4060;0.9186;352.4879;352.4716;269.3199;89.4488;0.0682;359.5455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.0)_(-0.1, 0.6, 0.5, -0.6)_0.9476681_System.String[];79.1833;-0.0099;-0.0898;-35.9478;52.0543;1.1005;1.0987;6.3815;1.1564;359.9600;350.6476;270.3772;88.2079;352.3636;355.5082
-0.1548;0.0004;False;False;-35.8433;52.0651;-0.0210;-0.0233;6.7669;0.7704;359.9942;359.9511;269.5778;86.3564;0.0334;359.9146;3.4339;0.0005;0.0025;-0.0138;0.3089;-1.2380;116841;72.00128;Infinity;1592.09;-35.9983;52.4834;1.1016;1.1990;6.4054;0.9328;352.4922;352.4662;269.3115;89.2406;0.0683;359.5455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.0)_(-0.1, 0.6, 0.5, -0.6)_0.9476681_System.String[];79.2250;-0.0099;-0.0905;-36.0013;52.1975;1.1007;1.0982;6.3808;1.1681;359.8765;350.7691;270.3435;88.2385;352.4194;355.3857
-0.1667;0.0003;False;False;-35.8934;52.2075;-0.0210;-0.0232;6.7664;0.7835;0.0028;359.9454;269.5699;86.1502;0.0336;359.9166;3.4031;0.0006;0.0019;-0.0133;0.3191;-1.1749;116844;72.0006;Infinity;1592.13;-36.0494;52.6255;1.1016;1.1991;6.4048;0.9475;352.4999;352.4602;269.3035;89.0341;0.0683;359.5463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.0)_(-0.1, 0.6, 0.5, -0.6)_0.9476681_System.String[];79.2666;-0.0099;-0.0922;-36.0523;52.3396;1.1010;1.0976;6.3802;1.1803;359.7651;350.9603;270.2778;88.3145;352.4694;355.2101
-0.1825;0.0002;False;False;-35.9406;52.3485;-0.0209;-0.0231;6.7658;0.7970;0.0131;359.9409;269.5625;85.9439;0.0337;359.9203;3.3725;0.0007;0.0009;-0.0127;0.3297;-1.1089;116847;71.99805;Infinity;1592.18;-36.0977;52.7662;1.1015;1.1992;6.4042;0.9626;352.5098;352.4550;269.2959;88.8274;0.0685;359.5501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.1)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.0)_(-0.1, 0.6, 0.5, -0.6)_0.9476681_System.String[];79.3083;-0.0099;-0.0942;-36.1005;52.4801;1.1013;1.0969;6.3797;1.1932;359.7562;351.1268;270.1937;88.4174;352.4520;355.0689
-0.2381;0.0001;False;False;-35.9848;52.4882;-0.0209;-0.0231;6.7653;0.8111;0.0243;359.9380;269.5555;85.7364;0.0339;359.9220;3.3422;0.0007;0.0001;-0.0120;0.3405;-1.0376;116850;72.00201;Infinity;1592.22;-36.1430;52.9057;1.1015;1.1993;6.4037;0.9782;352.5208;352.4517;269.2888;88.6202;0.0686;359.5521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.0)_(-0.1, 0.6, 0.5, -0.6)_0.9476681_System.String[];79.3500;-0.0099;-0.0967;-36.1460;52.6191;1.1009;1.0962;6.3791;1.2070;359.8666;351.2190;270.1270;88.4497;352.3592;354.9559
-0.3254;0.0001;False;False;-36.0254;52.6266;-0.0209;-0.0231;6.7648;0.8256;0.0372;359.9360;269.5492;85.5264;0.0341;359.9226;3.3120;0.0007;-0.0005;-0.0111;0.3516;-0.9455;116853;72.00067;Infinity;1592.26;-36.1851;53.0438;1.1015;1.1993;6.4032;0.9943;352.5329;352.4493;269.2822;88.4110;0.0687;359.5530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.0)_(-0.1, 0.6, 0.5, -0.6)_0.9476681_System.String[];79.3916;-0.0099;-0.0997;-36.1881;52.7567;1.1006;1.0955;6.3788;1.2215;0.0096;351.2738;270.0908;88.3307;352.2373;354.9398
