AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5469;-0.3651;False;False;-19.2143;-89.5847;-0.0457;-0.0089;1.6078;-42.5220;0.6262;359.9278;270.8399;180.4169;-0.0010;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;281766;72.00044;Infinity;3882.81;-19.4068;-89.4491;1.0750;1.2134;1.2508;-42.9979;353.1263;352.4370;270.5759;183.2218;0.0306;359.6258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.2, 0.7, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.2, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.5, 0.7, -0.5)_0.9476681_System.String[];126.8843;-0.0135;-0.3201;-19.2724;-89.1091;1.0914;1.1031;1.2860;-42.7128;341.5822;352.1407;282.7917;141.4741;331.4387;7.0526
-0.5469;-0.3651;False;False;-19.2143;-89.5847;-0.0457;-0.0089;1.6078;-42.5220;0.6262;359.9278;270.8399;180.4169;-0.0010;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;281769;71.99893;Infinity;3882.86;-19.4068;-89.4491;1.0750;1.2134;1.2508;-42.9979;353.1263;352.4370;270.5759;183.2218;0.0306;359.6258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.2, 0.7, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.2, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.5, 0.7, -0.5)_0.9476681_System.String[];126.9260;-0.0135;-0.3201;-19.2691;-89.1097;1.0948;1.1031;1.2845;-42.7129;339.6655;352.1028;282.5848;141.4315;331.6234;6.9824
-0.5469;-0.3651;False;False;-19.2143;-89.5847;-0.0457;-0.0089;1.6078;-42.5220;0.6262;359.9278;270.8399;180.4169;-0.0010;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;281772;71.99966;Infinity;3882.90;-19.4068;-89.4491;1.0750;1.2134;1.2508;-42.9979;353.1263;352.4370;270.5759;183.2218;0.0306;359.6258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.2, 0.7, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.2, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.5, 0.7, -0.5)_0.9476681_System.String[];126.9678;-0.0135;-0.3201;-19.2658;-89.1105;1.0981;1.1030;1.2826;-42.7130;337.7572;352.1195;282.2805;141.4129;331.8484;6.8798
-0.5469;-0.3651;False;False;-19.2143;-89.5847;-0.0457;-0.0089;1.6078;-42.5220;0.6262;359.9278;270.8399;180.4169;-0.0010;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;281775;71.99877;Infinity;3882.94;-19.4068;-89.4491;1.0750;1.2134;1.2508;-42.9979;353.1263;352.4370;270.5759;183.2218;0.0306;359.6258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.2, 0.7, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.2, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.5, 0.7, -0.5)_0.9476681_System.String[];127.0093;-0.0135;-0.3201;-19.2628;-89.1111;1.1011;1.1026;1.2810;-42.7132;335.9818;352.1749;281.9342;141.4346;332.0502;6.7861
-0.5469;-0.3651;False;False;-19.2143;-89.5847;-0.0457;-0.0089;1.6078;-42.5220;0.6262;359.9278;270.8399;180.4169;-0.0010;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;281778;72.0005;Infinity;3882.98;-19.4068;-89.4491;1.0750;1.2134;1.2508;-42.9979;353.1263;352.4370;270.5759;183.2218;0.0306;359.6258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.2, 0.7, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.2, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.5, 0.7, -0.5)_0.9476681_System.String[];127.0510;-0.0135;-0.3201;-19.2595;-89.1114;1.1041;1.1024;1.2789;-42.7136;334.1649;352.2364;281.4618;141.4799;332.3183;6.7084
-0.5469;-0.3651;False;False;-19.2143;-89.5847;-0.0457;-0.0089;1.6078;-42.5220;0.6262;359.9278;270.8399;180.4169;-0.0010;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;281781;71.9991;Infinity;3883.02;-19.4068;-89.4491;1.0750;1.2134;1.2508;-42.9979;353.1263;352.4370;270.5759;183.2218;0.0306;359.6258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.2, 0.7, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.2, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.5, 0.7, -0.5)_0.9476681_System.String[];127.0928;-0.0135;-0.3201;-19.2561;-89.1117;1.1073;1.1023;1.2762;-42.7139;332.2924;352.2857;280.7686;141.5218;332.8288;6.6652
-0.5469;-0.3651;False;False;-19.2143;-89.5847;-0.0457;-0.0089;1.6078;-42.5220;0.6262;359.9278;270.8399;180.4169;-0.0010;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;281784;71.99984;Infinity;3883.06;-19.4068;-89.4491;1.0750;1.2134;1.2508;-42.9979;353.1263;352.4370;270.5759;183.2218;0.0306;359.6258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.2, 0.7, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.2, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.5, 0.7, -0.5)_0.9476681_System.String[];127.1343;-0.0135;-0.3201;-19.2526;-89.1118;1.1106;1.1022;1.2727;-42.7140;330.3398;352.3205;279.7107;141.5415;333.7788;6.6751
-0.5469;-0.3651;False;False;-19.2143;-89.5847;-0.0457;-0.0089;1.6078;-42.5220;0.6262;359.9278;270.8399;180.4169;-0.0010;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;281787;71.99786;Infinity;3883.11;-19.4068;-89.4491;1.0750;1.2134;1.2508;-42.9979;353.1263;352.4370;270.5759;183.2218;0.0306;359.6258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.2, 0.7, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.2, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.5, 0.7, -0.5)_0.9476681_System.String[];127.1760;-0.0135;-0.3201;-19.2491;-89.1119;1.1140;1.1022;1.2682;-42.7141;328.3209;352.3336;278.0857;141.5540;335.3107;6.7112
-0.5469;-0.3651;False;False;-19.2143;-89.5847;-0.0457;-0.0089;1.6078;-42.5220;0.6262;359.9278;270.8399;180.4169;-0.0010;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;281790;72.00079;Infinity;3883.15;-19.4068;-89.4491;1.0750;1.2134;1.2508;-42.9979;353.1263;352.4370;270.5759;183.2218;0.0306;359.6258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.2, 0.7, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.2, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.5, 0.7, -0.5)_0.9476681_System.String[];127.2178;-0.0135;-0.3201;-19.2459;-89.1120;1.1171;1.1022;1.2631;-42.7142;326.5017;352.3250;276.0206;141.5685;337.2660;6.7678
-0.5469;-0.3651;False;False;-19.2143;-89.5847;-0.0457;-0.0089;1.6078;-42.5220;0.6262;359.9278;270.8399;180.4169;-0.0010;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;281793;71.99872;Infinity;3883.19;-19.4068;-89.4491;1.0750;1.2134;1.2508;-42.9979;353.1263;352.4370;270.5759;183.2218;0.0306;359.6258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.2, 0.7, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.2, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.5, 0.7, -0.5)_0.9476681_System.String[];127.2593;-0.0135;-0.3201;-19.2433;-89.1119;1.1197;1.1021;1.2573;-42.7142;324.8945;352.3201;273.4357;141.5739;339.7834;6.8505
-0.5469;-0.3651;False;False;-19.2143;-89.5847;-0.0457;-0.0089;1.6078;-42.5220;0.6262;359.9278;270.8399;180.4169;-0.0010;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;281796;72.00098;Infinity;3883.23;-19.4068;-89.4491;1.0750;1.2134;1.2508;-42.9979;353.1263;352.4370;270.5759;183.2218;0.0306;359.6258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.2, 0.7, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.2, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.5, 0.7, -0.5)_0.9476681_System.String[];127.3010;-0.0135;-0.3201;-19.2410;-89.1115;1.1221;1.1021;1.2503;-42.7143;323.5900;352.3312;270.3835;141.5689;343.0538;6.9377
-0.5469;-0.3651;False;False;-19.2143;-89.5847;-0.0457;-0.0089;1.6078;-42.5220;0.6262;359.9278;270.8399;180.4169;-0.0010;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;281799;71.99693;Infinity;3883.27;-19.4068;-89.4491;1.0750;1.2134;1.2508;-42.9979;353.1263;352.4370;270.5759;183.2218;0.0306;359.6258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.2, 0.7, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.2, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.5, 0.7, -0.5)_0.9476681_System.String[];127.3428;-0.0135;-0.3201;-19.2395;-89.1113;1.1240;1.1021;1.2427;-42.7143;322.8311;352.3682;267.1812;141.5464;346.8057;7.0228
-0.5469;-0.3651;False;False;-19.2143;-89.5847;-0.0457;-0.0089;1.6078;-42.5220;0.6262;359.9278;270.8399;180.4169;-0.0010;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;281802;71.99512;Infinity;3883.31;-19.4068;-89.4491;1.0750;1.2134;1.2508;-42.9979;353.1263;352.4370;270.5759;183.2218;0.0306;359.6258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.2, 0.7, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.2, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.5, 0.7, -0.5)_0.9476681_System.String[];127.3843;-0.0135;-0.3201;-19.2392;-89.1108;1.1255;1.1021;1.2345;-42.7144;322.7216;352.4182;263.9116;141.5021;351.0032;7.0815
-0.5469;-0.3651;False;False;-19.2143;-89.5847;-0.0457;-0.0089;1.6078;-42.5220;0.6262;359.9278;270.8399;180.4169;-0.0010;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;281805;71.99477;Infinity;3883.36;-19.4068;-89.4491;1.0750;1.2134;1.2508;-42.9979;353.1263;352.4370;270.5759;183.2218;0.0306;359.6258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.2, 0.7, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.2, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.5, 0.7, -0.5)_0.9476681_System.String[];127.4260;-0.0135;-0.3201;-19.2401;-89.1104;1.1262;1.1021;1.2264;-42.7144;323.4402;352.4876;261.1841;141.4537;354.9753;7.1181
-0.5469;-0.3651;False;False;-19.2143;-89.5847;-0.0457;-0.0089;1.6078;-42.5220;0.6262;359.9278;270.8399;180.4169;-0.0010;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;281808;71.99952;Infinity;3883.40;-19.4068;-89.4491;1.0750;1.2134;1.2508;-42.9979;353.1263;352.4370;270.5759;183.2218;0.0306;359.6258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.2, 0.7, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.2, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.5, 0.7, -0.5)_0.9476681_System.String[];127.4678;-0.0135;-0.3201;-19.2429;-89.1102;1.1260;1.1021;1.2179;-42.7144;325.1231;352.5555;259.0031;141.4282;358.9560;7.1186
-0.5469;-0.3651;False;False;-19.2143;-89.5847;-0.0457;-0.0089;1.6078;-42.5220;0.6262;359.9278;270.8399;180.4169;-0.0010;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;281811;71.99776;Infinity;3883.44;-19.4068;-89.4491;1.0750;1.2134;1.2508;-42.9979;353.1263;352.4370;270.5759;183.2218;0.0306;359.6258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.2, 0.7, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.2, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.5, 0.7, -0.5)_0.9476681_System.String[];127.5093;-0.0135;-0.3201;-19.2472;-89.1101;1.1244;1.1019;1.2102;-42.7144;327.5354;352.6140;257.8051;141.4228;2.3907;7.1021
-0.5469;-0.3651;False;False;-19.2143;-89.5847;-0.0457;-0.0089;1.6078;-42.5220;0.6262;359.9278;270.8399;180.4169;-0.0010;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;281814;71.99952;Infinity;3883.48;-19.4068;-89.4491;1.0750;1.2134;1.2508;-42.9979;353.1263;352.4370;270.5759;183.2218;0.0306;359.6258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.2, 0.7, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.1, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.5, 0.7, -0.5)_0.9476681_System.String[];127.5510;-0.0135;-0.3201;-19.2529;-89.1100;1.1221;1.1016;1.2041;-42.7146;330.3699;352.6710;257.8024;141.4274;4.9910;7.0717
-0.5469;-0.3651;False;False;-19.2143;-89.5847;-0.0457;-0.0089;1.6078;-42.5220;0.6262;359.9278;270.8399;180.4169;-0.0010;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;281817;71.99907;Infinity;3883.52;-19.4068;-89.4491;1.0750;1.2134;1.2508;-42.9979;353.1263;352.4370;270.5759;183.2218;0.0306;359.6258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.2, 0.7, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.5, 0.7, -0.5)_0.9476681_System.String[];127.5928;-0.0135;-0.3201;-19.2594;-89.1100;1.1191;1.1014;1.1998;-42.7150;333.3402;352.7318;258.8172;141.4304;6.7729;7.0363
-0.5469;-0.3651;False;False;-19.2143;-89.5847;-0.0457;-0.0089;1.6078;-42.5220;0.6262;359.9278;270.8399;180.4169;-0.0010;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;281820;71.99989;Infinity;3883.56;-19.4068;-89.4491;1.0750;1.2134;1.2508;-42.9979;353.1263;352.4370;270.5759;183.2218;0.0306;359.6258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.2, 0.7, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.1, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.5, 0.7, -0.5)_0.9476681_System.String[];127.6343;-0.0135;-0.3201;-19.2673;-89.1100;1.1149;1.1014;1.1973;-42.7153;336.8141;352.7812;260.9518;141.4272;8.1482;7.0080
-0.5469;-0.3651;False;False;-19.2143;-89.5847;-0.0457;-0.0089;1.6078;-42.5220;0.6262;359.9278;270.8399;180.4169;-0.0010;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;281823;71.99811;Infinity;3883.61;-19.4068;-89.4491;1.0750;1.2134;1.2508;-42.9979;353.1263;352.4370;270.5759;183.2218;0.0306;359.6258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.2, 0.7, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.5, 0.7, -0.5)_0.9476681_System.String[];127.6760;-0.0135;-0.3201;-19.2760;-89.1100;1.1101;1.1013;1.1966;-42.7154;340.4614;352.8259;263.7149;141.4176;9.0597;6.9720
-0.5469;-0.3651;False;False;-19.2143;-89.5847;-0.0457;-0.0089;1.6078;-42.5220;0.6262;359.9278;270.8399;180.4169;-0.0010;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;281826;71.99874;Infinity;3883.65;-19.4068;-89.4491;1.0750;1.2134;1.2508;-42.9979;353.1263;352.4370;270.5759;183.2218;0.0306;359.6258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.2, 0.7, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.6, -0.2)_(-0.2, -0.6, -0.1, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.5, 0.7, -0.5)_0.9476681_System.String[];127.7178;-0.0135;-0.3201;-19.2846;-89.1099;1.1048;1.1013;1.1975;-42.7155;344.0120;352.8695;266.6574;141.4087;9.7113;6.9425
-0.5469;-0.3651;False;False;-19.2143;-89.5847;-0.0457;-0.0089;1.6078;-42.5220;0.6262;359.9278;270.8399;180.4169;-0.0010;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;281829;71.9989;Infinity;3883.69;-19.4068;-89.4491;1.0750;1.2134;1.2508;-42.9979;353.1263;352.4370;270.5759;183.2218;0.0306;359.6258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.2, 0.7, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, 0.6, 0.6, -0.6)_0.9476681_System.String[];127.7593;-0.0135;-0.3201;-19.2928;-89.1099;1.0993;1.1013;1.1994;-42.7157;347.4807;352.8943;269.4882;141.4063;10.1463;6.9009
-0.5469;-0.3651;False;False;-19.2143;-89.5847;-0.0457;-0.0089;1.6078;-42.5220;0.6262;359.9278;270.8399;180.4169;-0.0010;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;281832;71.99926;Infinity;3883.73;-19.4068;-89.4491;1.0750;1.2134;1.2508;-42.9979;353.1263;352.4370;270.5759;183.2218;0.0306;359.6258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.2, 0.7, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.1, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, 0.6, 0.6, -0.6)_0.9476681_System.String[];127.8010;-0.0135;-0.3201;-19.3008;-89.1102;1.0936;1.1013;1.2021;-42.7161;350.8538;352.9099;272.0619;141.4159;10.3180;6.8445
-0.5469;-0.3651;False;False;-19.2143;-89.5847;-0.0457;-0.0089;1.6078;-42.5220;0.6262;359.9278;270.8399;180.4169;-0.0010;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;281835;72.00015;Infinity;3883.77;-19.4068;-89.4491;1.0750;1.2134;1.2508;-42.9979;353.1263;352.4370;270.5759;183.2218;0.0306;359.6258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.2, 0.7, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.1, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, 0.5, 0.6, -0.6)_0.9476681_System.String[];127.8428;-0.0135;-0.3201;-19.3081;-89.1105;1.0876;1.1013;1.2058;-42.7164;354.1425;352.9337;274.3835;141.4305;10.2408;6.7804
-0.5469;-0.3651;False;False;-19.2143;-89.5847;-0.0457;-0.0089;1.6078;-42.5220;0.6262;359.9278;270.8399;180.4169;-0.0010;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;281838;71.99647;Infinity;3883.81;-19.4068;-89.4491;1.0750;1.2134;1.2508;-42.9979;353.1263;352.4370;270.5759;183.2218;0.0306;359.6258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.2, 0.7, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.1, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, 0.6, 0.6, -0.6)_0.9476681_System.String[];127.8843;-0.0135;-0.3201;-19.3143;-89.1110;1.0818;1.1014;1.2102;-42.7168;357.2721;352.9498;276.4713;141.4684;9.7770;6.6957
-0.5469;-0.3651;False;False;-19.2143;-89.5847;-0.0457;-0.0089;1.6078;-42.5220;0.6262;359.9278;270.8399;180.4169;-0.0010;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;281841;71.99822;Infinity;3883.86;-19.4068;-89.4491;1.0750;1.2134;1.2508;-42.9979;353.1263;352.4370;270.5759;183.2218;0.0306;359.6258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.4, 0.0)_(0.6, 0.5, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.2, 0.7, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.1, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, 0.6, 0.5, -0.6)_0.9476681_System.String[];127.9260;-0.0135;-0.3201;-19.3191;-89.1114;1.0771;1.1014;1.2155;-42.7171;359.7991;352.8940;278.3307;141.5263;8.7945;6.6164
