AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3208;-0.2936;False;False;26.7061;-44.7496;0.0055;0.0109;-50.8313;-13.1268;359.8116;0.0235;323.0392;2.9113;359.8338;359.1406;0.0000;0.0060;0.0000;2.0721;0.0000;-1.8347;298346;71.99783;Infinity;4113.11;26.3434;-44.8461;1.1297;1.2343;-50.9365;-12.6442;352.3110;352.5752;322.9471;5.8274;359.8694;358.7697;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.2, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9476681_System.String[];55.2141;-0.2383;-0.0228;26.3155;-45.1121;1.1232;1.1351;-50.9873;-12.8890;354.5002;350.1167;307.9767;6.3821;352.8278;2.7338
0.3024;-0.2936;False;False;26.6291;-44.7496;0.0057;0.0109;-50.7450;-13.1268;359.8110;0.0235;322.5868;2.9113;359.8287;359.1406;0.0000;0.0055;0.0000;2.0691;0.0000;-1.8583;298349;71.99956;Infinity;4113.15;26.2674;-44.8461;1.1300;1.2343;-50.8533;-12.6442;352.3106;352.5752;322.4953;5.8274;359.8642;358.7697;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.2, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.6, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9476681_System.String[];55.2556;-0.2376;-0.0228;26.2402;-45.1120;1.1233;1.1351;-50.9039;-12.8892;354.6364;350.0628;307.5642;6.4283;352.7839;2.7011
0.2809;-0.2936;False;False;26.5511;-44.7496;0.0059;0.0109;-50.6589;-13.1268;359.8099;0.0235;322.1346;2.9113;359.8239;359.1406;0.0000;0.0052;0.0000;2.0640;0.0000;-1.8804;298352;71.99877;Infinity;4113.19;26.1905;-44.8461;1.1302;1.2343;-50.7701;-12.6442;352.3096;352.5752;322.0435;5.8274;359.8593;358.7697;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.6, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9476681_System.String[];55.2971;-0.2370;-0.0228;26.1640;-45.1120;1.1234;1.1350;-50.8206;-12.8896;354.6809;350.0072;307.0924;6.4979;352.7192;2.6931
0.2639;-0.2976;False;False;26.4722;-44.7496;0.0061;0.0109;-50.5731;-13.1268;359.8091;0.0235;321.6827;2.9113;359.8185;359.1406;0.0000;0.0055;0.0000;2.0569;0.0000;-1.9010;298355;72.00085;Infinity;4113.24;26.1127;-44.8461;1.1305;1.2343;-50.6872;-12.6442;352.3085;352.5752;321.5922;5.8274;359.8545;358.7697;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.6, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9476681_System.String[];55.3391;-0.2364;-0.0228;26.0867;-45.1120;1.1236;1.1350;-50.7376;-12.8900;354.6411;349.9439;306.6054;6.6048;352.6166;2.6958
0.2511;-0.2976;False;False;26.3924;-44.7496;0.0064;0.0109;-50.4877;-13.1268;359.8100;0.0235;321.2310;2.9113;359.8121;359.1406;0.0000;0.0053;0.0000;2.0480;0.0000;-1.9203;298358;71.99318;Infinity;4113.28;26.0340;-44.8461;1.1308;1.2343;-50.6046;-12.6442;352.3086;352.5752;321.1414;5.8274;359.8476;358.7697;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9476681_System.String[];55.3806;-0.2364;-0.0228;26.0088;-45.1120;1.1238;1.1350;-50.6549;-12.8904;354.6062;349.8771;306.1357;6.7207;352.4944;2.6982
0.2389;-0.2976;False;False;26.3119;-44.7496;0.0066;0.0109;-50.4027;-13.1268;359.8117;0.0235;320.7798;2.9113;359.8101;359.1406;0.0000;0.0059;0.0000;2.0373;0.0000;-1.9388;298361;71.99907;Infinity;4113.32;25.9544;-44.8461;1.1310;1.2343;-50.5224;-12.6442;352.3104;352.5752;320.6905;5.8274;359.8441;358.7697;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9476681_System.String[];55.4221;-0.2364;-0.0228;25.9297;-45.1121;1.1241;1.1352;-50.5722;-12.8911;354.5906;349.7887;305.7191;6.8613;352.3884;2.6992
0.2279;-0.2976;False;False;26.2306;-44.7496;0.0069;0.0109;-50.3182;-13.1268;359.8139;0.0235;320.3287;2.9113;359.8103;359.1406;0.0000;0.0062;0.0000;2.0252;0.0000;-1.9564;298364;71.99848;Infinity;4113.36;25.8741;-44.8461;1.1313;1.2343;-50.4407;-12.6442;352.3124;352.5752;320.2394;5.8274;359.8438;358.7697;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9476681_System.String[];55.4641;-0.2354;-0.0228;25.8498;-45.1121;1.1243;1.1353;-50.4903;-12.8919;354.5917;349.6855;305.3276;7.0022;352.3231;2.7128
0.2178;-0.2976;False;False;26.1486;-44.7496;0.0071;0.0109;-50.2342;-13.1268;359.8163;0.0235;319.8789;2.9113;359.8120;359.1406;0.0000;0.0065;0.0000;2.0059;0.0000;-1.9803;298367;71.99989;Infinity;4113.40;25.7930;-44.8461;1.1315;1.2343;-50.3596;-12.6442;352.3148;352.5752;319.7889;5.8274;359.8450;358.7697;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9476681_System.String[];55.5056;-0.2331;-0.0228;25.7691;-45.1122;1.1243;1.1354;-50.4091;-12.8928;354.6748;349.5772;304.8803;7.1344;352.2960;2.7314
0.2096;-0.2976;False;False;26.0659;-44.7496;0.0074;0.0109;-50.1508;-13.1268;359.8189;0.0235;319.4317;2.9113;359.8146;359.1406;0.0000;0.0066;0.0000;1.9930;0.0000;-1.9944;298370;71.99934;Infinity;4113.44;25.7112;-44.8461;1.1318;1.2343;-50.2790;-12.6442;352.3173;352.5752;319.3403;5.8274;359.8473;358.7697;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9476681_System.String[];55.5471;-0.2295;-0.0228;25.6878;-45.1123;1.1242;1.1354;-50.3284;-12.8936;354.7291;349.4820;304.3918;7.2439;352.2791;2.7486
0.2011;-0.2976;False;False;25.9827;-44.7496;0.0077;0.0109;-50.0680;-13.1268;359.8221;0.0235;318.9895;2.9113;359.8196;359.1406;0.0000;0.0075;0.0000;1.9800;0.0000;-2.0068;298373;71.99946;Infinity;4113.49;25.6289;-44.8461;1.1320;1.2343;-50.1989;-12.6442;352.3201;352.5752;318.8957;5.8274;359.8512;358.7697;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9476681_System.String[];55.5891;-0.2255;-0.0228;25.6060;-45.1124;1.1242;1.1358;-50.2482;-12.8944;354.7141;349.3917;303.9270;7.3250;352.2582;2.7933
0.1914;-0.2976;False;False;25.8989;-44.7496;0.0080;0.0109;-49.9857;-13.1268;359.8265;0.0235;318.5540;2.9113;359.8268;359.1406;0.0000;0.0071;0.0000;1.9668;0.0000;-2.0180;298376;71.99836;Infinity;4113.53;25.5459;-44.8461;1.1323;1.2343;-50.1194;-12.6442;352.3241;352.5752;318.4568;5.8274;359.8583;358.7697;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9476681_System.String[];55.6306;-0.2223;-0.0228;25.5238;-45.1128;1.1243;1.1360;-50.1684;-12.8952;354.6678;349.2965;303.5357;7.3845;352.2245;2.8480
0.1810;-0.2976;False;False;25.8147;-44.7496;0.0083;0.0109;-49.9040;-13.1268;359.8335;0.0235;318.1251;2.9113;359.8314;359.1406;0.0000;0.0069;0.0000;1.9528;0.0000;-2.0285;298379;71.99976;Infinity;4113.57;25.4625;-44.8461;1.1325;1.2343;-50.0404;-12.6442;352.3304;352.5752;318.0251;5.8274;359.8637;358.7697;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9476681_System.String[];55.6721;-0.2199;-0.0228;25.4412;-45.1132;1.1245;1.1361;-50.0891;-12.8962;354.6071;349.1944;303.2085;7.4368;352.1748;2.8938
0.1706;-0.2976;False;False;25.7300;-44.7496;0.0086;0.0109;-49.8230;-13.1268;359.8417;0.0235;317.7022;2.9113;359.8353;359.1406;0.0000;0.0068;0.0000;1.9379;0.0000;-2.0381;298382;71.99887;Infinity;4113.61;25.3786;-44.8461;1.1327;1.2343;-49.9619;-12.6442;352.3382;352.5752;317.5996;5.8274;359.8678;358.7697;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9476681_System.String[];55.7141;-0.2180;-0.0228;25.3583;-45.1134;1.1250;1.1364;-50.0108;-12.8970;354.5209;349.0672;302.8978;7.4960;352.1305;2.9366
0.1612;-0.2976;False;False;25.6449;-44.7496;0.0089;0.0109;-49.7426;-13.1268;359.8504;0.0235;317.2848;2.9113;359.8381;359.1406;0.0000;0.0071;0.0000;1.9220;0.0000;-2.0466;298385;72.00063;Infinity;4113.65;25.2944;-44.8461;1.1330;1.2343;-49.8840;-12.6442;352.3469;352.5752;317.1800;5.8274;359.8713;358.7697;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9476681_System.String[];55.7556;-0.2164;-0.0228;25.2749;-45.1136;1.1255;1.1366;-49.9332;-12.8979;354.3413;348.9303;302.5522;7.5586;352.1273;2.9710
0.1504;-0.2976;False;False;25.5595;-44.7496;0.0092;0.0109;-49.6630;-13.1268;359.8582;0.0235;316.8724;2.9113;359.8400;359.1406;0.0000;0.0064;0.0000;1.9051;0.0000;-2.0543;298388;71.99869;Infinity;4113.69;25.2098;-44.8461;1.1332;1.2343;-49.8067;-12.6442;352.3553;352.5752;316.7658;5.8274;359.8726;358.7697;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9476681_System.String[];55.7971;-0.2155;-0.0228;25.1910;-45.1137;1.1263;1.1368;-49.8560;-12.8984;354.1579;348.7949;302.1979;7.6307;352.1310;3.0010
0.1364;-0.2976;False;False;25.4738;-44.7496;0.0094;0.0109;-49.5841;-13.1268;359.8640;0.0235;316.4642;2.9113;359.8431;359.1406;0.0000;0.0055;0.0000;1.8872;0.0000;-2.0616;298391;72.00195;Infinity;4113.74;25.1248;-44.8461;1.1335;1.2343;-49.7302;-12.6442;352.3618;352.5752;316.3560;5.8274;359.8763;358.7697;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9476681_System.String[];55.8391;-0.2154;-0.0228;25.1069;-45.1138;1.1269;1.1369;-49.7795;-12.8987;354.0684;348.6893;301.8351;7.6936;352.1472;3.0245
0.1156;-0.2976;False;False;25.3877;-44.7496;0.0096;0.0109;-49.5059;-13.1268;359.8678;0.0235;316.0590;2.9113;359.8438;359.1406;0.0000;0.0046;0.0000;1.8681;0.0000;-2.0677;298394;71.99927;Infinity;4113.78;25.0397;-44.8461;1.1337;1.2343;-49.6544;-12.6442;352.3661;352.5752;315.9497;5.8274;359.8775;358.7697;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9476681_System.String[];55.8806;-0.2154;-0.0228;25.0223;-45.1139;1.1273;1.1369;-49.7038;-12.8989;354.0653;348.6083;301.4721;7.7403;352.1606;3.0399
0.0876;-0.2976;False;False;25.3015;-44.7496;0.0098;0.0109;-49.4287;-13.1268;359.8703;0.0235;315.6564;2.9113;359.8431;359.1406;0.0000;0.0040;0.0000;1.8471;0.0000;-2.0718;298397;72.00145;Infinity;4113.82;24.9543;-44.8461;1.1338;1.2343;-49.5795;-12.6442;352.3690;352.5752;315.5464;5.8274;359.8772;358.7697;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9476681_System.String[];55.9221;-0.2154;-0.0228;24.9375;-45.1139;1.1277;1.1370;-49.6289;-12.8991;353.9457;348.5673;301.0908;7.7576;352.1826;3.0520
0.0638;-0.2976;False;False;25.2151;-44.7496;0.0100;0.0109;-49.3525;-13.1268;359.8727;0.0235;315.2566;2.9113;359.8410;359.1406;0.0000;0.0042;0.0000;1.8241;0.0000;-2.0731;298400;71.99865;Infinity;4113.86;24.8688;-44.8461;1.1340;1.2343;-49.5055;-12.6442;352.3712;352.5752;315.1458;5.8274;359.8758;358.7697;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9476681_System.String[];55.9641;-0.2155;-0.0228;24.8525;-45.1139;1.1279;1.1370;-49.5550;-12.8992;353.9150;348.5614;300.7293;7.7484;352.1906;3.0610
0.0465;-0.3016;False;False;25.1288;-44.7496;0.0101;0.0109;-49.2773;-13.1268;359.8759;0.0235;314.8596;2.9113;359.8366;359.1406;0.0000;0.0045;0.0000;1.7863;0.0000;-2.0712;298403;72.00014;Infinity;4113.90;24.7834;-44.8461;1.1342;1.2343;-49.4325;-12.6442;352.3741;352.5752;314.7484;5.8274;359.8718;358.7697;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9476681_System.String[];56.0056;-0.2169;-0.0228;24.7674;-45.1139;1.1282;1.1370;-49.4820;-12.8992;353.9640;348.5970;300.3949;7.7250;352.1801;3.0676
0.0339;-0.3016;False;False;25.0425;-44.7496;0.0103;0.0109;-49.2033;-13.1268;359.8795;0.0235;314.4647;2.9113;359.8311;359.1406;0.0000;0.0047;0.0000;1.7593;0.0000;-2.0686;298406;71.99703;Infinity;4113.94;24.6980;-44.8461;1.1344;1.2343;-49.3605;-12.6442;352.3776;352.5752;314.3536;5.8274;359.8666;358.7697;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9476681_System.String[];56.0471;-0.2187;-0.0228;24.6824;-45.1139;1.1285;1.1370;-49.4102;-12.8991;354.0874;348.6617;300.0862;7.7020;352.1860;3.0770
0.0247;-0.3016;False;False;24.9563;-44.7496;0.0105;0.0109;-49.1304;-13.1268;359.8836;0.0235;314.0710;2.9113;359.8249;359.1406;0.0000;0.0048;0.0000;1.7313;0.0000;-2.0651;298409;71.99995;Infinity;4113.99;24.6127;-44.8461;1.1346;1.2343;-49.2897;-12.6442;352.3815;352.5752;313.9603;5.8274;359.8605;358.7697;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9476681_System.String[];56.0891;-0.2198;-0.0228;24.5976;-45.1139;1.1287;1.1371;-49.3394;-12.8988;354.1791;348.7361;299.8048;7.6919;352.2331;3.0799
0.0180;-0.3016;False;False;24.8703;-44.7496;0.0107;0.0109;-49.0588;-13.1268;359.8877;0.0235;313.6786;2.9113;359.8185;359.1406;0.0000;0.0049;0.0000;1.7033;0.0000;-2.0604;298412;71.9986;Infinity;4114.03;24.5277;-44.8461;1.1349;1.2343;-49.2201;-12.6442;352.3856;352.5752;313.5682;5.8274;359.8541;358.7697;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9476681_System.String[];56.1306;-0.2199;-0.0228;24.5129;-45.1139;1.1293;1.1371;-49.2699;-12.8986;354.1868;348.8022;299.4982;7.6897;352.2828;3.0773
0.0131;-0.3016;False;False;24.7846;-44.7496;0.0109;0.0109;-48.9884;-13.1268;359.8918;0.0235;313.2885;2.9113;359.8124;359.1406;0.0000;0.0050;0.0000;1.6755;0.0000;-2.0549;298415;72.00051;Infinity;4114.07;24.4428;-44.8461;1.1351;1.2343;-49.1516;-12.6442;352.3897;352.5752;313.1780;5.8274;359.8478;358.7697;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9476681_System.String[];56.1721;-0.2199;-0.0228;24.4284;-45.1139;1.1303;1.1371;-49.2016;-12.8985;354.1027;348.8551;299.1780;7.7040;352.3296;3.0558
0.0096;-0.3016;False;False;24.6991;-44.7496;0.0111;0.0109;-48.9192;-13.1268;359.8957;0.0235;312.9013;2.9113;359.8065;359.1406;0.0000;0.0050;0.0000;1.6479;0.0000;-2.0488;298418;71.9996;Infinity;4114.11;24.3582;-44.8461;1.1353;1.2343;-49.0844;-12.6442;352.3936;352.5752;312.7906;5.8274;359.8418;358.7697;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9476681_System.String[];56.2141;-0.2199;-0.0228;24.3440;-45.1138;1.1310;1.1372;-49.1347;-12.8981;354.0251;348.8926;298.8913;7.7251;352.3896;3.0270
0.0070;-0.3016;False;False;24.6139;-44.7496;0.0114;0.0109;-48.8512;-13.1268;359.8994;0.0235;312.5174;2.9113;359.8010;359.1406;0.0000;0.0050;0.0000;1.6204;0.0000;-2.0420;298421;72.00009;Infinity;4114.15;24.2738;-44.8461;1.1355;1.2343;-49.0183;-12.6442;352.3974;352.5752;312.4063;5.8274;359.8361;358.7697;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.1)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9476681_System.String[];56.2556;-0.2199;-0.0228;24.2601;-45.1138;1.1320;1.1372;-49.0693;-12.8977;354.0531;348.9281;298.6078;7.7464;352.5070;2.9946
