AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1838;0.1500;False;False;-77.8129;33.6012;0.0463;0.0461;-8.1701;-0.1148;359.9818;359.9882;42.2272;259.7397;0.1316;0.1211;-3.8446;-0.0004;0.0002;1.9410;-0.5518;2.0603;56666;72.00012;Infinity;756.23;-77.9935;33.2117;1.1682;1.2676;-7.8246;-0.3321;352.4825;352.4915;41.7949;262.4203;0.1675;359.7532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.0)_(0.8, 0.3, -0.5, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(0.3, 0.6, 0.7, -0.3)_0.9476681_System.String[];46.6740;0.2363;0.1373;-78.0302;33.6291;1.2182;1.1267;-7.8909;-0.5616;341.3731;349.8836;79.5030;268.2315;350.7280;1.4979
0.1743;0.1915;False;False;-77.7269;33.4411;0.0462;0.0461;-8.0895;-0.1373;359.9819;359.9871;42.6781;260.0746;0.1313;0.1280;-3.8356;-0.0005;0.0002;1.9238;-0.5208;2.0727;56669;71.99541;Infinity;756.27;-77.9046;33.0502;1.1682;1.2676;-7.7426;-0.3526;352.4826;352.4903;42.2461;262.7484;0.1672;359.7603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.0)_(0.8, 0.2, -0.5, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(0.3, 0.6, 0.7, -0.3)_0.9476681_System.String[];46.7157;0.2351;0.1425;-77.9417;33.4667;1.2182;1.1269;-7.8092;-0.5839;341.4153;349.6676;79.9118;268.5296;350.7179;1.4239
0.1569;0.2341;False;False;-77.6403;33.2814;0.0462;0.0461;-8.0097;-0.1584;359.9820;359.9850;43.1272;260.4249;0.1308;0.1342;-3.8311;-0.0004;0.0002;1.9061;-0.4909;2.0838;56672;72.0015;Infinity;756.31;-77.8153;32.8891;1.1682;1.2676;-7.6614;-0.3716;352.4827;352.4882;42.6960;263.0930;0.1667;359.7667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.0)_(0.8, 0.2, -0.4, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(0.3, 0.6, 0.7, -0.3)_0.9476681_System.String[];46.7574;0.2341;0.1464;-77.8526;33.3045;1.2182;1.1273;-7.7279;-0.6048;341.4645;349.5167;80.2476;268.8824;350.7794;1.3392
0.1346;0.2685;False;False;-77.5533;33.1218;0.0462;0.0461;-7.9306;-0.1782;359.9823;359.9818;43.5739;260.7889;0.1300;0.1398;-3.8315;-0.0004;0.0001;1.8870;-0.4617;2.0930;56675;72.00148;Infinity;756.35;-77.7255;32.7282;1.1682;1.2676;-7.5809;-0.3892;352.4828;352.4852;43.1438;263.4518;0.1660;359.7724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.0)_(0.8, 0.2, -0.4, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(0.3, 0.6, 0.7, -0.3)_0.9476681_System.String[];46.7990;0.2342;0.1493;-77.7634;33.1422;1.2182;1.1277;-7.6467;-0.6244;341.4883;349.3999;80.5306;269.2660;350.8685;1.2671
0.1090;0.2943;False;False;-77.4659;32.9620;0.0462;0.0461;-7.8525;-0.1968;359.9830;359.9778;44.0182;261.1647;0.1291;0.1446;-3.8360;-0.0005;0.0001;1.8654;-0.4334;2.1003;56678;72.00153;Infinity;756.39;-77.6353;32.5672;1.1682;1.2676;-7.5014;-0.4054;352.4834;352.4812;43.5887;263.8232;0.1651;359.7773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.0)_(0.8, 0.2, -0.4, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(0.3, 0.6, 0.7, -0.3)_0.9476681_System.String[];46.8407;0.2365;0.1512;-77.6741;32.9798;1.2183;1.1279;-7.5661;-0.6429;341.4715;349.3187;80.7322;269.6730;350.9706;1.2095
0.0804;0.3135;False;False;-77.3783;32.8020;0.0462;0.0461;-7.7753;-0.2142;359.9845;359.9732;44.4619;261.5500;0.1284;0.1487;-3.8433;-0.0005;0.0000;1.8407;-0.4059;2.1058;56681;71.99627;Infinity;756.43;-77.5448;32.4060;1.1681;1.2676;-7.4228;-0.4203;352.4846;352.4765;44.0324;264.2049;0.1642;359.7815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.0)_(0.8, 0.2, -0.4, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(0.3, 0.6, 0.7, -0.3)_0.9476681_System.String[];46.8824;0.2404;0.1526;-77.5845;32.8170;1.2183;1.1281;-7.4860;-0.6603;341.4096;349.3068;80.8108;270.0866;351.1230;1.1913
0.0586;0.3275;False;False;-77.2905;32.6416;0.0462;0.0461;-7.6993;-0.2304;359.9866;359.9682;44.9069;261.9426;0.1282;0.1519;-3.8524;-0.0005;0.0000;1.8133;-0.3791;2.1096;56684;71.99863;Infinity;756.48;-77.4540;32.2444;1.1681;1.2677;-7.3453;-0.4338;352.4865;352.4714;44.4769;264.5951;0.1639;359.7848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.0)_(0.8, 0.2, -0.4, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(0.3, 0.6, 0.7, -0.3)_0.9476681_System.String[];46.9240;0.2457;0.1533;-77.4948;32.6538;1.2184;1.1282;-7.4067;-0.6765;341.3249;349.3607;80.7900;270.4629;351.3584;1.1980
0.0427;0.3377;False;False;-77.2025;32.4807;0.0461;0.0461;-7.6246;-0.2455;359.9893;359.9632;45.3554;262.3409;0.1287;0.1544;-3.8631;-0.0004;0.0000;1.7831;-0.3527;2.1121;56687;71.99818;Infinity;756.52;-77.3631;32.0824;1.1681;1.2677;-7.2691;-0.4462;352.4890;352.4663;44.9239;264.9914;0.1641;359.7873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.0)_(0.8, 0.2, -0.4, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(0.3, 0.6, 0.7, -0.3)_0.9476681_System.String[];46.9657;0.2524;0.1534;-77.4049;32.4901;1.2187;1.1282;-7.3287;-0.6916;341.2312;349.4281;80.7525;270.8103;351.6605;1.2234
0.0312;0.3451;False;False;-77.1145;32.3194;0.0461;0.0461;-7.5512;-0.2594;359.9926;359.9583;45.8099;262.7430;0.1301;0.1563;-3.8748;-0.0005;0.0000;1.7504;-0.3268;2.1138;56690;71.99843;Infinity;756.56;-77.2720;31.9199;1.1681;1.2678;-7.1942;-0.4574;352.4922;352.4613;45.3761;265.3922;0.1653;359.7891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.0)_(0.8, 0.2, -0.4, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(0.3, 0.6, 0.7, -0.3)_0.9476681_System.String[];47.0074;0.2592;0.1534;-77.3149;32.3259;1.2191;1.1283;-7.2518;-0.7055;341.1110;349.4594;80.6953;271.1447;351.9707;1.2345
0.0227;0.3505;False;False;-77.0264;32.1576;0.0461;0.0461;-7.4794;-0.2723;-0.0038;359.9538;46.2719;263.1480;0.1322;0.1577;-3.8935;-0.0005;0.0000;1.6995;-0.2882;2.1146;56693;71.99728;Infinity;756.60;-77.1809;31.7569;1.1680;1.2678;-7.1208;-0.4674;352.4957;352.4566;45.8354;265.7961;0.1672;359.7904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.0)_(0.8, 0.2, -0.4, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(0.3, 0.6, 0.7, -0.3)_0.9476681_System.String[];47.0490;0.2650;0.1534;-77.2244;32.1612;1.2194;1.1283;-7.1766;-0.7184;340.9891;349.5023;80.6509;271.4821;352.2253;1.2519
0.0166;0.3544;False;False;-76.9383;31.9952;0.0461;0.0461;-7.4090;-0.2840;-0.0002;359.9498;46.7402;263.5551;0.1342;0.1587;-3.9064;-0.0004;0.0000;1.6653;-0.2624;2.1140;56696;71.99947;Infinity;756.64;-77.0896;31.5934;1.1680;1.2678;-7.0488;-0.4762;352.4993;352.4523;46.3014;266.2025;0.1692;359.7914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.0)_(0.8, 0.2, -0.4, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(0.3, 0.6, 0.7, -0.3)_0.9476681_System.String[];47.0907;0.2697;0.1534;-77.1336;31.9959;1.2196;1.1283;-7.1026;-0.7301;340.8971;349.5025;80.5677;271.8243;352.4397;1.2551
0.0121;0.3566;False;False;-76.8502;31.8322;0.0461;0.0461;-7.3401;-0.2945;0.0034;359.9463;47.2138;263.9640;0.1359;0.1596;-3.9195;-0.0004;0.0000;1.6313;-0.2365;2.1123;56699;71.99911;Infinity;756.68;-76.9984;31.4293;1.1679;1.2679;-6.9783;-0.4840;352.5030;352.4486;46.7732;266.6107;0.1710;359.7921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.0)_(0.8, 0.2, -0.4, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(0.3, 0.6, 0.7, -0.3)_0.9476681_System.String[];47.1324;0.2729;0.1527;-77.0430;31.8300;1.2198;1.1283;-7.0302;-0.7406;340.8750;349.5273;80.4403;272.1716;352.6488;1.2620
0.0088;0.3578;False;False;-76.7623;31.6687;0.0460;0.0461;-7.2726;-0.3040;0.0067;359.9432;47.6911;264.3737;0.1370;0.1602;-3.9326;-0.0004;0.0000;1.5979;-0.2112;2.1096;56702;72.00069;Infinity;756.73;-76.9071;31.2647;1.1679;1.2679;-6.9093;-0.4905;352.5064;352.4453;47.2492;267.0202;0.1724;359.7926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.0)_(0.8, 0.2, -0.4, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(0.3, 0.6, 0.7, -0.3)_0.9476681_System.String[];47.1740;0.2753;0.1515;-76.9525;31.6635;1.2199;1.1283;-6.9592;-0.7500;340.8614;349.5942;80.3132;272.4984;352.8989;1.2791
0.0064;0.3587;False;False;-76.6744;31.5046;0.0460;0.0461;-7.2066;-0.3124;0.0097;359.9406;48.1700;264.7830;0.1374;0.1604;-3.9457;-0.0004;0.0001;1.5652;-0.1863;2.1062;56705;71.99701;Infinity;756.77;-76.8160;31.0995;1.1679;1.2679;-6.8419;-0.4960;352.5095;352.4426;47.7276;267.4297;0.1730;359.7929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.0)_(0.8, 0.2, -0.4, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(0.3, 0.6, 0.7, -0.3)_0.9476681_System.String[];47.2157;0.2774;0.1492;-76.8618;31.4964;1.2201;1.1280;-6.8894;-0.7583;340.8472;349.6720;80.1769;272.8497;353.1591;1.2538
0.0047;0.3593;False;False;-76.5868;31.3400;0.0460;0.0461;-7.1420;-0.3197;0.0123;359.9385;48.6492;265.1900;0.1370;0.1601;-3.9586;-0.0004;0.0001;1.5330;-0.1626;2.1020;56708;72.00044;Infinity;756.81;-76.7250;30.9337;1.1678;1.2679;-6.7758;-0.5004;352.5123;352.4403;48.2070;267.8379;0.1728;359.7927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.0)_(0.8, 0.2, -0.4, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(0.3, 0.6, 0.7, -0.3)_0.9476681_System.String[];47.2574;0.2795;0.1445;-76.7712;31.3286;1.2203;1.1278;-6.8207;-0.7656;340.8192;349.7754;79.9504;273.1689;353.4604;1.2653
0.0034;0.3598;False;False;-76.4993;31.1747;0.0460;0.0461;-7.0788;-0.3260;0.0144;359.9367;49.1280;265.5911;0.1362;0.1587;-3.9715;-0.0004;0.0001;1.5010;-0.1413;2.0975;56711;71.99836;Infinity;756.85;-76.6342;30.7675;1.1678;1.2679;-6.7112;-0.5038;352.5145;352.4384;48.6859;268.2418;0.1721;359.7917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.0)_(0.8, 0.2, -0.4, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(0.3, 0.6, 0.7, -0.3)_0.9476681_System.String[];47.2990;0.2819;0.1367;-76.6808;31.1601;1.2203;1.1277;-6.7531;-0.7717;340.7928;349.8357;79.6453;273.4403;353.8308;1.2844
0.0025;0.3602;False;False;-76.4120;31.0090;0.0460;0.0461;-7.0169;-0.3315;0.0160;359.9352;49.6066;265.9804;0.1352;0.1557;-3.9844;-0.0004;0.0001;1.4692;-0.1233;2.0927;56714;72.00121;Infinity;756.89;-76.5436;30.6007;1.1678;1.2680;-6.6480;-0.5063;352.5163;352.4370;49.1647;268.6362;0.1712;359.7892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.0)_(0.8, 0.2, -0.5, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(0.3, 0.6, 0.7, -0.3)_0.9476681_System.String[];47.3407;0.2846;0.1265;-76.5905;30.9912;1.2202;1.1276;-6.6869;-0.7768;340.7777;349.8564;79.3046;273.7099;354.2400;1.2362
0.0018;0.3604;False;False;-76.3250;30.8427;0.0459;0.0461;-6.9565;-0.3363;0.0173;359.9340;50.0852;266.3517;0.1342;0.1505;-3.9973;-0.0004;0.0001;1.4375;-0.1089;2.0876;56717;72.00079;Infinity;756.93;-76.4531;30.4335;1.1678;1.2680;-6.5862;-0.5081;352.5177;352.4359;49.6434;269.0151;0.1702;359.7847;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.0)_(0.8, 0.2, -0.5, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(0.3, 0.6, 0.7, -0.3)_0.9476681_System.String[];47.3824;0.2871;0.1143;-76.5002;30.8220;1.2202;1.1276;-6.6223;-0.7809;340.7792;349.8754;79.0258;274.0039;354.6546;1.0994
0.0013;0.3617;False;False;-76.2381;30.6758;0.0459;0.0461;-6.8974;-0.3406;0.0183;359.9329;50.5638;266.6996;0.1332;0.1435;-4.0100;-0.0004;0.0001;1.4063;-0.0967;2.0821;56720;72.00059;Infinity;756.98;-76.3629;30.2657;1.1678;1.2680;-6.5259;-0.5096;352.5187;352.4351;50.1222;269.3716;0.1691;359.7780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.0)_(0.8, 0.3, -0.5, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(0.3, 0.6, 0.7, -0.3)_0.9476681_System.String[];47.4240;0.2894;0.1015;-76.4098;30.6525;1.2202;1.1276;-6.5588;-0.7841;340.8424;349.9546;78.7285;274.2863;355.0904;0.9422
0.0010;0.3644;False;False;-76.1515;30.5084;0.0459;0.0461;-6.8396;-0.3445;0.0192;359.9319;51.0420;267.0204;0.1319;0.1346;-4.0229;-0.0005;0.0001;1.3754;-0.0884;2.0764;56723;71.99821;Infinity;757.02;-76.2730;30.0975;1.1678;1.2681;-6.4669;-0.5107;352.5196;352.4344;50.6007;269.7028;0.1679;359.7696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.0)_(0.8, 0.3, -0.5, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(0.3, 0.6, 0.7, -0.3)_0.9476681_System.String[];47.4657;0.2913;0.0870;-76.3196;30.4826;1.2199;1.1277;-6.4967;-0.7870;341.0076;350.1065;78.4032;274.5939;355.4961;0.7450
0.0007;0.3682;False;False;-76.0652;30.3403;0.0459;0.0461;-6.7832;-0.3481;0.0199;359.9310;51.5194;267.3088;0.1303;0.1239;-4.0359;-0.0005;0.0001;1.3450;-0.0838;2.0702;56726;71.99235;Infinity;757.06;-76.1833;29.9288;1.1677;1.2681;-6.4093;-0.5117;352.5204;352.4341;51.0786;270.0034;0.1664;359.7593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.0)_(0.8, 0.3, -0.5, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(0.3, 0.6, 0.7, -0.3)_0.9476681_System.String[];47.5074;0.2927;0.0731;-76.2292;30.3125;1.2196;1.1276;-6.4356;-0.7898;341.2581;350.2666;78.0882;274.8551;355.9334;0.5837
0.0005;0.3717;False;False;-75.9792;30.1718;0.0459;0.0461;-6.7280;-0.3516;0.0205;359.9302;51.9953;267.5618;0.1286;0.1117;-4.0560;-0.0005;0.0001;1.3008;-0.0807;2.0603;56729;71.99745;Infinity;757.10;-76.0938;29.7597;1.1677;1.2681;-6.3530;-0.5128;352.5210;352.4338;51.5553;270.2695;0.1647;359.7475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.0)_(0.8, 0.3, -0.5, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.5, 0.1)_(0.3, 0.6, 0.7, -0.3)_0.9476681_System.String[];47.5490;0.2935;0.0603;-76.1389;30.1420;1.2191;1.1273;-6.3757;-0.7926;341.5820;350.4029;77.7246;275.0525;356.3774;0.4785
0.0004;0.3742;False;False;-75.8934;30.0026;0.0458;0.0461;-6.6741;-0.3550;0.0210;359.9294;52.4690;267.7811;0.1265;0.0995;-4.0695;-0.0006;0.0001;1.2723;-0.0801;2.0532;56732;71.99951;Infinity;757.14;-76.0047;29.5901;1.1677;1.2682;-6.2980;-0.5141;352.5215;352.4336;52.0301;270.5016;0.1627;359.7351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.1)_(0.8, 0.4, -0.5, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.7, -0.3)_0.9476681_System.String[];47.5907;0.2940;0.0493;-76.0490;29.9712;1.2185;1.1272;-6.3172;-0.7953;341.9660;350.4987;77.3250;275.1859;356.7937;0.4072
0.0003;0.3760;False;False;-75.8080;29.8329;0.0458;0.0462;-6.6215;-0.3585;0.0215;359.9287;52.9397;267.9680;0.1245;0.0872;-4.0832;-0.0006;0.0001;1.2444;-0.0809;2.0457;56735;71.99422;Infinity;757.18;-75.9158;29.4200;1.1677;1.2682;-6.2443;-0.5157;352.5220;352.4334;52.5020;270.7010;0.1607;359.7227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.7, 0.4, -0.5, -0.1)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.7, -0.4)_0.9476681_System.String[];47.6324;0.2943;0.0402;-75.9595;29.8001;1.2178;1.1272;-6.2599;-0.7982;342.3481;350.5248;76.8803;275.2079;357.2396;0.3745
0.0002;0.3795;False;False;-75.7228;29.6625;0.0458;0.0462;-6.5701;-0.3619;0.0220;359.9280;53.4070;268.1245;0.1223;0.0754;-4.0970;-0.0006;0.0001;1.2169;-0.0818;2.0379;56738;71.99805;Infinity;757.23;-75.8273;29.2494;1.1677;1.2683;-6.1919;-0.5175;352.5225;352.4333;52.9708;270.8691;0.1585;359.7105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.7, 0.4, -0.5, -0.1)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.7, -0.4)_0.9476681_System.String[];47.6741;0.2947;0.0326;-75.8703;29.6286;1.2171;1.1272;-6.2038;-0.8014;342.7371;350.5037;76.3881;275.1352;357.6683;0.3676
0.0001;0.3820;False;False;-75.6381;29.4916;0.0458;0.0462;-6.5198;-0.3654;0.0224;359.9273;53.8709;268.2545;0.1201;0.0646;-4.1110;-0.0006;0.0001;1.1899;-0.0828;2.0300;56741;71.99828;Infinity;757.27;-75.7392;29.0783;1.1677;1.2683;-6.1407;-0.5196;352.5229;352.4332;53.4362;271.0092;0.1563;359.6992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.7, 0.4, -0.5, -0.1)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9476681_System.String[];47.7157;0.2954;0.0261;-75.7815;29.4568;1.2167;1.1272;-6.1490;-0.8050;343.1313;350.4577;75.9557;275.0516;358.0042;0.3640
