AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1631;0.4878;False;False;-7.6089;-19.8224;-0.0201;-0.0210;-16.9344;5.5947;359.9340;359.9298;207.6645;271.0126;0.0304;0.0733;-6.8392;0.0014;-0.0043;-1.4521;0.1050;-0.7682;314998;71.99886;Infinity;4344.42;-7.3596;-20.2050;1.1026;1.2011;-17.2354;5.4610;352.4346;352.4355;207.3919;273.8170;0.0656;359.7065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.6, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.7, -0.5, 0.5)_0.9476681_System.String[];44.7642;0.0113;-0.0103;-7.3226;-19.8146;1.0951;1.0533;-17.2299;5.1818;354.8587;349.7861;205.4276;276.6406;355.4887;359.1159
0.1666;0.4875;False;False;-7.6409;-20.1076;-0.0200;-0.0212;-16.9949;5.5990;359.9330;359.9279;207.6768;270.9781;0.0303;0.0685;-6.8509;0.0014;-0.0040;-1.4552;0.1020;-0.7707;315001;71.99828;Infinity;4344.46;-7.3917;-20.4898;1.1027;1.2010;-17.2959;5.4651;352.4335;352.4342;207.4040;273.7851;0.0655;359.7011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.7, -0.5, 0.5)_0.9476681_System.String[];44.8057;0.0123;-0.0087;-7.3544;-20.0993;1.0952;1.0532;-17.2906;5.1862;354.8267;349.8553;205.3328;276.6328;355.4770;359.1740
0.1698;0.4855;False;False;-7.6731;-20.3932;-0.0200;-0.0213;-17.0556;5.6032;359.9321;359.9256;207.6899;270.9409;0.0303;0.0648;-6.8622;0.0014;-0.0036;-1.4585;0.1002;-0.7735;315004;71.99739;Infinity;4344.51;-7.4239;-20.7751;1.1027;1.2009;-17.3566;5.4692;352.4326;352.4321;207.4169;273.7489;0.0654;359.6971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.7, -0.5, 0.5)_0.9476681_System.String[];44.8472;0.0139;-0.0067;-7.3864;-20.3844;1.0952;1.0530;-17.3514;5.1902;354.7715;349.8625;205.2871;276.5563;355.4955;359.2414
0.1722;0.4840;False;False;-7.7054;-20.6794;-0.0199;-0.0215;-17.1165;5.6073;359.9313;359.9237;207.7046;270.9053;0.0306;0.0619;-6.8732;0.0015;-0.0035;-1.4618;0.0996;-0.7767;315007;71.99712;Infinity;4344.55;-7.4562;-21.0610;1.1028;1.2007;-17.4174;5.4731;352.4318;352.4301;207.4309;273.7128;0.0656;359.6936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.7, -0.5, 0.5)_0.9476681_System.String[];44.8892;0.0160;-0.0041;-7.4184;-20.6701;1.0957;1.0529;-17.4124;5.1940;354.6810;349.8547;205.2596;276.4238;355.5543;359.2929
0.1743;0.4830;False;False;-7.7378;-20.9659;-0.0199;-0.0216;-17.1774;5.6115;359.9306;359.9228;207.7211;270.8743;0.0310;0.0606;-6.8840;0.0015;-0.0033;-1.4652;0.0996;-0.7802;315010;72.00041;Infinity;4344.59;-7.4886;-21.3473;1.1029;1.2006;-17.4784;5.4770;352.4310;352.4290;207.4467;273.6801;0.0660;359.6917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.7, -0.6, 0.5)_0.9476681_System.String[];44.9307;0.0179;-0.0015;-7.4504;-20.9563;1.0960;1.0528;-17.4734;5.1979;354.5737;349.8519;205.2426;276.2833;355.6447;359.3266
0.1765;0.4822;False;False;-7.7704;-21.2530;-0.0198;-0.0218;-17.2385;5.6156;359.9300;359.9224;207.7398;270.8503;0.0316;0.0606;-6.8946;0.0015;-0.0033;-1.4688;0.1004;-0.7838;315013;71.99702;Infinity;4344.63;-7.5213;-21.6341;1.1029;1.2005;-17.5396;5.4809;352.4304;352.4285;207.4646;273.6536;0.0666;359.6913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9476681_System.String[];44.9722;0.0191;0.0003;-7.4824;-21.2430;1.0964;1.0527;-17.5345;5.2019;354.4633;349.8385;205.2362;276.2039;355.7572;359.3439
0.1789;0.4816;False;False;-7.8031;-21.5405;-0.0197;-0.0219;-17.2998;5.6198;359.9296;359.9220;207.7602;270.8339;0.0320;0.0614;-6.9050;0.0014;-0.0036;-1.4727;0.1011;-0.7873;315016;71.99867;Infinity;4344.67;-7.5540;-21.9214;1.1030;1.2003;-17.6009;5.4849;352.4299;352.4282;207.4845;273.6347;0.0671;359.6918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9476681_System.String[];45.0142;0.0193;0.0005;-7.5145;-21.5302;1.0968;1.0525;-17.5958;5.2060;354.3492;349.8468;205.2604;276.1927;355.8799;359.3611
0.1814;0.4812;False;False;-7.8360;-21.8285;-0.0197;-0.0221;-17.3613;5.6241;359.9294;359.9212;207.7816;270.8236;0.0318;0.0617;-6.9153;0.0014;-0.0034;-1.4770;0.1011;-0.7906;315019;71.99823;Infinity;4344.71;-7.5870;-22.2092;1.1031;1.2002;-17.6624;5.4890;352.4297;352.4275;207.5056;273.6225;0.0671;359.6925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9476681_System.String[];45.0557;0.0193;0.0005;-7.5471;-21.8179;1.0971;1.0524;-17.6573;5.2101;354.2406;349.8368;205.3280;276.1861;356.0211;359.3525
0.1838;0.4809;False;False;-7.8690;-22.1169;-0.0196;-0.0222;-17.4229;5.6283;359.9295;359.9199;207.8033;270.8173;0.0313;0.0615;-6.9254;0.0013;-0.0031;-1.4815;0.1006;-0.7939;315022;71.99933;Infinity;4344.76;-7.6201;-22.4974;1.1031;1.2001;-17.7240;5.4932;352.4297;352.4264;207.5273;273.6152;0.0666;359.6922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9476681_System.String[];45.0972;0.0193;-0.0005;-7.5798;-22.1061;1.0976;1.0522;-17.7191;5.2143;354.1221;349.8090;205.4281;276.1701;356.1673;359.2976
0.1885;0.4807;False;False;-7.9022;-22.4057;-0.0196;-0.0223;-17.4848;5.6324;359.9298;359.9178;207.8252;270.8125;0.0310;0.0615;-6.9354;0.0012;-0.0029;-1.4864;0.0992;-0.7973;315025;72.00198;Infinity;4344.80;-7.6534;-22.7861;1.1032;1.1999;-17.7859;5.4973;352.4299;352.4245;207.5492;273.6103;0.0662;359.6921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9476681_System.String[];45.1392;0.0193;-0.0021;-7.6125;-22.3948;1.0981;1.0521;-17.7812;5.2184;353.9788;349.8029;205.5470;276.1907;356.3472;359.2368
0.1930;0.4806;False;False;-7.9355;-22.6950;-0.0195;-0.0224;-17.5469;5.6365;359.9304;359.9158;207.8473;270.8064;0.0308;0.0597;-6.9453;0.0011;-0.0025;-1.4917;0.0969;-0.8008;315028;71.99908;Infinity;4344.84;-7.6868;-23.0751;1.1032;1.1999;-17.8480;5.5014;352.4304;352.4224;207.5713;273.6050;0.0660;359.6910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9476681_System.String[];45.1807;0.0193;-0.0036;-7.6456;-22.6838;1.0984;1.0520;-17.8434;5.2225;353.8660;349.8106;205.6802;276.2653;356.5210;359.1875
0.1974;0.4812;False;False;-7.9690;-22.9847;-0.0195;-0.0225;-17.6092;5.6404;359.9310;359.9149;207.8695;270.7970;0.0307;0.0582;-6.9600;0.0011;-0.0023;-1.5003;0.0926;-0.8065;315031;71.99747;Infinity;4344.88;-7.7203;-23.3647;1.1033;1.1998;-17.9104;5.5053;352.4310;352.4212;207.5934;273.5970;0.0658;359.6891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9476681_System.String[];45.2222;0.0193;-0.0046;-7.6787;-22.9733;1.0987;1.0519;-17.9059;5.2265;353.7827;349.8556;205.8262;276.3251;356.6888;359.1587
0.2027;0.4820;False;False;-8.0026;-23.2748;-0.0194;-0.0226;-17.6718;5.6442;359.9316;359.9146;207.8918;270.7839;0.0306;0.0568;-6.9699;0.0010;-0.0022;-1.5065;0.0898;-0.8106;315034;71.99802;Infinity;4344.92;-7.7540;-23.6546;1.1033;1.1997;-17.9730;5.5091;352.4316;352.4208;207.6157;273.5854;0.0657;359.6877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9476681_System.String[];45.2642;0.0193;-0.0047;-7.7120;-23.2632;1.0988;1.0518;-17.9687;5.2304;353.7285;349.9092;205.9942;276.3264;356.8568;359.1402
0.2088;0.4833;False;False;-8.0365;-23.5653;-0.0194;-0.0227;-17.7347;5.6479;359.9323;359.9144;207.9142;270.7677;0.0305;0.0556;-6.9798;0.0010;-0.0026;-1.5133;0.0874;-0.8149;315037;71.99652;Infinity;4344.96;-7.7879;-23.9450;1.1033;1.1996;-18.0358;5.5128;352.4323;352.4207;207.6381;273.5703;0.0656;359.6864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9476681_System.String[];45.3057;0.0193;-0.0047;-7.7454;-23.5535;1.0992;1.0517;-18.0318;5.2341;353.6942;349.9358;206.1855;276.2896;357.0371;359.1258
0.2142;0.4854;False;False;-8.0705;-23.8563;-0.0193;-0.0228;-17.7978;5.6515;359.9328;359.9137;207.9367;270.7495;0.0304;0.0542;-6.9899;0.0010;-0.0024;-1.5205;0.0852;-0.8196;315040;71.99908;Infinity;4345.01;-7.8220;-24.2357;1.1034;1.1995;-18.0990;5.5163;352.4329;352.4203;207.6606;273.5528;0.0656;359.6852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9476681_System.String[];45.3472;0.0193;-0.0044;-7.7791;-23.8441;1.0996;1.0516;-18.0951;5.2377;353.6529;349.9306;206.3943;276.2595;357.2089;359.1510
0.2204;0.4886;False;False;-8.1047;-24.1477;-0.0193;-0.0229;-17.8613;5.6550;359.9333;359.9124;207.9594;270.7303;0.0304;0.0526;-7.0002;0.0010;-0.0022;-1.5283;0.0839;-0.8245;315043;71.99829;Infinity;4345.05;-7.8563;-24.5270;1.1034;1.1994;-18.1625;5.5197;352.4334;352.4193;207.6832;273.5339;0.0655;359.6833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9476681_System.String[];45.3892;0.0193;-0.0029;-7.8128;-24.1353;1.0998;1.0516;-18.1589;5.2413;353.6031;349.8926;206.5883;276.2457;357.3605;359.1926
0.2256;0.4917;False;False;-8.1392;-24.4396;-0.0193;-0.0230;-17.9251;5.6585;359.9338;359.9102;207.9821;270.7123;0.0304;0.0521;-7.0108;0.0011;-0.0020;-1.5365;0.0836;-0.8296;315046;71.9974;Infinity;4345.09;-7.8908;-24.8186;1.1035;1.1993;-18.2263;5.5231;352.4339;352.4174;207.7059;273.5154;0.0655;359.6823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9476681_System.String[];45.4307;0.0190;-0.0008;-7.8469;-24.4268;1.1000;1.0515;-18.2229;5.2447;353.5521;349.8636;206.7706;276.2293;357.4895;359.2535
0.2304;0.4939;False;False;-8.1738;-24.7320;-0.0192;-0.0231;-17.9893;5.6620;359.9342;359.9078;208.0048;270.6983;0.0303;0.0519;-7.0218;0.0011;-0.0014;-1.5452;0.0845;-0.8349;315049;71.99833;Infinity;4345.13;-7.9256;-25.1107;1.1035;1.1993;-18.2904;5.5264;352.4343;352.4151;207.7287;273.4998;0.0655;359.6820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9476681_System.String[];45.4722;0.0186;0.0015;-7.8814;-24.7189;1.1003;1.0514;-18.2872;5.2482;353.5067;349.8502;206.9624;276.2151;357.5939;359.3098
0.2351;0.4956;False;False;-8.2087;-25.0248;-0.0192;-0.0231;-18.0539;5.6656;359.9345;359.9063;208.0273;270.6905;0.0300;0.0525;-7.0329;0.0010;-0.0014;-1.5543;0.0862;-0.8403;315052;71.99644;Infinity;4345.17;-7.9605;-25.4033;1.1036;1.1992;-18.3550;5.5299;352.4347;352.4131;207.7513;273.4897;0.0652;359.6821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9476681_System.String[];45.5142;0.0179;0.0030;-7.9161;-25.0114;1.1007;1.0513;-18.3518;5.2517;353.4889;349.8471;207.1965;276.2075;357.6758;359.3573
0.2395;0.4968;False;False;-8.2439;-25.3181;-0.0191;-0.0232;-18.1189;5.6692;359.9346;359.9055;208.0493;270.6893;0.0295;0.0541;-7.0443;0.0009;-0.0013;-1.5639;0.0880;-0.8459;315055;71.99977;Infinity;4345.21;-7.9957;-25.6964;1.1036;1.1992;-18.4199;5.5334;352.4348;352.4121;207.7735;273.4862;0.0647;359.6834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9476681_System.String[];45.5557;0.0174;0.0033;-7.9510;-25.3045;1.1010;1.0513;-18.4169;5.2553;353.4763;349.8564;207.4063;276.1812;357.7654;359.3958
0.2434;0.4976;False;False;-8.2793;-25.6120;-0.0191;-0.0232;-18.1843;5.6729;359.9345;359.9050;208.0708;270.6936;0.0292;0.0559;-7.0557;0.0008;-0.0016;-1.5738;0.0894;-0.8517;315058;71.99583;Infinity;4345.26;-8.0311;-25.9900;1.1036;1.1991;-18.4853;5.5371;352.4348;352.4116;207.7952;273.4887;0.0644;359.6852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9476681_System.String[];45.5972;0.0167;0.0033;-7.9861;-25.5982;1.1011;1.0512;-18.4824;5.2590;353.4368;349.8619;207.4493;276.1240;357.8292;359.4117
0.2463;0.4983;False;False;-8.3149;-25.9064;-0.0191;-0.0233;-18.2502;5.6767;359.9343;359.9041;208.0918;270.7017;0.0290;0.0573;-7.0672;0.0008;-0.0016;-1.5841;0.0905;-0.8575;315061;71.97699;Infinity;4345.30;-8.0668;-26.2842;1.1037;1.1991;-18.5511;5.5409;352.4346;352.4107;207.8165;273.4955;0.0641;359.6869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9476681_System.String[];45.6392;0.0161;0.0033;-8.0212;-25.8924;1.1013;1.0511;-18.5485;5.2627;353.3909;349.8705;207.2726;276.0796;357.8152;359.3990
0.2484;0.4987;False;False;-8.3508;-26.2012;-0.0190;-0.0234;-18.3165;5.6805;359.9341;359.9027;208.1122;270.7123;0.0287;0.0576;-7.0787;0.0007;-0.0015;-1.5946;0.0916;-0.8635;315064;71.99014;Infinity;4345.34;-8.1028;-26.5790;1.1037;1.1990;-18.6173;5.5447;352.4344;352.4094;207.8371;273.5053;0.0639;359.6874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9476681_System.String[];45.6807;0.0160;0.0032;-8.0564;-26.1875;1.1014;1.0511;-18.6152;5.2665;353.3575;349.8784;206.8483;276.0848;357.7038;359.3813
0.2514;0.4991;False;False;-8.3870;-26.4965;-0.0190;-0.0234;-18.3832;5.6844;359.9339;359.9005;208.1323;270.7246;0.0286;0.0583;-7.0958;0.0007;-0.0009;-1.6104;0.0934;-0.8728;315067;71.99468;Infinity;4345.38;-8.1390;-26.8741;1.1037;1.1990;-18.6840;5.5487;352.4342;352.4074;207.8572;273.5172;0.0637;359.6878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9476681_System.String[];45.7222;0.0160;0.0032;-8.0917;-26.4830;1.1014;1.0511;-18.6824;5.2704;353.3634;349.9019;206.1320;276.1839;357.4818;359.3629
0.2542;0.4993;False;False;-8.4234;-26.7923;-0.0190;-0.0235;-18.4505;5.6883;359.9338;359.8981;208.1523;270.7380;0.0286;0.0584;-7.1072;0.0007;-0.0005;-1.6211;0.0947;-0.8793;315070;71.99877;Infinity;4345.42;-8.1754;-27.1697;1.1038;1.1989;-18.7512;5.5527;352.4341;352.4051;207.8773;273.5302;0.0637;359.6880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.7, -0.6, 0.5)_0.9476681_System.String[];45.7642;0.0160;0.0028;-8.1270;-26.7788;1.1015;1.0511;-18.7502;5.2743;353.3891;349.9182;205.1261;276.2816;357.1845;359.3754
0.2574;0.4969;False;False;-8.4602;-27.0886;-0.0189;-0.0235;-18.5182;5.6922;359.9337;359.8963;208.1724;270.7518;0.0286;0.0583;-7.1184;0.0007;-0.0005;-1.6321;0.0956;-0.8859;315073;71.9953;Infinity;4345.46;-8.2122;-27.4659;1.1038;1.1989;-18.8188;5.5567;352.4339;352.4029;207.8974;273.5440;0.0637;359.6878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.7, -0.6, 0.5)_0.9476681_System.String[];45.8057;0.0160;0.0018;-8.1625;-27.0751;1.1016;1.0511;-18.8188;5.2783;353.3784;349.9123;203.8778;276.3170;356.8494;359.3708
