AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1253;0.0000;False;False;31.7903;-15.5050;-0.0096;-0.0133;2.4957;-34.3127;0.0470;359.9920;95.6517;203.5573;-0.0033;0.0000;-0.0003;-0.0034;0.0000;-0.2889;-0.0013;3.0451;42199;72.00087;Infinity;555.25;31.9586;-15.5678;1.1131;1.2084;2.8404;-34.8050;352.5473;352.5011;95.3949;206.3614;0.0343;359.6339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.1)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.2)_(0.6, 0.5, -0.2, 0.6)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.4, -0.6)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.3)_(0.3, 0.4, 0.7, -0.6)_0.9476681_System.String[];160.3448;-0.0349;-0.1809;31.9433;-15.1213;1.1417;1.0753;2.8471;-34.5764;355.6921;351.1256;96.3210;175.7671;354.2917;2.4242
0.1279;0.0000;False;False;31.9170;-15.5050;-0.0097;-0.0133;2.4841;-34.3127;0.0465;359.9920;95.6114;203.5572;359.9870;0.0000;0.0007;-0.0033;0.0000;-0.2741;0.0021;3.0357;42202;71.99628;Infinity;555.30;32.0851;-15.5678;1.1130;1.2084;2.8285;-34.8050;352.5467;352.5008;95.3646;206.3606;0.0244;359.6337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.1)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.2)_(0.5, 0.6, -0.3, 0.4)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.4, -0.6)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.3)_(0.3, 0.4, 0.7, -0.6)_0.9476681_System.String[];160.3865;-0.0435;-0.1809;32.0699;-15.1217;1.1413;1.0750;2.8360;-34.5765;355.8166;351.2164;96.1640;175.8124;354.3871;2.3353
0.1309;0.0000;False;False;32.0432;-15.5050;-0.0098;-0.0133;2.4731;-34.3127;0.0460;359.9921;95.5477;203.5568;359.9784;0.0000;0.0007;-0.0033;0.0000;-0.2607;0.0020;3.0265;42205;71.99974;Infinity;555.34;32.2111;-15.5678;1.1129;1.2084;2.8174;-34.8050;352.5461;352.5009;95.3090;206.3610;0.0152;359.6337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.2)_(0.5, 0.7, -0.4, 0.4)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.4, -0.6)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.3)_(0.3, 0.4, 0.7, -0.6)_0.9476681_System.String[];160.4282;-0.0478;-0.1809;32.1960;-15.1219;1.1410;1.0747;2.8258;-34.5765;355.9725;351.3247;95.9395;175.8208;354.5034;2.2659
0.1338;0.0000;False;False;32.1690;-15.5050;-0.0100;-0.0133;2.4627;-34.3126;0.0455;359.9922;95.4675;203.5558;359.9719;0.0000;0.0003;-0.0033;0.0000;-0.2499;0.0008;3.0175;42208;71.99759;Infinity;555.38;32.3366;-15.5678;1.1128;1.2084;2.8069;-34.8049;352.5456;352.5011;95.2343;206.3601;0.0079;359.6339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.2)_(0.5, 0.7, -0.4, 0.4)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.4, -0.6)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.3)_(0.3, 0.4, 0.7, -0.6)_0.9476681_System.String[];160.4698;-0.0483;-0.1809;32.3216;-15.1220;1.1407;1.0746;2.8163;-34.5764;356.0983;351.3723;95.7116;175.7845;354.6022;2.2262
0.1370;0.0000;False;False;32.2945;-15.5050;-0.0101;-0.0133;2.4525;-34.3125;0.0450;359.9923;95.3783;203.5559;359.9681;0.0001;0.0005;-0.0033;0.0000;-0.2384;0.0015;3.0046;42211;71.99916;Infinity;555.42;32.4617;-15.5678;1.1127;1.2084;2.7969;-34.8048;352.5451;352.5012;95.1481;206.3599;0.0032;359.6339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.2)_(0.5, 0.7, -0.4, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.4, -0.6)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.3)_(0.3, 0.2, 0.5, -0.8)_0.9476681_System.String[];160.5115;-0.0466;-0.1809;32.4467;-15.1220;1.1405;1.0745;2.8074;-34.5763;356.1588;351.3714;95.5101;175.7141;354.6964;2.2121
0.1404;0.0000;False;False;32.4196;-15.5050;-0.0103;-0.0133;2.4427;-34.3125;0.0446;359.9921;95.2863;203.5546;359.9666;0.0000;0.0008;-0.0033;0.0000;-0.2335;0.0026;2.9964;42214;71.99802;Infinity;555.46;32.5863;-15.5677;1.1126;1.2084;2.7873;-34.8048;352.5446;352.5011;95.0568;206.3586;0.0009;359.6339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.3)_(0.4, 0.8, -0.3, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.4, -0.6)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.3)_(0.3, 0.3, 0.5, -0.7)_0.9476681_System.String[];160.5532;-0.0435;-0.1809;32.5714;-15.1221;1.1403;1.0744;2.7985;-34.5763;356.1444;351.3998;95.3754;175.5815;354.8025;2.2269
0.1451;0.0000;False;False;32.5443;-15.5049;-0.0104;-0.0133;2.4330;-34.3125;0.0441;359.9922;95.1960;203.5558;359.9670;0.0000;0.0006;-0.0033;0.0000;-0.2299;0.0020;2.9887;42217;72.00056;Infinity;555.50;32.7106;-15.5677;1.1125;1.2084;2.7778;-34.8047;352.5442;352.5011;94.9656;206.3590;0.0008;359.6339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.3)_(0.4, 0.8, -0.3, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.4, -0.6)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.3)_(0.3, 0.3, 0.5, -0.7)_0.9476681_System.String[];160.5948;-0.0409;-0.1809;32.6958;-15.1221;1.1401;1.0743;2.7899;-34.5762;356.1374;351.4593;95.2777;175.4285;354.9158;2.2310
0.1492;0.0000;False;False;32.6687;-15.5049;-0.0105;-0.0133;2.4234;-34.3124;0.0436;359.9923;95.1094;203.5555;359.9687;0.0001;0.0004;-0.0033;0.0000;-0.2269;0.0012;2.9815;42220;71.99834;Infinity;555.55;32.8346;-15.5677;1.1123;1.2084;2.7686;-34.8047;352.5437;352.5012;94.8775;206.3594;0.0021;359.6339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.3)_(0.4, 0.8, -0.3, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.4, -0.6)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.3)_(0.3, 0.2, 0.5, -0.7)_0.9476681_System.String[];160.6365;-0.0384;-0.1809;32.8198;-15.1221;1.1399;1.0743;2.7812;-34.5762;356.1639;351.5266;95.1989;175.3322;354.9908;2.1961
0.1528;0.0000;False;False;32.7929;-15.5049;-0.0107;-0.0133;2.4140;-34.3124;0.0430;359.9921;95.0272;203.5556;359.9708;0.0000;0.0001;-0.0033;0.0000;-0.2241;-0.0001;2.9748;42223;72.00085;Infinity;555.59;32.9583;-15.5677;1.1122;1.2084;2.7595;-34.8046;352.5432;352.5010;94.7935;206.3592;0.0041;359.6338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.3)_(0.4, 0.8, -0.3, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.4, -0.6)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.3)_(0.3, 0.2, 0.5, -0.8)_0.9476681_System.String[];160.6782;-0.0360;-0.1809;32.9435;-15.1223;1.1398;1.0740;2.7725;-34.5765;356.1978;351.6189;95.1379;175.2878;355.0380;2.1506
0.1555;0.0000;False;False;32.9167;-15.5049;-0.0108;-0.0133;2.4047;-34.3123;0.0425;359.9920;94.9496;203.5555;359.9732;0.0000;0.0003;-0.0034;0.0000;-0.2218;0.0008;2.9685;42226;71.99881;Infinity;555.63;33.0818;-15.5677;1.1120;1.2084;2.7505;-34.8046;352.5426;352.5009;94.7140;206.3597;0.0065;359.6338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.3)_(0.4, 0.8, -0.3, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.4, -0.6)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.3)_(0.3, 0.2, 0.5, -0.8)_0.9476681_System.String[];160.7198;-0.0336;-0.1809;33.0673;-15.1224;1.1396;1.0737;2.7636;-34.5768;356.2883;351.6954;95.0698;175.3291;355.0745;2.0899
0.1574;0.0000;False;False;33.0402;-15.5049;-0.0110;-0.0133;2.3955;-34.3123;0.0417;359.9921;94.8768;203.5561;359.9757;0.0000;0.0006;-0.0033;0.0000;-0.2200;0.0018;2.9625;42229;72.00061;Infinity;555.67;33.2050;-15.5677;1.1119;1.2084;2.7416;-34.8046;352.5420;352.5009;94.6392;206.3596;0.0091;359.6338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.3)_(0.4, 0.8, -0.3, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.4, -0.6)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.3)_(0.3, 0.2, 0.5, -0.8)_0.9476681_System.String[];160.7615;-0.0309;-0.1809;33.1908;-15.1226;1.1391;1.0736;2.7548;-34.5769;356.4046;351.7193;94.9868;175.4271;355.0901;2.0360
0.1589;0.0000;False;False;33.1636;-15.5048;-0.0111;-0.0133;2.3864;-34.3122;0.0404;359.9922;94.8094;203.5568;359.9776;0.0001;0.0006;-0.0029;0.0000;-0.2185;0.0021;2.9567;42232;71.99597;Infinity;555.71;33.3279;-15.5677;1.1117;1.2084;2.7327;-34.8045;352.5409;352.5010;94.5697;206.3602;0.0110;359.6339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.1)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.3)_(0.4, 0.8, -0.3, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.4, -0.6)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.3)_(0.3, 0.2, 0.5, -0.7)_0.9476681_System.String[];160.8032;-0.0286;-0.1809;33.3139;-15.1230;1.1388;1.0734;2.7460;-34.5767;356.4849;351.7671;94.9103;175.5368;355.1027;2.0237
0.1599;0.0000;False;False;33.2866;-15.5048;-0.0112;-0.0133;2.3773;-34.3121;0.0383;359.9923;94.7469;203.5574;359.9798;0.0001;0.0007;-0.0026;0.0000;-0.2169;0.0023;2.9510;42235;72.00137;Infinity;555.75;33.4507;-15.5676;1.1116;1.2084;2.7238;-34.8044;352.5391;352.5011;94.5054;206.3609;0.0132;359.6339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.1)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.3)_(0.4, 0.8, -0.3, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.4, -0.6)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.3)_(0.3, 0.2, 0.5, -0.7)_0.9476681_System.String[];160.8448;-0.0267;-0.1809;33.4368;-15.1232;1.1385;1.0734;2.7372;-34.5766;356.5622;351.7668;94.8435;175.6100;355.1279;2.0156
0.1607;0.0000;False;False;33.4095;-15.5048;-0.0113;-0.0133;2.3683;-34.3121;0.0359;359.9920;94.6888;203.5574;359.9820;0.0000;0.0004;-0.0025;0.0000;-0.2154;0.0010;2.9455;42238;71.99702;Infinity;555.80;33.5732;-15.5676;1.1115;1.2084;2.7151;-34.8044;352.5367;352.5010;94.4456;206.3610;0.0155;359.6338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.1)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.3)_(0.4, 0.8, -0.3, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.4, -0.6)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.3)_(0.3, 0.2, 0.5, -0.7)_0.9476681_System.String[];160.8865;-0.0247;-0.1809;33.5597;-15.1236;1.1383;1.0734;2.7284;-34.5768;356.6421;351.7831;94.7896;175.6390;355.1256;1.9955
0.1612;0.0000;False;False;33.5321;-15.5048;-0.0114;-0.0133;2.3593;-34.3121;0.0332;359.9919;94.6350;203.5586;359.9841;-0.0001;0.0004;-0.0024;0.0000;-0.2142;0.0011;2.9401;42241;71.99963;Infinity;555.84;33.6955;-15.5676;1.1114;1.2084;2.7063;-34.8043;352.5341;352.5008;94.3901;206.3616;0.0177;359.6337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.1)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.3)_(0.4, 0.8, -0.3, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.4, -0.6)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.3)_(0.3, 0.2, 0.5, -0.7)_0.9476681_System.String[];160.9282;-0.0222;-0.1809;33.6822;-15.1240;1.1382;1.0734;2.7197;-34.5769;356.6795;351.8307;94.7905;175.6673;355.0900;1.9517
0.1616;0.0000;False;False;33.6544;-15.5048;-0.0115;-0.0133;2.3504;-34.3120;0.0303;359.9920;94.5859;203.5587;359.9860;-0.0001;0.0008;-0.0024;0.0000;-0.2136;0.0023;2.9348;42244;71.99548;Infinity;555.88;33.8175;-15.5676;1.1113;1.2084;2.6976;-34.8043;352.5313;352.5008;94.3392;206.3628;0.0197;359.6337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.1)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.3)_(0.4, 0.8, -0.3, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.4, -0.6)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.3)_(0.3, 0.2, 0.5, -0.7)_0.9476681_System.String[];160.9698;-0.0182;-0.1809;33.8045;-15.1244;1.1380;1.0734;2.7110;-34.5769;356.7000;351.9033;94.8047;175.7309;355.0392;1.9049
0.1619;0.0000;False;False;33.7766;-15.5047;-0.0116;-0.0133;2.3415;-34.3120;0.0273;359.9921;94.5433;203.5584;359.9883;0.0000;0.0003;-0.0024;0.0000;-0.2147;0.0006;2.9268;42247;72.00037;Infinity;555.92;33.9394;-15.5676;1.1112;1.2084;2.6889;-34.8042;352.5283;352.5009;94.2939;206.3620;0.0218;359.6337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.1)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.3)_(0.4, 0.8, -0.3, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.3, -0.6)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.3)_(0.3, 0.2, 0.5, -0.7)_0.9476681_System.String[];161.0115;-0.0123;-0.1809;33.9265;-15.1246;1.1376;1.0734;2.7022;-34.5768;356.7482;351.8785;94.7741;175.8311;354.9776;1.8574
0.1621;0.0000;False;False;33.8985;-15.5047;-0.0117;-0.0133;2.3325;-34.3119;0.0244;359.9919;94.5090;203.5588;359.9908;-0.0001;0.0001;-0.0023;0.0000;-0.2175;-0.0001;2.9213;42250;71.99872;Infinity;555.96;34.0611;-15.5676;1.1110;1.2084;2.6801;-34.8042;352.5254;352.5009;94.2562;206.3627;0.0243;359.6337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.1)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.3)_(0.4, 0.8, -0.3, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.3, -0.6)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.3)_(0.3, 0.2, 0.5, -0.8)_0.9476681_System.String[];161.0532;-0.0056;-0.1809;34.0483;-15.1251;1.1371;1.0734;2.6934;-34.5766;356.8267;351.8396;94.7280;175.9967;354.9330;1.7749
0.1623;0.0000;False;False;34.0201;-15.5047;-0.0118;-0.0133;2.3233;-34.3119;0.0218;359.9919;94.4856;203.5595;359.9940;-0.0001;0.0005;-0.0021;0.0000;-0.2216;0.0012;2.9158;42253;72.00049;Infinity;556.00;34.1826;-15.5676;1.1109;1.2084;2.6712;-34.8042;352.5227;352.5008;94.2286;206.3630;0.0272;359.6337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.1)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.3)_(0.4, 0.8, -0.4, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.3, -0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.3)_(0.3, 0.2, 0.5, -0.8)_0.9476681_System.String[];161.0948;0.0010;-0.1809;34.1700;-15.1260;1.1366;1.0731;2.6845;-34.5767;356.9516;351.7308;94.6795;176.4225;354.9177;1.5680
0.1628;0.0000;False;False;34.1415;-15.5047;-0.0119;-0.0133;2.3140;-34.3119;0.0194;359.9919;94.4745;203.5602;-0.0021;-0.0001;0.0005;-0.0021;0.0000;-0.2264;0.0012;2.9103;42256;71.99713;Infinity;556.05;34.3040;-15.5675;1.1108;1.2084;2.6621;-34.8041;352.5202;352.5008;94.2128;206.3639;0.0310;359.6337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.0)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.3)_(0.4, 0.8, -0.3, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.3, -0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.3)_(0.3, 0.2, 0.5, -0.7)_0.9476681_System.String[];161.1365;0.0067;-0.1809;34.2914;-15.1271;1.1361;1.0728;2.6754;-34.5765;357.0695;351.6607;94.5950;177.2616;354.9049;1.2865
0.1642;0.0000;False;False;34.2627;-15.5047;-0.0120;-0.0133;2.3044;-34.3118;0.0172;359.9919;94.4748;203.5597;0.0017;-0.0001;0.0008;-0.0020;0.0000;-0.2308;0.0022;2.9049;42259;72.00177;Infinity;556.09;34.4252;-15.5675;1.1107;1.2084;2.6527;-34.8041;352.5180;352.5008;94.2089;206.3634;0.0349;359.6337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.5, 0.0)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.2)_(0.4, 0.8, -0.3, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.3, -0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.3)_(0.3, 0.2, 0.5, -0.7)_0.9476681_System.String[];161.1782;0.0112;-0.1809;34.4126;-15.1292;1.1358;1.0724;2.6660;-34.5762;357.1114;351.6998;94.4805;178.6593;354.8625;1.0743
0.1660;0.0000;False;False;34.3836;-15.5047;-0.0120;-0.0133;2.2947;-34.3117;0.0151;359.9921;94.4854;203.5606;0.0054;0.0000;0.0008;-0.0020;0.0000;-0.2352;0.0023;2.8997;42262;71.99782;Infinity;556.13;34.5463;-15.5675;1.1106;1.2084;2.6431;-34.8040;352.5159;352.5009;94.2156;206.3643;0.0387;359.6338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.5, 0.0)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.2)_(0.5, 0.8, -0.3, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.3, -0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.3)_(0.3, 0.2, 0.6, -0.7)_0.9476681_System.String[];161.2198;0.0148;-0.1809;34.5337;-15.1320;1.1355;1.0726;2.6564;-34.5757;357.0786;351.7860;94.3820;180.4723;354.7826;0.9248
0.1680;0.0000;False;False;34.5044;-15.5046;-0.0121;-0.0133;2.2848;-34.3117;0.0132;359.9922;94.5049;203.5597;0.0087;0.0000;0.0006;-0.0020;0.0000;-0.2395;0.0015;2.8948;42265;71.99718;Infinity;556.17;34.6671;-15.5675;1.1105;1.2084;2.6332;-34.8039;352.5139;352.5010;94.2318;206.3636;0.0422;359.6339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.5, 0.0)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.2)_(0.5, 0.7, -0.3, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.3, -0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.2)_(0.3, 0.3, 0.6, -0.7)_0.9476681_System.String[];161.2615;0.0180;-0.1809;34.6546;-15.1351;1.1353;1.0737;2.6465;-34.5755;357.0446;351.6097;94.3047;182.5475;354.6728;0.8690
0.1698;0.0000;False;False;34.6249;-15.5046;-0.0122;-0.0133;2.2747;-34.3116;0.0113;359.9920;94.5322;203.5588;0.0115;-0.0001;0.0000;-0.0020;0.0000;-0.2436;-0.0007;2.8902;42268;71.998;Infinity;556.21;34.7878;-15.5674;1.1104;1.2084;2.6232;-34.8039;352.5121;352.5010;94.2562;206.3628;0.0452;359.6338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.5, 0.0)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.2)_(0.5, 0.7, -0.4, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.3, -0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.2)_(0.2, 0.4, 0.6, -0.7)_0.9476681_System.String[];161.3032;0.0202;-0.1809;34.7753;-15.1386;1.1352;1.0756;2.6365;-34.5759;357.0919;350.9631;94.1938;184.5573;354.5923;0.8747
0.1718;0.0000;False;False;34.7452;-15.5046;-0.0123;-0.0133;2.2645;-34.3116;0.0094;359.9919;94.5654;203.5588;0.0138;-0.0001;0.0005;-0.0020;0.0000;-0.2470;0.0012;2.8858;42271;71.99992;Infinity;556.25;34.9084;-15.5674;1.1103;1.2084;2.6129;-34.8039;352.5102;352.5008;94.2874;206.3628;0.0477;359.6337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.5, 0.0)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.1)_(0.6, 0.6, -0.5, 0.2)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.3, -0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.2)_(0.3, 0.4, 0.6, -0.7)_0.9476681_System.String[];161.3448;0.0211;-0.1809;34.8959;-15.1427;1.1350;1.0778;2.6262;-34.5769;357.1927;350.1753;94.0431;186.3828;354.5756;0.9057
0.1737;0.0000;False;False;34.8654;-15.5046;-0.0124;-0.0133;2.2541;-34.3115;0.0075;359.9922;94.6025;203.5590;0.0153;0.0001;0.0010;-0.0021;0.0000;-0.2499;0.0032;2.8818;42274;71.99911;Infinity;556.30;35.0287;-15.5674;1.1102;1.2084;2.6025;-34.8038;352.5083;352.5009;94.3233;206.3628;0.0495;359.6338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.5, 0.0)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.1)_(0.6, 0.6, -0.5, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.3, -0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.2)_(0.3, 0.4, 0.6, -0.6)_0.9476681_System.String[];161.3865;0.0213;-0.1809;35.0166;-15.1467;1.1350;1.0795;2.6158;-34.5782;357.3037;349.5789;93.8830;187.8879;354.5821;0.7794
