AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1953;0.2611;False;False;0.0919;-1.8187;-0.0379;-0.0619;-35.4770;-10.4782;0.0285;0.0108;3.8660;183.4554;0.0184;359.7885;-0.0465;-0.0020;-0.0036;1.6853;-3.9509;0.1828;97557;71.99953;Infinity;1324.23;-0.2583;-1.7139;1.0846;1.1603;-35.3013;-10.9076;352.5284;352.5293;3.5545;186.4511;0.0549;359.4123;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.4, 0.5, -0.7, 0.1)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, 0.6, 0.5, -0.6)_0.9476681_System.String[];92.8000;0.0964;-0.1222;-0.2905;-1.4429;1.0944;1.0599;-35.3013;-10.7031;0.1847;350.3344;2.5712;172.2639;351.8286;357.5474
0.1940;0.2501;False;False;0.0994;-1.8208;-0.0380;-0.0620;-35.4067;-10.6428;0.0295;0.0140;3.9885;183.0187;0.0133;359.8169;-0.0528;-0.0020;-0.0039;1.6936;-3.9527;0.1796;97560;71.99328;Infinity;1324.27;-0.2502;-1.7115;1.0846;1.1601;-35.2302;-11.0714;352.5293;352.5313;3.6828;185.9837;0.0493;359.4406;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.5, -0.7, 0.1)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.3, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, 0.6, 0.5, -0.6)_0.9476681_System.String[];92.8417;0.0892;-0.0861;-0.2826;-1.4427;1.0943;1.0592;-35.2302;-10.8655;0.1808;350.5036;2.5505;172.6575;351.7732;357.6700
0.1930;0.2385;False;False;0.1069;-1.8235;-0.0381;-0.0622;-35.3359;-10.8075;0.0305;0.0166;4.0995;182.6678;0.0100;359.8476;-0.0685;-0.0020;-0.0041;1.7013;-3.9522;0.1792;97563;71.98524;Infinity;1324.31;-0.2423;-1.7101;1.0845;1.1598;-35.1589;-11.2355;352.5303;352.5327;3.7974;185.5983;0.0453;359.4709;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, 0.7, 0.5, -0.6)_0.9476681_System.String[];92.8834;0.0886;-0.0499;-0.2755;-1.4431;1.0943;1.0587;-35.1587;-11.0285;0.1824;350.5933;2.5010;173.0817;351.7759;357.7535
0.1923;0.2261;False;False;0.1144;-1.8270;-0.0382;-0.0623;-35.2649;-10.9722;0.0316;0.0181;4.2055;182.4102;0.0090;359.8810;-0.0909;-0.0020;-0.0040;1.7085;-3.9492;0.1813;97566;71.99197;Infinity;1324.35;-0.2344;-1.7101;1.0844;1.1596;-35.0873;-11.3996;352.5313;352.5330;3.9047;185.3044;0.0435;359.5035;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, 0.7, 0.5, -0.5)_0.9476681_System.String[];92.9250;0.0901;-0.0158;-0.2688;-1.4445;1.0942;1.0584;-35.0870;-11.1916;0.1878;350.4790;2.4441;173.5219;351.8438;357.7934
0.1918;0.2165;False;False;0.1220;-1.8316;-0.0382;-0.0625;-35.1935;-11.1366;0.0327;0.0187;4.3108;182.2470;0.0098;359.9159;-0.1182;-0.0020;-0.0041;1.7153;-3.9437;0.1848;97569;71.99644;Infinity;1324.39;-0.2264;-1.7120;1.0844;1.1593;-35.0154;-11.5638;352.5324;352.5322;4.0098;185.1047;0.0438;359.5384;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.1)_(0.6, 0.4, -0.7, -0.1)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, 0.7, 0.5, -0.5)_0.9476681_System.String[];92.9667;0.0910;0.0150;-0.2623;-1.4477;1.0940;1.0582;-35.0154;-11.3551;0.1802;350.3551;2.3872;174.0509;351.9735;357.8030
0.1914;0.2072;False;False;0.1298;-1.8374;-0.0383;-0.0627;-35.1219;-11.3007;0.0338;0.0188;4.4169;182.1724;0.0117;359.9500;-0.1444;-0.0020;-0.0042;1.7220;-3.9365;0.1886;97572;71.99748;Infinity;1324.44;-0.2183;-1.7158;1.0843;1.1591;-34.9432;-11.7279;352.5335;352.5307;4.1155;184.9990;0.0454;359.5737;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(0.1, 0.7, 0.5, -0.4)_0.9476681_System.String[];93.0084;0.0896;0.0406;-0.2555;-1.4526;1.0939;1.0579;-34.9433;-11.5186;0.1376;350.2924;2.3376;174.6036;352.1457;357.8174
0.1900;0.1990;False;False;0.1378;-1.8444;-0.0384;-0.0629;-35.0500;-11.4645;0.0348;0.0188;4.5226;182.1763;0.0135;359.9818;-0.1740;-0.0020;-0.0040;1.7287;-3.9274;0.1913;97575;71.99806;Infinity;1324.48;-0.2101;-1.7215;1.0842;1.1588;-34.8707;-11.8917;352.5346;352.5290;4.2213;184.9738;0.0474;359.6064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.2)_(0.3, 0.7, 0.5, -0.4)_0.9476681_System.String[];93.0500;0.0828;0.0649;-0.2485;-1.4592;1.0942;1.0576;-34.8709;-11.6820;0.0160;350.1965;2.3065;175.2854;352.3436;357.8668
0.1832;0.1924;False;False;0.1458;-1.8528;-0.0385;-0.0630;-34.9778;-11.6278;0.0358;0.0192;4.6236;182.2536;0.0143;0.0116;-0.2053;-0.0020;-0.0038;1.7356;-3.9165;0.1917;97578;71.99706;Infinity;1324.52;-0.2018;-1.7293;1.0841;1.1586;-34.7979;-12.0554;352.5356;352.5278;4.3242;185.0244;0.0487;359.6371;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.8, 0.2, -0.5, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.2)_(0.4, 0.7, 0.4, -0.4)_0.9476681_System.String[];93.0917;0.0710;0.0862;-0.2411;-1.4673;1.0944;1.0572;-34.7982;-11.8457;359.8749;350.0562;2.2860;176.1006;352.5037;357.8675
0.1699;0.1876;False;False;0.1537;-1.8625;-0.0386;-0.0632;-34.9053;-11.7906;0.0369;0.0199;4.7142;182.3979;0.0133;0.0392;-0.2534;-0.0020;-0.0037;1.7447;-3.8980;0.1873;97581;71.99748;Infinity;1324.56;-0.1935;-1.7390;1.0840;1.1583;-34.7249;-12.2186;352.5367;352.5270;4.4188;185.1440;0.0483;359.6657;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.8, 0.1, -0.5, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.2)_(0.5, 0.7, 0.3, -0.4)_0.9476681_System.String[];93.1334;0.0550;0.1044;-0.2334;-1.4769;1.0945;1.0569;-34.7252;-12.0094;359.7823;349.9464;2.2861;176.9320;352.5459;357.8699
0.1527;0.1841;False;False;0.1614;-1.8736;-0.0387;-0.0633;-34.8325;-11.9529;0.0380;0.0205;4.7906;182.5986;0.0107;0.0636;-0.2859;-0.0020;-0.0037;1.7491;-3.8846;0.1810;97584;71.99763;Infinity;1324.60;-0.1854;-1.7506;1.0839;1.1581;-34.6517;-12.3815;352.5378;352.5265;4.5007;185.3232;0.0463;359.6913;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.8, 0.1, -0.4, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.2)_(0.5, 0.7, 0.3, -0.4)_0.9476681_System.String[];93.1750;0.0378;0.1192;-0.2256;-1.4882;1.0946;1.0566;-34.6517;-12.1729;359.7789;349.9987;2.2679;177.7740;352.5420;357.9207
0.1364;0.1823;False;False;0.1688;-1.8861;-0.0387;-0.0635;-34.7596;-12.1145;0.0395;0.0211;4.8485;182.8482;0.0065;0.0853;-0.3183;-0.0020;-0.0037;1.7516;-3.8707;0.1730;97587;71.99938;Infinity;1324.64;-0.1775;-1.7641;1.0838;1.1579;-34.5785;-12.5439;352.5391;352.5260;4.5656;185.5540;0.0425;359.7141;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.8, 0.1, -0.4, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.2)_(0.5, 0.7, 0.3, -0.4)_0.9476681_System.String[];93.2167;0.0219;0.1303;-0.2180;-1.5013;1.0946;1.0563;-34.5780;-12.3363;359.8493;350.0382;2.2525;178.6554;352.5468;358.0132
0.1242;0.1843;False;False;0.1758;-1.9000;-0.0388;-0.0636;-34.6866;-12.2756;0.0413;0.0214;4.8872;183.1383;0.0016;0.1040;-0.3499;-0.0020;-0.0037;1.7524;-3.8567;0.1651;97590;71.98885;Infinity;1324.69;-0.1701;-1.7794;1.0838;1.1577;-34.5052;-12.7057;352.5407;352.5254;4.6112;185.8285;0.0377;359.7340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.1)_(0.8, 0.1, -0.4, -0.4)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.2)_(0.5, 0.7, 0.3, -0.4)_0.9476681_System.String[];93.2584;0.0096;0.1395;-0.2107;-1.5160;1.0946;1.0560;-34.5046;-12.4994;359.9209;349.9733;2.2521;179.4759;352.5692;358.1227
0.1171;0.1952;False;False;0.1826;-1.9152;-0.0389;-0.0638;-34.6136;-12.4361;0.0433;0.0214;4.9094;183.4610;-0.0028;0.1199;-0.3813;-0.0021;-0.0038;1.7519;-3.8433;0.1586;97593;71.99906;Infinity;1324.73;-0.1631;-1.7965;1.0837;1.1575;-34.4320;-12.8670;352.5427;352.5247;4.6392;186.1387;0.0329;359.7509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.1)_(0.9, 0.1, -0.4, -0.4)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.2)_(0.5, 0.7, 0.3, -0.4)_0.9476681_System.String[];93.3000;0.0033;0.1474;-0.2038;-1.5322;1.0946;1.0557;-34.4316;-12.6620;359.9315;349.8593;2.2527;180.2538;352.6208;358.1942
0.1159;0.2142;False;False;0.1891;-1.9317;-0.0390;-0.0640;-34.5406;-12.5960;0.0458;0.0210;4.9206;183.8103;-0.0055;0.1332;-0.4122;-0.0021;-0.0038;1.7506;-3.8314;0.1550;97596;71.99476;Infinity;1324.77;-0.1564;-1.8151;1.0836;1.1573;-34.3589;-13.0278;352.5450;352.5237;4.6538;186.4778;0.0295;359.7652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.2, -0.4, 0.1)_(0.9, 0.1, -0.4, -0.4)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.2)_(0.5, 0.7, 0.3, -0.4)_0.9476681_System.String[];93.3418;0.0024;0.1541;-0.1975;-1.5497;1.0945;1.0554;-34.3590;-12.8240;359.8550;349.7811;2.2335;180.9842;352.7106;358.3071
0.1220;0.2355;False;False;0.1955;-1.9496;-0.0391;-0.0641;-34.4677;-12.7554;0.0483;0.0199;4.9269;184.1818;359.9939;0.1446;-0.4437;-0.0022;-0.0039;1.7493;-3.8219;0.1540;97599;71.99998;Infinity;1324.81;-0.1499;-1.8354;1.0836;1.1571;-34.2859;-13.1881;352.5475;352.5223;4.6612;186.8405;0.0281;359.7772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.2, -0.4, 0.1)_(0.8, 0.1, -0.4, -0.4)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.2)_(0.5, 0.7, 0.3, -0.4)_0.9476681_System.String[];93.3834;0.0069;0.1598;-0.1914;-1.5688;1.0947;1.0551;-34.2864;-12.9857;359.7406;349.7039;2.1759;181.6285;352.8054;358.4102
0.1331;0.2567;False;False;0.2020;-1.9688;-0.0392;-0.0643;-34.3949;-12.9145;0.0508;0.0176;4.9341;184.5725;-0.0049;0.1537;-0.4753;-0.0023;-0.0034;1.7486;-3.8149;0.1558;97602;72.00267;Infinity;1324.85;-0.1434;-1.8572;1.0835;1.1570;-34.2129;-13.3480;352.5501;352.5201;4.6673;187.2239;0.0287;359.7871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.2, -0.4, 0.1)_(0.8, 0.1, -0.4, -0.4)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.2)_(0.5, 0.7, 0.3, -0.4)_0.9476681_System.String[];93.4250;0.0137;0.1622;-0.1855;-1.5895;1.0949;1.0549;-34.2138;-13.1471;359.6506;349.5906;2.0421;182.2230;352.8486;358.4567
0.1452;0.2765;False;False;0.2085;-1.9894;-0.0393;-0.0644;-34.3220;-13.0733;0.0531;0.0140;4.9467;184.9775;-0.0021;0.1612;-0.5052;-0.0023;-0.0032;1.7490;-3.8107;0.1593;97605;71.99972;Infinity;1324.89;-0.1369;-1.8806;1.0833;1.1568;-34.1400;-13.5076;352.5525;352.5165;4.6774;187.6238;0.0310;359.7951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.2, -0.4, 0.1)_(0.8, 0.1, -0.4, -0.4)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.2)_(0.5, 0.7, 0.3, -0.4)_0.9476681_System.String[];93.4668;0.0199;0.1622;-0.1794;-1.6118;1.0949;1.0547;-34.1409;-13.3084;359.6438;349.6045;1.8759;182.6869;352.8251;358.6059
0.1601;0.2919;False;False;0.2153;-2.0112;-0.0394;-0.0645;-34.2491;-13.2321;0.0551;0.0093;4.9658;185.3910;0.0015;0.1667;-0.5340;-0.0023;-0.0031;1.7506;-3.8089;0.1628;97608;71.99892;Infinity;1324.94;-0.1302;-1.9053;1.0832;1.1567;-34.0669;-13.6670;352.5546;352.5118;4.6941;188.0344;0.0346;359.8010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.2, -0.4, 0.1)_(0.8, 0.1, -0.4, -0.4)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.2)_(0.5, 0.7, 0.3, -0.4)_0.9476681_System.String[];93.5084;0.0231;0.1622;-0.1730;-1.6353;1.0946;1.0545;-34.0680;-13.4697;359.7199;349.7176;1.7817;183.0712;352.7373;358.8882
0.1774;0.3031;False;False;0.2222;-2.0342;-0.0395;-0.0647;-34.1761;-13.3908;0.0566;0.0039;4.9897;185.8094;0.0048;0.1705;-0.5624;-0.0024;-0.0031;1.7539;-3.8089;0.1658;97611;72.00022;Infinity;1324.98;-0.1234;-1.9314;1.0831;1.1566;-33.9938;-13.8263;352.5562;352.5064;4.7163;188.4510;0.0381;359.8051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.2, -0.4, 0.1)_(0.8, 0.1, -0.4, -0.4)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.2)_(0.5, 0.7, 0.3, -0.4)_0.9476681_System.String[];93.5500;0.0233;0.1618;-0.1657;-1.6608;1.0941;1.0545;-33.9949;-13.6317;359.7821;349.7282;1.7950;183.3528;352.6088;359.3011
0.1939;0.3076;False;False;0.2292;-2.0585;-0.0396;-0.0648;-34.1029;-13.5496;0.0576;-0.0020;5.0160;186.2303;0.0073;0.1730;-0.5899;-0.0024;-0.0031;1.7592;-3.8103;0.1678;97614;71.99805;Infinity;1325.02;-0.1164;-1.9588;1.0830;1.1565;-33.9205;-13.9856;352.5574;352.5005;4.7417;188.8711;0.0409;359.8078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.2, -0.4, 0.1)_(0.8, 0.1, -0.4, -0.4)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.1, -0.6, -0.3, 0.8)_0.9476681_System.String[];93.5918;0.0213;0.1552;-0.1581;-1.6881;1.0938;1.0542;-33.9216;-13.7944;359.7741;349.7363;1.8674;183.5526;352.4756;359.6367
0.2107;0.3066;False;False;0.2362;-2.0837;-0.0397;-0.0649;-34.0294;-13.7085;0.0581;359.9923;5.0419;186.6455;0.0087;0.1721;-0.6232;-0.0024;-0.0024;1.7706;-3.8148;0.1689;97617;72.00035;Infinity;1325.06;-0.1093;-1.9873;1.0829;1.1565;-33.8469;-14.1450;352.5581;352.4947;4.7678;189.2891;0.0427;359.8078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.2, -0.4, 0.1)_(0.8, 0.1, -0.4, -0.4)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.1, -0.6, -0.3, 0.8)_0.9476681_System.String[];93.6334;0.0174;0.1419;-0.1501;-1.7170;1.0937;1.0536;-33.8485;-13.9573;359.7068;349.8727;1.9625;183.7030;352.3596;359.9625
0.2268;0.2990;False;False;0.2432;-2.1099;-0.0398;-0.0650;-33.9555;-13.8675;0.0583;359.9874;5.0651;187.0450;0.0091;0.1684;-0.6373;-0.0025;-0.0022;1.7804;-3.8190;0.1685;97620;71.99738;Infinity;1325.10;-0.1022;-2.0167;1.0828;1.1564;-33.7730;-14.3045;352.5584;352.4896;4.7920;189.6956;0.0434;359.8049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.2, -0.4, 0.1)_(0.8, 0.1, -0.4, -0.4)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.1, -0.6, -0.3, 0.8)_0.9476681_System.String[];93.6750;0.0130;0.1233;-0.1421;-1.7472;1.0938;1.0526;-33.7750;-14.1204;359.5921;350.1367;2.0314;183.9641;352.2378;0.0326
0.2425;0.2907;False;False;0.2502;-2.1365;-0.0399;-0.0651;-33.8812;-14.0267;0.0581;359.9830;5.0842;187.4146;0.0086;0.1603;-0.6437;-0.0025;-0.0021;1.7918;-3.8236;0.1682;97623;71.99959;Infinity;1325.14;-0.0951;-2.0466;1.0826;1.1564;-33.6987;-14.4640;352.5583;352.4853;4.8126;190.0775;0.0431;359.7981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.2, -0.4, 0.1)_(0.8, 0.1, -0.4, -0.4)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9476681_System.String[];93.7168;0.0115;0.1014;-0.1342;-1.7784;1.0939;1.0515;-33.7009;-14.2832;359.4700;350.6808;2.0552;184.2739;352.1214;0.0022
0.2620;0.2832;False;False;0.2573;-2.1626;-0.0400;-0.0665;-33.8063;-14.1855;0.0575;0.0378;5.1003;187.7496;0.0081;0.0274;-0.6578;-0.0026;-0.0864;1.8051;-3.8009;0.1691;97626;71.99837;Infinity;1325.19;-0.0880;-2.0773;1.0826;1.1558;-33.6239;-14.6239;352.5579;352.5062;4.8295;190.4311;0.0425;359.7410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.8, 0.5, -0.3, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.2, -0.5, -0.4, 0.8)_0.9476681_System.String[];93.7584;0.0121;0.0808;-0.1267;-1.8100;1.0939;1.0505;-33.6263;-14.4456;359.4297;351.2466;2.0075;184.6748;352.0574;359.7463
0.2866;0.2749;False;False;0.2643;-2.1876;-0.0401;-0.0713;-33.7308;-14.3424;0.0565;0.2460;5.1158;188.0377;0.0084;359.6161;-0.6754;-0.0027;-0.1571;1.8205;-3.7664;0.1714;97629;71.99921;Infinity;1325.23;-0.0809;-2.1126;1.0824;1.1515;-33.5486;-14.7843;352.5570;352.6812;4.8449;190.7797;0.0425;359.4183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.6, 0.6, -0.5, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.0)_(-0.1, -0.5, -0.3, 0.8)_0.9476681_System.String[];93.8000;0.0148;0.0644;-0.1193;-1.8451;1.0937;1.0481;-33.5510;-14.6077;359.4809;351.6267;1.8874;185.0371;352.0265;359.1843
0.3141;0.2626;False;False;0.2715;-2.2121;-0.0402;-0.0789;-33.6546;-14.4973;0.0550;0.5784;5.1330;188.2710;0.0095;359.0102;-0.6911;-0.0029;-0.2140;1.8382;-3.7321;0.1750;97632;71.99982;Infinity;1325.27;-0.0737;-2.1519;1.0823;1.1435;-33.4726;-14.9446;352.5557;353.0018;4.8612;191.1010;0.0434;358.8823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.6, -0.5, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.0)_(-0.1, -0.5, -0.3, 0.8)_0.9476681_System.String[];93.8418;0.0193;0.0513;-0.1118;-1.8835;1.0932;1.0439;-33.4750;-14.7691;359.5706;351.8145;1.7727;185.3549;351.9838;358.3727
