AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1345;0.8442;False;False;10.0770;-38.5929;0.0223;-0.1221;-44.5390;-1.0055;359.9926;1.3010;270.6061;67.4875;359.7048;0.8840;6.3089;-0.0001;-0.0840;-0.0021;2.3064;-0.6574;18729;71.9948;Infinity;229.08;9.9075;-38.2793;1.1469;1.0879;-44.8911;-0.6955;352.4921;353.7125;270.3869;69.5728;359.7372;0.5309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.0)_(0.8, 0.3, -0.5, -0.1)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9476681_System.String[];63.2761;-0.0446;0.3772;9.9432;-38.5613;1.1683;0.9967;-44.8586;-0.5040;354.9907;348.5070;298.3503;80.0309;351.7555;9.0901
0.1443;0.8345;False;False;10.0494;-38.3275;0.0223;-0.1270;-44.5391;-0.9158;359.9907;1.4298;270.5863;69.3042;359.7039;0.9942;6.4258;-0.0001;-0.1322;-0.0023;2.1023;-0.6658;18732;71.99602;Infinity;229.12;9.8802;-38.0031;1.1469;1.0821;-44.8913;-0.6122;352.4902;353.8539;270.3673;71.3658;359.7362;0.6706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.0)_(0.8, 0.3, -0.5, -0.1)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9476681_System.String[];63.3178;-0.0446;0.3824;9.9168;-38.2801;1.1682;0.9904;-44.8583;-0.4120;354.9341;348.6723;298.4680;81.6597;351.7080;9.0148
0.1544;0.8253;False;False;10.0214;-38.0571;0.0223;-0.1335;-44.5392;-0.8348;359.9886;1.5126;270.5662;71.1359;359.7029;1.0571;6.5361;-0.0001;-0.1658;-0.0026;1.8894;-0.6751;18735;71.99818;Infinity;229.16;9.8524;-37.7225;1.1469;1.0750;-44.8914;-0.5396;352.4881;353.9464;270.3474;73.1822;359.7353;0.7519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.0)_(0.8, 0.3, -0.5, -0.1)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9476681_System.String[];63.3594;-0.0446;0.3850;9.8898;-37.9940;1.1681;0.9831;-44.8581;-0.3308;354.9019;348.7608;298.6411;83.3514;351.6395;8.9811
0.1628;0.8187;False;False;9.9929;-37.7819;0.0223;-0.1410;-44.5394;-0.7631;359.9864;1.5606;270.5457;72.9790;359.7019;1.0997;6.6875;0.0000;-0.1888;-0.0031;1.5657;-0.6906;18738;72.00213;Infinity;229.20;9.8243;-37.4379;1.1469;1.0671;-44.8916;-0.4773;352.4859;354.0033;270.3272;75.0160;359.7343;0.7990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.8, 0.2, -0.4, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9476681_System.String[];63.4011;-0.0446;0.3836;9.8621;-37.7034;1.1681;0.9750;-44.8577;-0.2607;354.9193;348.8124;298.8259;85.0492;351.5712;9.0031
0.1711;0.8138;False;False;9.9640;-37.5024;0.0223;-0.1490;-44.5395;-0.7007;359.9839;1.5818;270.5251;74.8275;359.7014;1.1436;6.7787;0.0001;-0.1965;-0.0034;1.3561;-0.7017;18741;71.99723;Infinity;229.24;9.7957;-37.1498;1.1469;1.0589;-44.8918;-0.4249;352.4836;354.0305;270.3068;76.8573;359.7336;0.8450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.9, 0.2, -0.4, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9476681_System.String[];63.4428;-0.0446;0.3780;9.8337;-37.4090;1.1680;0.9665;-44.8574;-0.2009;354.9602;348.8174;298.9879;86.7862;351.5259;9.0504
0.1792;0.8103;False;False;9.9345;-37.2190;0.0223;-0.1572;-44.5396;-0.6471;359.9813;1.5790;270.5042;76.6726;359.7012;1.1756;6.8631;0.0002;-0.1985;-0.0038;1.1529;-0.7136;18744;71.99854;Infinity;229.28;9.7666;-36.8584;1.1469;1.0505;-44.8920;-0.3820;352.4810;354.0334;270.2859;78.7003;359.7332;0.8826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.9, 0.2, -0.4, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9476681_System.String[];63.4844;-0.0446;0.3675;9.8048;-37.1109;1.1680;0.9579;-44.8573;-0.1514;354.9999;348.8665;299.1240;88.5991;351.5061;8.9744
0.1855;0.8077;False;False;9.9046;-36.9319;0.0223;-0.1655;-44.5398;-0.6021;359.9785;1.5621;270.4828;78.4975;359.7010;1.1974;6.9420;0.0002;-0.1987;-0.0042;0.9582;-0.7262;18747;71.99768;Infinity;229.33;9.7370;-36.5641;1.1469;1.0423;-44.8922;-0.3484;352.4782;354.0194;270.2647;80.5302;359.7331;0.9070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.9, 0.2, -0.4, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9476681_System.String[];63.5261;-0.0446;0.3569;9.7754;-36.8099;1.1680;0.9494;-44.8573;-0.1114;355.0490;348.9569;299.1907;90.4181;351.5024;8.8100
0.1901;0.8058;False;False;9.8741;-36.6414;0.0223;-0.1738;-44.5400;-0.5654;359.9758;1.5377;270.4610;80.2935;359.7010;1.2129;7.0153;0.0002;-0.1978;-0.0045;0.7664;-0.7391;18750;72.00047;Infinity;229.37;9.7069;-36.2671;1.1469;1.0342;-44.8924;-0.3234;352.4755;353.9962;270.2431;82.3344;359.7330;0.9232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.8, 0.2, -0.5, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9476681_System.String[];63.5678;-0.0446;0.3461;9.7453;-36.5064;1.1680;0.9410;-44.8574;-0.0804;355.0861;349.0673;299.1972;92.2592;351.4988;8.5209
0.1934;0.8045;False;False;9.8430;-36.3478;0.0223;-0.1820;-44.5402;-0.5369;359.9730;1.5098;270.4388;82.0555;359.7010;1.2244;7.0839;0.0003;-0.1964;-0.0049;0.5812;-0.7524;18753;71.99781;Infinity;229.41;9.6762;-35.9675;1.1470;1.0262;-44.8927;-0.3067;352.4727;353.9686;270.2211;84.1074;359.7330;0.9349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.0)_(0.8, 0.2, -0.5, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9476681_System.String[];63.6094;-0.0446;0.3277;9.7146;-36.2005;1.1680;0.9327;-44.8576;-0.0578;355.1035;349.2382;299.1918;94.0398;351.5017;8.2662
0.1969;0.8023;False;False;9.8114;-36.0513;0.0223;-0.1902;-44.5404;-0.5162;359.9704;1.4768;270.4162;83.7700;359.7009;1.2389;7.1497;0.0003;-0.1990;-0.0053;0.4123;-0.7660;18756;71.99724;Infinity;229.45;9.6449;-35.6657;1.1470;1.0182;-44.8930;-0.2978;352.4701;353.9373;270.1986;85.8394;359.7330;0.9462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.0)_(0.8, 0.3, -0.5, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9476681_System.String[];63.6511;-0.0446;0.3003;9.6834;-35.8926;1.1680;0.9243;-44.8578;-0.0435;355.1050;349.3804;299.2032;95.6316;351.5063;8.1774
0.1995;0.7983;False;False;9.7791;-35.7519;0.0223;-0.1985;-44.5406;-0.5024;359.9678;1.4370;270.3931;85.4080;359.7009;1.2561;7.2152;0.0003;-0.1953;-0.0058;0.2623;-0.7797;18759;71.9975;Infinity;229.49;9.6131;-35.3617;1.1470;1.0101;-44.8933;-0.2957;352.4675;353.9003;270.1757;87.5069;359.7330;0.9591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.0)_(0.8, 0.3, -0.5, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9476681_System.String[];63.6928;-0.0446;0.2607;9.6518;-35.5833;1.1680;0.9162;-44.8581;-0.0366;355.0764;349.4605;299.2588;96.9933;351.5118;8.2808
0.2035;0.7947;False;False;9.7463;-35.4496;0.0223;-0.2065;-44.5409;-0.4945;359.9654;1.3749;270.3696;86.9381;359.7009;1.2555;7.2781;0.0003;-0.1892;-0.0062;0.1289;-0.7937;18762;71.99835;Infinity;229.53;9.5806;-35.0559;1.1470;1.0025;-44.8936;-0.2994;352.4650;353.8459;270.1523;89.0734;359.7330;0.9676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9476681_System.String[];63.7344;-0.0446;0.2151;9.6198;-35.2722;1.1680;0.9085;-44.8584;-0.0357;355.0515;349.3295;299.3282;98.2940;351.4973;8.2973
0.2086;0.7921;False;False;9.7128;-35.1444;0.0223;-0.2143;-44.5412;-0.4916;359.9630;1.2977;270.3457;88.3259;359.7009;1.2300;7.3411;0.0003;-0.1857;-0.0066;0.0211;-0.8079;18765;71.99848;Infinity;229.58;9.5476;-34.7484;1.1470;0.9954;-44.8939;-0.3079;352.4626;353.7732;270.1285;90.5146;359.7330;0.9457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9476681_System.String[];63.7761;-0.0446;0.1676;9.5874;-34.9595;1.1679;0.9011;-44.8587;-0.0401;355.0255;349.1039;299.3828;99.5328;351.4504;7.9996
0.2138;0.7902;False;False;9.6787;-34.8364;0.0223;-0.2219;-44.5415;-0.4927;359.9609;1.2168;270.3212;89.5366;359.7004;1.1853;7.4034;0.0002;-0.1781;-0.0070;-0.0668;-0.8226;18768;72.00202;Infinity;229.62;9.5139;-34.4390;1.1471;0.9885;-44.8943;-0.3198;352.4603;353.6930;270.1042;91.7915;359.7328;0.9023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.1)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, -0.7, -0.5, 0.5)_0.9476681_System.String[];63.8178;-0.0446;0.1225;9.5544;-34.6457;1.1678;0.8932;-44.8589;-0.0481;354.9764;349.0728;299.4328;100.4758;351.3974;7.6644
0.2190;0.7889;False;False;9.6440;-34.5258;0.0224;-0.2291;-44.5418;-0.4970;359.9595;1.1447;270.2960;90.5501;359.6991;1.1226;7.4644;0.0001;-0.1708;-0.0074;-0.1346;-0.8378;18771;71.99843;Infinity;229.66;9.4795;-34.1277;1.1471;0.9820;-44.8946;-0.3338;352.4587;353.6212;270.0795;92.8765;359.7316;0.8421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, -0.7, -0.4, 0.5)_0.9476681_System.String[];63.8594;-0.0445;0.0793;9.5207;-34.3307;1.1677;0.8860;-44.8589;-0.0586;354.9281;349.1768;299.4907;101.2286;351.3329;7.0978
0.2253;0.7879;False;False;9.6086;-34.2126;0.0224;-0.2361;-44.5421;-0.5036;359.9588;1.0795;270.2704;91.3579;359.6978;1.0440;7.5537;0.0000;-0.1647;-0.0081;-0.2046;-0.8615;18774;71.9993;Infinity;229.70;9.4445;-33.8144;1.1471;0.9758;-44.8950;-0.3489;352.4578;353.5573;270.0542;93.7625;359.7303;0.7648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.2, -0.4, 0.1)_(0.1, -0.7, -0.4, 0.5)_0.9476681_System.String[];63.9011;-0.0443;0.0415;9.4863;-34.0145;1.1677;0.8787;-44.8590;-0.0707;354.8748;349.4473;299.5549;101.6310;351.2661;6.9714
0.2339;0.7871;False;False;9.5725;-33.8967;0.0224;-0.2429;-44.5425;-0.5119;359.9585;1.0196;270.2445;91.9737;359.6964;0.9575;7.6121;0.0000;-0.1629;-0.0086;-0.2297;-0.8780;18777;71.99712;Infinity;229.74;9.4088;-33.4990;1.1471;0.9696;-44.8954;-0.3645;352.4573;353.4996;270.0285;94.4546;359.7290;0.6777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.1)_(0.2, -0.7, -0.4, 0.6)_0.9476681_System.String[];63.9428;-0.0436;0.0001;9.4513;-33.6973;1.1676;0.8719;-44.8592;-0.0833;354.8311;349.7422;299.6132;101.8099;351.2079;6.6204
0.2414;0.7862;False;False;9.5366;-33.5782;0.0265;-0.2490;-44.5420;-0.5208;0.1211;0.9320;270.2111;92.3893;0.0344;0.8541;7.6687;0.1460;-0.1224;-0.0695;-0.2282;-0.8954;18780;71.99719;Infinity;229.78;9.3714;-33.1818;1.1478;0.9640;-44.8984;-0.3795;352.5309;353.4344;269.9788;94.9529;359.8838;0.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.7, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.0)_(0.2, -0.7, -0.3, 0.6)_0.9476681_System.String[];63.9844;-0.0425;-0.0365;9.4145;-33.3796;1.1684;0.8658;-44.8621;-0.0961;354.7672;350.0978;299.6415;101.7536;351.3486;6.3207
0.2470;0.7845;False;False;9.5011;-33.2570;0.0356;-0.2538;-44.5435;-0.5293;0.4735;0.7955;270.1924;92.6009;0.0861;0.7404;7.7207;0.2235;-0.1052;-0.0128;-0.2115;-0.9149;18783;71.99939;Infinity;229.83;9.3301;-32.8634;1.1529;0.9603;-44.9047;-0.3930;352.8396;353.3146;269.9123;95.2480;0.1761;0.4587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.7, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.0)_(0.2, -0.7, -0.3, 0.6)_0.9476681_System.String[];64.0261;-0.0409;-0.0685;9.3734;-33.0616;1.1738;0.8617;-44.8684;-0.1077;354.8466;350.2682;299.6367;101.4746;351.7370;5.9415
0.2521;0.7799;False;False;9.4646;-32.9334;0.0435;-0.2580;-44.5444;-0.5371;0.7793;0.6367;270.1809;92.6253;359.9759;0.6235;7.7716;0.1479;-0.0914;-0.0012;-0.1846;-0.9327;18786;72.00278;Infinity;229.87;9.2872;-32.5437;1.1618;0.9575;-44.9035;-0.4041;353.1920;353.1668;269.9208;95.3499;0.0368;0.3365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.3, 0.7, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.0)_(0.2, -0.7, -0.3, 0.6)_0.9476681_System.String[];64.0678;-0.0393;-0.0987;9.3307;-32.7429;1.1828;0.8585;-44.8671;-0.1175;355.1889;350.2846;299.6676;100.9912;351.7808;5.4925
0.2558;0.7728;False;False;9.4265;-32.6076;0.0486;-0.2614;-44.5448;-0.5432;0.9734;0.4793;270.1625;92.4699;359.9140;0.5023;7.8196;0.0932;-0.0734;-0.0013;-0.1386;-0.9509;18789;71.99812;Infinity;229.91;9.2453;-32.2224;1.1674;0.9555;-44.9026;-0.4125;353.4193;353.0129;269.9143;95.2725;359.9606;0.2056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.6, 0.2)_(0.4, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.3, -0.3, 0.0)_(0.3, -0.5, -0.2, 0.8)_0.9476681_System.String[];64.1094;-0.0383;-0.1306;9.2888;-32.4228;1.1886;0.8563;-44.8658;-0.1251;355.3692;349.9300;299.6321;100.2166;351.8287;5.4179
0.2585;0.7666;False;False;9.3868;-32.2798;0.0497;-0.2643;-44.5455;-0.5470;1.0118;0.3275;270.1375;92.1355;359.7154;0.3813;7.8640;-0.1212;-0.0654;0.0530;-0.0711;-0.9685;18792;72.00153;Infinity;229.95;9.2038;-31.8993;1.1708;0.9541;-44.9021;-0.4173;353.5580;352.8655;269.8991;95.0158;359.9164;0.0777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.6, 0.2)_(0.4, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.3, -0.3, 0.0)_(0.3, -0.4, -0.1, 0.8)_0.9476681_System.String[];64.1511;-0.0381;-0.1590;9.2474;-32.1016;1.1921;0.8547;-44.8650;-0.1294;355.4982;349.7634;299.6313;99.2523;351.8622;5.4202
0.2605;0.7621;False;False;9.3445;-31.9503;0.0433;-0.2669;-44.5456;-0.5473;0.7639;0.1792;270.1113;91.6216;359.4088;0.2603;7.9044;-0.2419;-0.0600;0.0043;0.0150;-0.9866;18795;71.99807;Infinity;229.99;9.1658;-31.5746;1.1703;0.9530;-44.8930;-0.4175;353.3880;352.7221;269.9344;94.5797;359.3962;359.9483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.6, 0.2)_(0.4, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.3, -0.4, 0.1)_(0.4, -0.4, -0.1, 0.9)_0.9476681_System.String[];64.1928;-0.0381;-0.1853;9.2094;-31.7809;1.1911;0.8534;-44.8553;-0.1301;355.6691;350.1156;299.7082;98.1658;351.3158;5.4813
0.2620;0.7599;False;False;9.3009;-31.6190;0.0350;-0.2690;-44.5455;-0.5435;0.4400;0.0214;270.0952;90.9340;359.5232;0.1385;7.9414;-0.1714;-0.0376;-0.0222;0.1186;-1.0058;18798;72.00127;Infinity;230.03;9.1294;-31.2486;1.1616;0.9521;-44.8949;-0.4124;353.0308;352.5816;269.9041;93.9654;359.5220;359.8190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.6, 0.2)_(0.4, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.3, -0.4, 0.1)_(0.4, -0.3, 0.0, 0.9)_0.9476681_System.String[];64.2344;-0.0381;-0.2062;9.1732;-31.4605;1.1822;0.8528;-44.8568;-0.1264;355.4124;350.3565;299.7368;96.9193;351.2170;5.3009
0.2630;0.7583;False;False;9.2571;-31.2861;0.0293;-0.2702;-44.5460;-0.5348;0.2183;359.8273;270.0720;90.0842;359.5879;0.0191;7.9708;-0.1184;-0.0237;-0.0224;0.2363;-1.0252;18801;71.99557;Infinity;230.08;9.0908;-30.9221;1.1555;0.9525;-44.8970;-0.4011;352.7803;352.4005;269.8725;93.1817;359.6001;359.6873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.6, 0.2)_(0.4, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.3, -0.4, 0.1)_(0.4, -0.2, 0.1, 0.9)_0.9476681_System.String[];64.2761;-0.0381;-0.2198;9.1347;-31.1409;1.1759;0.8538;-44.8586;-0.1181;355.2653;350.1711;299.7213;95.5374;351.1493;5.0575
0.2638;0.7571;False;False;9.2130;-30.9520;0.0255;-0.2710;-44.5467;-0.5207;0.0717;359.6179;270.0458;89.1015;359.6263;359.9076;7.9977;-0.0792;-0.0163;-0.0197;0.3626;-1.0445;18804;72.0016;Infinity;230.12;9.0502;-30.5950;1.1513;0.9536;-44.8985;-0.3834;352.6124;352.2009;269.8409;92.2543;359.6463;359.5621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.6, 0.2)_(0.4, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.3, -0.4, 0.1)_(0.4, -0.2, 0.1, 0.9)_0.9476681_System.String[];64.3178;-0.0380;-0.2231;9.0938;-30.8209;1.1717;0.8556;-44.8600;-0.1043;355.1196;349.9803;299.6793;94.1677;351.1445;4.7282
