AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5175;0.0001;False;False;14.4550;-13.5956;0.0233;0.0230;-45.1399;41.3001;359.9226;359.8633;280.7220;91.7816;359.7731;359.6101;-0.0456;0.0000;-0.0003;0.1233;-0.0168;-1.0676;363073;71.95366;Infinity;5012.19;12.4061;-13.1176;1.3989;1.2468;-45.4432;41.4164;352.4324;352.3916;275.7729;94.6282;0.4348;359.2345;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, 1.6)_(0.6, 0.4, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.2, -0.2, 1.6)_(0.0, -0.5, 0.0, 0.9)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9476681_System.String[];41.6729;-0.1922;-0.8532;14.2385;-13.3607;1.1426;1.1661;-45.5091;41.6670;359.4603;349.0179;272.1850;100.4294;1.6585;0.9732
0.5013;0.0001;False;False;14.4095;-13.5975;0.0233;0.0230;-45.1347;41.2994;359.9207;359.8635;280.5747;91.8103;359.7705;359.6104;-0.0453;0.0000;-0.0003;0.1265;-0.0166;-1.1129;363076;71.97655;Infinity;5012.23;12.3621;-13.1194;1.3990;1.2468;-45.4433;41.4155;352.4301;352.3917;275.6276;94.6569;0.4324;359.2349;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, 1.6)_(0.6, 0.4, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.4, 0.5, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.2, -0.2, 1.6)_(0.0, -0.5, 0.0, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9476681_System.String[];41.7144;-0.1908;-0.8580;14.1943;-13.3629;1.1427;1.1660;-45.5046;41.6663;359.5209;349.0390;272.0398;100.4854;1.6473;1.0098
0.4674;0.0000;False;False;14.3621;-13.5994;0.0233;0.0230;-45.1294;41.2987;359.9192;359.8634;280.4225;91.8375;359.7680;359.6102;-0.0460;0.0000;-0.0003;0.1292;-0.0168;-1.1557;363079;71.98826;Infinity;5012.27;12.3162;-13.1213;1.3991;1.2468;-45.4434;41.4146;352.4283;352.3917;275.4773;94.6842;0.4300;359.2347;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, 1.6)_(0.6, 0.4, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.4, 0.5, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.2, -0.2, 1.6)_(0.0, -0.5, 0.0, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9476681_System.String[];41.7563;-0.1895;-0.8634;14.1479;-13.3652;1.1427;1.1659;-45.4999;41.6658;359.5800;348.9795;271.9297;100.5520;1.6429;1.0336
0.4218;0.0000;False;False;14.3129;-13.6014;0.0233;0.0230;-45.1240;41.2979;359.9184;359.8635;280.2663;91.8652;359.7657;359.6102;-0.0470;0.0000;-0.0003;0.1313;-0.0176;-1.1950;363082;71.99233;Infinity;5012.32;12.2684;-13.1232;1.3992;1.2468;-45.4435;41.4136;352.4270;352.3918;275.3225;94.7112;0.4277;359.2346;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, 1.6)_(0.6, 0.4, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.4, 0.5, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.2, -0.2, 1.6)_(0.0, -0.5, 0.0, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9476681_System.String[];41.7979;-0.1882;-0.8693;14.0999;-13.3677;1.1424;1.1661;-45.4952;41.6654;359.6496;348.8745;271.8145;100.6079;1.6467;1.0707
0.3790;0.0000;False;False;14.2622;-13.6033;0.0233;0.0230;-45.1185;41.2972;359.9183;359.8634;280.1067;91.8939;359.7635;359.6100;-0.0469;0.0001;-0.0003;0.1328;-0.0173;-1.2294;363085;72.0003;Infinity;5012.36;12.2191;-13.1250;1.3992;1.2467;-45.4437;41.4127;352.4265;352.3918;275.1642;94.7399;0.4254;359.2345;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, 1.6)_(0.6, 0.4, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.4, 0.5, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.2, -0.2, 1.6)_(0.0, -0.5, 0.0, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9476681_System.String[];41.8394;-0.1873;-0.8762;14.0504;-13.3705;1.1422;1.1663;-45.4903;41.6648;359.7145;348.7318;271.6914;100.6291;1.6276;1.1270
0.3440;0.0000;False;False;14.2101;-13.6053;0.0233;0.0230;-45.1129;41.2965;359.9194;359.8634;279.9442;91.9233;359.7610;359.6098;-0.0475;0.0003;-0.0003;0.1335;-0.0177;-1.2591;363088;71.99892;Infinity;5012.40;12.1683;-13.1269;1.3992;1.2467;-45.4439;41.4117;352.4269;352.3917;275.0029;94.7690;0.4231;359.2342;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, 1.6)_(0.7, 0.4, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.4, 0.5, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.2, -0.2, 1.6)_(0.0, -0.5, 0.0, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9476681_System.String[];41.8813;-0.1870;-0.8831;13.9996;-13.3730;1.1421;1.1668;-45.4851;41.6643;359.7919;348.5480;271.6065;100.5983;1.5548;1.1925
0.3185;0.0000;False;False;14.1569;-13.6073;0.0233;0.0230;-45.1074;41.2957;359.9218;359.8635;279.7791;91.9548;359.7576;359.6100;-0.0485;0.0007;-0.0003;0.1330;-0.0187;-1.2970;363091;71.9979;Infinity;5012.44;12.1164;-13.1288;1.3992;1.2467;-45.4442;41.4107;352.4286;352.3918;274.8391;94.8003;0.4198;359.2344;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, 1.6)_(0.6, 0.4, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.4, 0.5, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.2, -0.2, 1.6)_(0.0, -0.5, 0.0, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.5, 0.6)_0.9476681_System.String[];41.9229;-0.1870;-0.8900;13.9477;-13.3754;1.1421;1.1671;-45.4798;41.6639;359.8893;348.3588;271.5840;100.5163;1.4769;1.2737
0.3004;0.0012;False;False;14.1026;-13.6093;0.0234;0.0230;-45.1019;41.2950;359.9249;359.8635;279.6112;91.9854;359.7538;359.6101;-0.0477;0.0008;-0.0003;0.1319;-0.0182;-1.3194;363094;71.99925;Infinity;5012.48;12.0633;-13.1308;1.3992;1.2467;-45.4446;41.4097;352.4312;352.3918;274.6726;94.8309;0.4158;359.2346;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, 1.6)_(0.6, 0.4, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.4, 0.5, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.2, -0.2, 1.6)_(0.0, -0.5, 0.0, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.5, 0.6)_0.9476681_System.String[];41.9644;-0.1870;-0.8980;13.8947;-13.3779;1.1421;1.1675;-45.4744;41.6633;359.9778;348.2412;271.5632;100.4239;1.4155;1.3558
0.2886;0.0056;False;False;14.0473;-13.6113;0.0234;0.0229;-45.0965;41.2942;359.9285;359.8635;279.4408;92.0150;359.7497;359.6101;-0.0489;0.0009;-0.0003;0.1304;-0.0192;-1.3399;363097;71.99879;Infinity;5012.52;12.0094;-13.1327;1.3992;1.2467;-45.4451;41.4087;352.4344;352.3918;274.5036;94.8607;0.4115;359.2345;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, 1.6)_(0.6, 0.4, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.4, 0.5, -0.6, 0.5)_0.9476681_System.String[];HandRight_(0.2, -0.2, 1.6)_(0.0, -0.5, 0.0, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9476681_System.String[];42.0063;-0.1870;-0.9063;13.8408;-13.3802;1.1421;1.1679;-45.4691;41.6627;0.0516;348.2168;271.5125;100.3906;1.3459;1.4052
0.2821;0.0113;False;False;13.9912;-13.6133;0.0234;0.0229;-45.0911;41.2934;359.9322;359.8635;279.2681;92.0464;359.7455;359.6101;-0.0485;0.0013;-0.0003;0.1285;-0.0194;-1.3593;363100;71.99772;Infinity;5012.57;11.9545;-13.1347;1.3991;1.2467;-45.4457;41.4076;352.4377;352.3918;274.3323;94.8919;0.4069;359.2346;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, 1.6)_(0.6, 0.4, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.4, 0.5, -0.6, 0.5)_0.9476681_System.String[];HandRight_(0.2, -0.2, 1.6)_(0.0, -0.5, 0.0, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9476681_System.String[];42.0479;-0.1870;-0.9152;13.7860;-13.3823;1.1421;1.1681;-45.4639;41.6618;0.0998;348.2632;271.4391;100.4502;1.2744;1.4075
0.2788;0.0180;False;False;13.9343;-13.6153;0.0235;0.0229;-45.0858;41.2926;359.9352;359.8633;279.0933;92.0768;359.7424;359.6097;-0.0470;0.0016;-0.0003;0.1264;-0.0187;-1.3780;363103;71.99849;Infinity;5012.61;11.8989;-13.1366;1.3991;1.2467;-45.4466;41.4066;352.4406;352.3917;274.1586;94.9227;0.4031;359.2343;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, 1.6)_(0.6, 0.4, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.3, 0.5, -0.6, 0.5)_0.9476681_System.String[];HandRight_(0.2, -0.2, 1.6)_(0.0, -0.6, 0.0, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.6, -0.5, 0.6)_0.9476681_System.String[];42.0894;-0.1862;-0.9238;13.7304;-13.3843;1.1422;1.1683;-45.4590;41.6606;0.1323;348.3535;271.3451;100.5980;1.2054;1.3726
0.2771;0.0277;False;False;13.8765;-13.6172;0.0236;0.0229;-45.0806;41.2919;359.9375;359.8630;278.9167;92.1072;359.7399;359.6092;-0.0457;0.0017;-0.0003;0.1244;-0.0187;-1.3962;363106;71.9995;Infinity;5012.65;11.8425;-13.1385;1.3991;1.2467;-45.4476;41.4055;352.4429;352.3914;273.9830;94.9527;0.4002;359.2337;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, 1.6)_(0.6, 0.4, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.5)_0.9476681_System.String[];HandRight_(0.2, -0.2, 1.6)_(0.0, -0.6, 0.0, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.5, -0.5, 0.6)_0.9476681_System.String[];42.1313;-0.1844;-0.9325;13.6741;-13.3862;1.1423;1.1683;-45.4543;41.6594;0.1223;348.4443;271.2747;100.7766;1.1441;1.3040
0.2762;0.0426;False;False;13.8180;-13.6190;0.0237;0.0229;-45.0754;41.2912;359.9391;359.8626;278.7391;92.1366;359.7378;359.6085;-0.0410;0.0019;-0.0003;0.1228;-0.0160;-1.4143;363109;71.99863;Infinity;5012.69;11.7853;-13.1403;1.3991;1.2467;-45.4487;41.4045;352.4446;352.3912;273.8059;94.9834;0.3978;359.2334;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, 1.6)_(0.6, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.2, -0.2, 1.6)_(0.0, -0.6, 0.0, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.5, -0.5, 0.6)_0.9476681_System.String[];42.1729;-0.1809;-0.9409;13.6169;-13.3876;1.1423;1.1681;-45.4497;41.6580;0.1108;348.6083;271.2489;100.9152;1.0737;1.2322
0.2755;0.0628;False;False;13.7587;-13.6206;0.0237;0.0229;-45.0704;41.2905;359.9406;359.8620;278.5619;92.1631;359.7371;359.6076;-0.0373;0.0015;-0.0003;0.1218;-0.0149;-1.4323;363112;71.99825;Infinity;5012.73;11.7274;-13.1420;1.3992;1.2467;-45.4499;41.4036;352.4459;352.3907;273.6285;95.0107;0.3963;359.2323;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, 1.6)_(0.6, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.2, -0.2, 1.6)_(0.0, -0.5, 0.0, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.5, -0.5, 0.6)_0.9476681_System.String[];42.2144;-0.1761;-0.9477;13.5590;-13.3889;1.1424;1.1679;-45.4451;41.6568;0.1221;348.7957;271.2479;100.9265;1.0295;1.1830
0.2751;0.0857;False;False;13.6986;-13.6221;0.0238;0.0229;-45.0653;41.2899;359.9421;359.8611;278.3868;92.1854;359.7377;359.6063;-0.0310;0.0013;-0.0002;0.1214;-0.0120;-1.4501;363115;72.00252;Infinity;5012.77;11.6687;-13.1434;1.3992;1.2466;-45.4512;41.4028;352.4474;352.3900;273.4525;95.0358;0.3964;359.2314;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, 1.6)_(0.6, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.2, -0.2, 1.6)_(0.0, -0.6, 0.0, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.5, -0.5, 0.6)_0.9476681_System.String[];42.2563;-0.1700;-0.9536;13.5003;-13.3902;1.1425;1.1678;-45.4403;41.6558;0.1398;348.9884;271.2618;100.8204;1.0254;1.1316
0.2747;0.1033;False;False;13.6377;-13.6232;0.0238;0.0229;-45.0602;41.2895;359.9434;359.8598;278.2146;92.2006;359.7391;359.6044;-0.0241;0.0012;-0.0002;0.1212;-0.0094;-1.4678;363118;71.99676;Infinity;5012.82;11.6092;-13.1446;1.3992;1.2467;-45.4523;41.4021;352.4489;352.3889;273.2792;95.0531;0.3976;359.2292;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, 1.6)_(0.6, 0.4, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.2, -0.2, 1.6)_(0.0, -0.5, 0.0, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.5, -0.5, 0.6)_0.9476681_System.String[];42.2979;-0.1633;-0.9588;13.4408;-13.3909;1.1425;1.1678;-45.4352;41.6551;0.1880;349.2446;271.3501;100.6130;1.0008;1.0952
0.2745;0.1162;False;False;13.5761;-13.6239;0.0239;0.0229;-45.0552;41.2893;359.9453;359.8583;278.0463;92.2087;359.7396;359.6022;-0.0152;0.0006;-0.0002;0.1221;-0.0056;-1.4854;363121;72.00346;Infinity;5012.86;11.5490;-13.1455;1.3992;1.2467;-45.4533;41.4017;352.4506;352.3875;273.1094;95.0630;0.3983;359.2270;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, 1.6)_(0.6, 0.4, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.2, -0.2, 1.6)_(0.0, -0.6, 0.0, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.1, -0.6, -0.4, 0.6)_0.9476681_System.String[];42.3394;-0.1560;-0.9644;13.3806;-13.3913;1.1426;1.1674;-45.4299;41.6549;0.2237;349.5970;271.5240;100.3336;0.9384;1.0833
0.2728;0.1256;False;False;13.5137;-13.6242;0.0239;0.0229;-45.0500;41.2892;359.9476;359.8566;277.8829;92.2108;359.7396;359.6000;-0.0052;0.0003;-0.0001;0.1233;-0.0012;-1.5029;363124;71.99727;Infinity;5012.90;11.4879;-13.1460;1.3991;1.2467;-45.4541;41.4014;352.4528;352.3860;272.9444;95.0679;0.3983;359.2248;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, 1.6)_(0.7, 0.4, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.2, -0.2, 1.6)_(0.0, -0.6, 0.0, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9476681_System.String[];42.3813;-0.1479;-0.9713;13.3195;-13.3912;1.1426;1.1671;-45.4243;41.6553;0.2028;349.8837;271.7529;99.9989;0.8482;1.1336
0.2709;0.1324;False;False;13.4506;-13.6241;0.0239;0.0229;-45.0449;41.2893;359.9502;359.8549;277.7258;92.2032;359.7401;359.5978;0.0103;0.0005;0.0000;0.1255;0.0054;-1.5284;363127;71.9985;Infinity;5012.94;11.4261;-13.1461;1.3990;1.2467;-45.4546;41.4015;352.4552;352.3843;272.7852;95.0640;0.3982;359.2224;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, 1.6)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.2, -0.2, 1.6)_(0.0, -0.6, 0.0, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9476681_System.String[];42.4229;-0.1395;-0.9795;13.2577;-13.3908;1.1426;1.1667;-45.4182;41.6557;0.1277;350.0972;272.0577;99.6246;0.7486;1.2401
0.2696;0.1374;False;False;13.3867;-13.6235;0.0239;0.0229;-45.0396;41.2896;359.9536;359.8531;277.5748;92.1867;359.7416;359.5958;0.0194;0.0007;0.0001;0.1277;0.0088;-1.5449;363130;72.00045;Infinity;5012.98;11.3635;-13.1458;1.3989;1.2467;-45.4549;41.4018;352.4585;352.3827;272.6318;95.0505;0.3992;359.2203;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, 1.6)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.2, -0.2, 1.6)_(0.0, -0.6, -0.1, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9476681_System.String[];42.4644;-0.1302;-0.9895;13.1955;-13.3901;1.1426;1.1664;-45.4118;41.6563;0.0469;350.2941;272.4354;99.2819;0.6427;1.3103
0.2686;0.1410;False;False;13.3222;-13.6226;0.0239;0.0229;-45.0342;41.2900;359.9572;359.8517;277.4314;92.1641;359.7437;359.5946;0.0294;0.0008;0.0001;0.1304;0.0129;-1.5611;363133;71.99776;Infinity;5013.02;11.3001;-13.1450;1.3988;1.2467;-45.4548;41.4023;352.4622;352.3813;272.4855;95.0303;0.4008;359.2188;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, 1.6)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.2, -0.2, 1.6)_(0.0, -0.6, -0.1, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9476681_System.String[];42.5063;-0.1212;-0.9985;13.1325;-13.3892;1.1430;1.1660;-45.4053;41.6569;359.9579;350.4857;272.8626;99.0345;0.5366;1.3591
0.2674;0.1437;False;False;13.2569;-13.6211;0.0240;0.0229;-45.0287;41.2906;359.9611;359.8505;277.2963;92.1330;359.7459;359.5935;0.0399;0.0009;0.0002;0.1332;0.0176;-1.5771;363136;71.99509;Infinity;5013.07;11.2360;-13.1438;1.3987;1.2467;-45.4543;41.4031;352.4662;352.3800;272.3474;95.0024;0.4027;359.2176;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, 1.6)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.2, -0.2, 1.6)_(-0.1, -0.6, -0.1, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9476681_System.String[];42.5479;-0.1125;-1.0000;13.0692;-13.3880;1.1435;1.1655;-45.3985;41.6573;359.8523;350.6642;273.3398;98.9355;0.3848;1.4231
0.2651;0.1456;False;False;13.1910;-13.6193;0.0240;0.0229;-45.0231;41.2915;359.9651;359.8494;277.1694;92.0947;359.7482;359.5927;0.0503;0.0009;0.0003;0.1360;0.0221;-1.5927;363139;71.99939;Infinity;5013.11;11.1712;-13.1422;1.3985;1.2468;-45.4534;41.4041;352.4703;352.3789;272.2175;94.9663;0.4046;359.2166;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, 1.6)_(0.7, 0.4, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.2, -0.2, 1.6)_(-0.1, -0.6, -0.2, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.2, -0.6, -0.6, 0.6)_0.9476681_System.String[];42.5894;-0.1053;-1.0000;13.0051;-13.3865;1.1438;1.1653;-45.3914;41.6576;359.7151;350.8034;273.8952;99.0063;0.1805;1.4367
0.2621;0.1478;False;False;13.1243;-13.6170;0.0240;0.0229;-45.0174;41.2925;359.9690;359.8483;277.0495;92.0476;359.7504;359.5914;0.0606;0.0005;0.0004;0.1381;0.0271;-1.6082;363142;71.99942;Infinity;5013.15;11.1056;-13.1401;1.3984;1.2468;-45.4521;41.4055;352.4745;352.3779;272.0951;94.9224;0.4063;359.2154;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, 1.6)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.2, 1.6)_(-0.1, -0.6, -0.2, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.6)_0.9476681_System.String[];42.6313;-0.0989;-1.0000;12.9403;-13.3849;1.1440;1.1651;-45.3845;41.6578;359.6072;350.8676;274.4460;99.2112;359.9820;1.4126
0.2599;0.1497;False;False;13.0570;-13.6142;0.0241;0.0229;-45.0116;41.2937;359.9720;359.8475;276.9360;91.9943;359.7535;359.5910;0.0699;-0.0001;0.0004;0.1399;0.0308;-1.6235;363145;71.99982;Infinity;5013.19;11.0393;-13.1377;1.3983;1.2468;-45.4505;41.4070;352.4781;352.3770;271.9792;94.8713;0.4092;359.2146;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, 1.6)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.2, 1.6)_(-0.1, -0.5, -0.2, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9476681_System.String[];42.6729;-0.0944;-1.0000;12.8750;-13.3830;1.1444;1.1649;-45.3769;41.6578;359.4681;350.9031;275.1513;99.4874;359.7703;1.3570
0.2572;0.1510;False;False;12.9891;-13.6111;0.0240;0.0229;-45.0057;41.2951;359.9738;359.8470;276.8276;91.9343;359.7553;359.5912;0.0787;-0.0006;0.0005;0.1410;0.0341;-1.6385;363148;71.99936;Infinity;5013.23;10.9723;-13.1348;1.3982;1.2468;-45.4486;41.4088;352.4805;352.3764;271.8690;94.8136;0.4112;359.2146;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, 1.6)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.3, -0.2, 1.6)_(-0.1, -0.5, -0.3, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9476681_System.String[];42.7144;-0.0918;-1.0000;12.8091;-13.3806;1.1448;1.1648;-45.3692;41.6581;359.3018;350.9757;275.8569;99.7030;359.5684;1.2789
