AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8595;-0.5469;False;False;1.2061;-12.3139;-0.0474;-0.0239;-7.4326;-1.6691;359.3732;-0.0029;6.4852;92.0485;0.1268;-0.0001;0.0000;0.0167;0.0000;2.7389;0.0000;0.6112;191972;71.65775;Infinity;2632.99;0.8730;-12.0319;1.1083;1.1911;-7.2716;-1.3278;351.9014;352.5092;11.4126;95.3109;359.3990;359.5741;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.0, -0.4, -0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.7, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.105821_System.String[];48.3704;0.3188;-0.0081;0.8174;-12.1505;1.1325;1.1598;-7.3735;-1.3046;1.9213;347.7807;35.1319;93.9420;357.0830;7.3965
0.8662;-0.5508;False;False;1.2321;-12.3139;-0.0442;-0.0239;-7.3162;-1.6691;359.2469;-0.0030;7.0984;92.0485;359.9287;-0.0001;0.0000;0.0846;0.0000;2.7978;0.0000;0.6825;191975;71.73123;Infinity;2633.03;0.9026;-12.0319;1.1114;1.1911;-7.1551;-1.3278;351.8289;352.5091;12.0313;95.3109;359.2744;359.5741;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.1, -0.4, -0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.7, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.105821_System.String[];48.4121;0.3281;-0.0081;0.8466;-12.1454;1.1356;1.1586;-7.2579;-1.3043;1.7945;348.3749;36.5827;93.7566;356.7944;7.7081
0.8736;-0.5547;False;False;1.2616;-12.3139;-0.0402;-0.0239;-7.1967;-1.6691;359.0863;-0.0030;7.7520;92.0485;359.8755;-0.0001;0.0000;0.1439;0.0000;2.8600;0.0000;0.7254;191978;71.76801;Infinity;2633.07;0.9364;-12.0319;1.1162;1.1911;-7.0361;-1.3278;351.7145;352.5090;12.6968;95.3109;359.0691;359.5741;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.3, -0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.7, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.105821_System.String[];48.4539;0.3375;-0.0081;0.8799;-12.1402;1.1405;1.1571;-7.1395;-1.3040;1.7079;349.1235;37.8928;93.4506;356.4782;8.0175
0.8800;-0.5547;False;False;1.2941;-12.3139;-0.0355;-0.0239;-7.0747;-1.6691;358.8936;-0.0030;8.4497;92.0485;0.0329;-0.0001;0.0000;0.0914;0.0000;2.9333;0.0000;0.7726;191981;71.85774;Infinity;2633.11;0.9666;-12.0319;1.1211;1.1911;-6.9151;-1.3278;351.4802;352.5090;13.3605;95.3109;359.2274;359.5741;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.3, -0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.7, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.105821_System.String[];48.4956;0.3460;-0.0081;0.9091;-12.1351;1.1452;1.1555;-7.0191;-1.3032;1.2536;349.9810;39.1352;92.9848;356.4556;8.2972
0.8850;-0.5547;False;False;1.3286;-12.3139;-0.0327;-0.0239;-6.9502;-1.6691;358.7799;-0.0030;9.1842;92.0485;0.1222;-0.0001;0.0000;0.0555;0.0000;3.0010;0.0000;0.8334;191984;71.94849;Infinity;2633.16;1.0005;-12.0319;1.1242;1.1911;-6.7896;-1.3278;351.3358;352.5090;14.0724;95.3109;359.3218;359.5741;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.3, -0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.105821_System.String[];48.5371;0.3529;-0.0081;0.9417;-12.1301;1.1482;1.1537;-6.8940;-1.3026;0.9388;350.9263;40.1838;92.3668;356.4924;8.5817
0.8894;-0.5547;False;False;1.3657;-12.3139;-0.0310;-0.0239;-6.8230;-1.6691;358.7192;-0.0030;9.9551;92.0485;0.1764;-0.0001;0.0000;0.0316;0.0000;3.0655;0.0000;0.9004;191987;71.95938;Infinity;2633.20;1.0378;-12.0319;1.1260;1.1911;-6.6605;-1.3278;351.2553;352.5090;14.8236;95.3109;359.3784;359.5741;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.3, -0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.105821_System.String[];48.5789;0.3585;-0.0081;0.9776;-12.1253;1.1499;1.1518;-6.7651;-1.3017;0.7382;351.8904;41.1337;91.7211;356.6292;8.8576
0.8936;-0.5547;False;False;1.4058;-12.3139;-0.0302;-0.0239;-6.6926;-1.6691;358.6930;-0.0030;10.7647;92.0485;0.2118;-0.0001;0.0000;0.0162;0.0000;3.1280;0.0000;0.9711;191990;71.76;Infinity;2633.24;1.0789;-12.0319;1.1269;1.1911;-6.5275;-1.3278;351.2162;352.5091;15.6153;95.3109;359.4157;359.5741;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.3, -0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.105821_System.String[];48.6208;0.3626;-0.0081;1.0172;-12.1208;1.1511;1.1500;-6.6320;-1.3007;0.5645;352.8516;42.0623;91.0926;356.6933;9.1327
0.8970;-0.5547;False;False;1.4488;-12.3139;-0.0296;-0.0239;-6.5604;-1.6691;358.6967;-0.0029;11.6023;92.0485;0.2198;-0.0001;0.0000;0.0099;0.0000;3.2172;0.0000;1.0822;191993;71.86462;Infinity;2633.28;1.1236;-12.0319;1.1274;1.1911;-6.3913;-1.3278;351.2091;352.5091;16.4428;95.3109;359.4325;359.5741;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.3, -0.4)_1.004802_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.6, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];48.6624;0.3668;-0.0081;1.0607;-12.1168;1.1519;1.1483;-6.4955;-1.2999;0.4797;353.7194;43.0307;90.5506;356.7045;9.3541
0.8995;-0.5547;False;False;1.4950;-12.3139;-0.0293;-0.0239;-6.4255;-1.6691;358.7170;-0.0029;12.4716;92.0485;0.2169;-0.0001;0.0000;0.0075;0.0000;3.2745;0.0000;1.1593;191996;71.84408;Infinity;2633.32;1.1720;-12.0319;1.1278;1.1911;-6.2526;-1.3278;351.2245;352.5091;17.2997;95.3109;359.4340;359.5741;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.3, -0.4)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.4, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.105821_System.String[];48.7041;0.3720;-0.0081;1.1077;-12.1128;1.1524;1.1466;-6.3566;-1.2989;0.4378;354.5941;44.0772;90.0377;356.6772;9.5889
0.9013;-0.5547;False;False;1.5451;-12.3139;-0.0289;-0.0239;-6.2871;-1.6691;358.7506;-0.0029;13.3812;92.0485;0.2169;-0.0001;0.0000;0.0114;0.0000;3.3284;0.0000;1.2396;191999;71.62421;Infinity;2633.37;1.2246;-12.0319;1.1281;1.1911;-6.1092;-1.3278;351.2535;352.5091;18.2000;95.3109;359.4332;359.5741;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.3, -0.4)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.4, -0.5, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.105821_System.String[];48.7463;0.3784;-0.0081;1.1588;-12.1091;1.1528;1.1450;-6.2128;-1.2979;0.4237;355.4156;45.1635;89.5326;356.6472;9.8290
0.9008;-0.5508;False;False;1.5985;-12.3139;-0.0284;-0.0239;-6.1473;-1.6691;358.7938;-0.0029;14.3196;92.0485;0.2239;-0.0001;0.0000;0.0132;0.0000;3.3792;0.0000;1.3240;192002;71.66876;Infinity;2633.41;1.2804;-12.0319;1.1284;1.1911;-5.9649;-1.3278;351.2936;352.5092;19.1227;95.3109;359.4431;359.5741;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.3, -0.4)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.4, -0.5, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.105821_System.String[];48.7881;0.3863;-0.0081;1.2130;-12.1059;1.1533;1.1438;-6.0676;-1.2969;0.3573;356.1448;46.1796;89.1145;356.6469;10.0349
0.8973;-0.5469;False;False;1.6556;-12.3139;-0.0278;-0.0239;-6.0054;-1.6691;358.8411;-0.0029;15.2966;92.0485;0.2329;-0.0001;0.0000;0.0149;0.0000;3.4261;0.0000;1.4129;192005;71.68437;Infinity;2633.45;1.3403;-12.0319;1.1288;1.1911;-5.8173;-1.3278;351.3391;352.5092;20.0868;95.3109;359.4557;359.5741;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.3, -0.4)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.4, -0.5, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.105821_System.String[];48.8301;0.3969;-0.0081;1.2714;-12.1030;1.1539;1.1427;-5.9187;-1.2963;0.3114;356.7206;47.2382;88.7413;356.7001;10.2201
0.8934;-0.5469;False;False;1.7150;-12.3139;-0.0288;-0.0239;-5.8636;-1.6691;358.9678;-0.0028;16.3115;92.0485;0.0868;-0.0001;0.0000;-0.0653;0.0000;3.3951;0.0000;1.4857;192008;71.83974;Infinity;2633.49;1.4049;-12.0319;1.1289;1.1911;-5.6688;-1.3278;351.4241;352.5092;21.0969;95.3109;359.4062;359.5741;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.3, -0.4)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.105821_System.String[];48.8716;0.4091;-0.0081;1.3344;-12.1006;1.1542;1.1417;-5.7688;-1.2956;0.4653;357.1916;48.3463;88.4554;356.7885;10.3621
0.8883;-0.5469;False;False;1.7759;-12.3139;-0.0331;-0.0239;-5.7240;-1.6691;359.2488;-0.0028;17.3210;92.0485;359.6734;-0.0001;0.0000;-0.1336;0.0000;3.3226;0.0000;1.5594;192011;71.73627;Infinity;2633.53;1.4772;-12.0319;1.1270;1.1911;-5.5209;-1.3278;351.6845;352.5092;22.1512;95.3109;359.0917;359.5741;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.3, -0.4)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.105821_System.String[];48.9136;0.4264;-0.0081;1.4053;-12.0986;1.1531;1.1411;-5.6192;-1.2951;0.9522;357.5759;49.3834;88.2325;356.6582;10.4722
0.8822;-0.5469;False;False;1.8386;-12.3139;-0.0401;-0.0239;-5.5886;-1.6691;359.6526;-0.0028;18.3167;92.0485;359.0754;-0.0001;0.0000;-0.1894;0.0000;3.2420;0.0000;1.6375;192014;71.86483;Infinity;2633.57;1.5565;-12.0319;1.1230;1.1911;-5.3755;-1.3278;352.0992;352.5092;23.2158;95.3109;358.5775;359.5741;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.3, -0.4)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.105821_System.String[];48.9551;0.4449;-0.0081;1.4830;-12.0969;1.1503;1.1403;-5.4720;-1.2948;1.5962;357.8951;50.3642;88.0519;356.3989;10.5441
0.8723;-0.5469;False;False;1.9038;-12.3139;-0.0490;-0.0239;-5.4569;-1.6691;0.1498;-0.0028;19.3248;92.0485;358.3474;-0.0001;0.0000;-0.2326;0.0000;3.1572;0.0000;1.7145;192017;71.89521;Infinity;2633.62;1.6418;-12.0319;1.1171;1.1911;-5.2335;-1.3278;352.6321;352.5092;24.3025;95.3109;357.9253;359.5741;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.3, -0.4)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.105821_System.String[];48.9968;0.4633;-0.0081;1.5669;-12.0955;1.1459;1.1398;-5.3283;-1.2947;2.4085;358.1680;51.3956;87.9255;356.0880;10.5942
0.8602;-0.5469;False;False;1.9715;-12.3139;-0.0594;-0.0239;-5.3290;-1.6691;0.7105;-0.0028;20.3556;92.0485;357.5353;-0.0001;0.0000;-0.2638;0.0000;3.0681;0.0000;1.7898;192020;71.94527;Infinity;2633.66;1.7323;-12.0319;1.1096;1.1911;-5.0953;-1.3278;353.2467;352.5092;25.4191;95.3109;357.1842;359.5741;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.3, -0.4)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];49.0386;0.4820;-0.0081;1.6562;-12.0945;1.1401;1.1392;-5.1882;-1.2946;3.2595;358.4020;52.4747;87.8739;355.8607;10.6192
0.8461;-0.5469;False;False;2.0440;-12.3139;-0.0684;-0.0239;-5.2021;-1.6691;1.2016;-0.0028;21.4510;92.0485;356.9074;-0.0001;0.0000;-0.1981;0.0000;3.0760;0.0000;1.8448;192023;71.76663;Infinity;2633.70;1.8261;-12.0319;1.1016;1.1911;-4.9602;-1.3278;353.8488;352.5092;26.5683;95.3109;356.5039;359.5741;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.3, -0.4)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];49.0803;0.4984;-0.0081;1.7494;-12.0934;1.1337;1.1388;-5.0512;-1.2946;3.9681;358.6201;53.5934;87.9055;355.4587;10.6131
0.8309;-0.5469;False;False;2.1228;-12.3139;-0.0745;-0.0239;-5.0739;-1.6691;1.5423;-0.0028;22.6631;92.0485;356.5398;-0.0001;0.0000;-0.1093;0.0000;3.0724;0.0000;2.0341;192026;71.6945;Infinity;2633.74;1.9199;-12.0319;1.0954;1.1911;-4.8238;-1.3278;354.2765;352.5092;27.8001;95.3109;356.1040;359.5741;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.3, -0.4)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];49.1223;0.5085;-0.0081;1.8427;-12.0926;1.1285;1.1385;-4.9128;-1.2946;4.4233;358.7910;54.8650;87.9566;355.1067;10.6024
0.8152;-0.5469;False;False;2.2071;-12.3139;-0.0781;-0.0239;-4.9458;-1.6691;1.7826;-0.0028;23.9540;92.0485;356.2863;-0.0001;0.0000;0.0183;0.0000;3.0749;0.0000;2.1463;192029;71.73775;Infinity;2633.78;2.0160;-12.0319;1.0912;1.1911;-4.6896;-1.3278;354.5645;352.5092;29.0936;95.3109;355.8603;359.5741;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(1.0, 0.0, 0.0, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];49.1641;0.5128;-0.0081;1.9379;-12.0922;1.1246;1.1383;-4.7768;-1.2946;4.9114;358.9120;56.2023;88.0109;354.9514;10.5692
0.8018;-0.5430;False;False;2.2953;-12.3139;-0.0771;-0.0239;-4.8173;-1.6691;2.0599;-0.0028;25.3001;92.0485;355.8903;-0.0001;0.0000;0.0203;0.0000;3.0786;0.0000;2.2525;192032;71.78716;Infinity;2633.82;2.1191;-12.0319;1.0917;1.1911;-4.5556;-1.3278;354.8762;352.5092;30.4670;95.3109;355.5081;359.5741;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(1.0, 0.0, -0.1, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];49.2058;0.5136;-0.0081;2.0400;-12.0922;1.1255;1.1382;-4.6414;-1.2945;5.5664;358.9608;57.6645;88.0399;354.6633;10.5296
0.7912;-0.5430;False;False;2.3896;-12.3139;-0.0761;-0.0239;-4.6883;-1.6691;2.2288;-0.0028;26.6975;92.0485;355.6933;-0.0001;0.0000;0.0202;0.0000;3.0784;0.0000;2.3493;192035;71.7978;Infinity;2633.87;2.2256;-12.0319;1.0931;1.1911;-4.4215;-1.3278;355.1022;352.5092;31.8810;95.3109;355.2758;359.5741;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(1.0, 0.1, -0.2, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];49.2476;0.5135;-0.0081;2.1455;-12.0923;1.1271;1.1381;-4.5059;-1.2945;5.9138;358.9733;59.2269;88.0340;354.4572;10.4935
0.7822;-0.5430;False;False;2.4889;-12.3139;-0.0753;-0.0239;-4.5590;-1.6691;2.3246;-0.0028;28.1370;92.0485;355.6020;-0.0001;0.0000;0.0148;0.0000;3.0694;0.0000;2.4448;192038;71.71256;Infinity;2633.91;2.3341;-12.0319;1.0941;1.1911;-4.2884;-1.3278;355.2294;352.5092;33.3179;95.3109;355.1696;359.5741;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.2, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];49.2896;0.5135;-0.0081;2.2529;-12.0927;1.1282;1.1380;-4.3712;-1.2945;6.0180;358.9828;60.7612;88.0061;354.3549;10.4613
0.7778;-0.5390;False;False;2.5931;-12.3139;-0.0747;-0.0239;-4.4298;-1.6691;2.3828;-0.0028;29.6149;92.0485;355.5511;-0.0001;0.0000;0.0094;0.0000;3.0510;0.0000;2.5422;192041;71.57354;Infinity;2633.95;2.4466;-12.0319;1.0947;1.1911;-4.1553;-1.3278;355.3040;352.5092;34.7923;95.3109;355.1146;359.5741;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.9, 0.3, -0.2, 0.0)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.105821_System.String[];49.3315;0.5135;-0.0081;2.3639;-12.0931;1.1292;1.1379;-4.2369;-1.2944;5.9758;358.9710;62.3279;87.9455;354.1584;10.4469
0.7755;-0.5351;False;False;2.7016;-12.3139;-0.0744;-0.0239;-4.3018;-1.6691;2.4166;-0.0028;31.1156;92.0485;355.5264;-0.0001;0.0000;0.0054;0.0000;3.0260;0.0000;2.6418;192044;71.60918;Infinity;2633.99;2.5632;-12.0319;1.0951;1.1911;-4.0235;-1.3278;355.3477;352.5092;36.2920;95.3109;355.0869;359.5741;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.9, 0.4, -0.3, -0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.105821_System.String[];49.3735;0.5128;-0.0081;2.4786;-12.0938;1.1298;1.1377;-4.1035;-1.2943;5.8490;358.9753;63.9202;87.8882;354.0475;10.4553
0.7739;-0.5351;False;False;2.8152;-12.3139;-0.0714;-0.0239;-4.1756;-1.6691;2.5462;-0.0028;32.6647;92.0485;355.7402;-0.0001;0.0000;0.0766;0.0000;3.0025;0.0000;2.7183;192047;71.41055;Infinity;2634.03;2.6815;-12.0319;1.0961;1.1911;-3.8920;-1.3278;355.4272;352.5092;37.7926;95.3109;355.2300;359.5741;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, -0.3, -0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.105821_System.String[];49.4155;0.5100;-0.0081;2.5949;-12.0943;1.1311;1.1377;-3.9701;-1.2943;5.6837;358.9710;65.3873;87.8404;354.2144;10.4668
