AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6029;0.0000;False;False;-3.4717;25.0414;-0.0042;-0.0236;-1.5232;-1.2370;359.8987;0.3415;309.9008;89.0681;359.3068;359.9572;3.9687;-0.0018;-0.0220;3.2752;0.0681;-4.6310;297085;71.81635;Infinity;4100.21;-3.7517;25.2573;1.1550;1.1903;-1.7073;-0.8832;352.4915;352.8549;315.5576;92.3380;358.6270;359.5510;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.7, -0.1, 0.1)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, -0.3, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.0, 0.4, -0.8)_1.105821_System.String[];54.5671;-0.3315;-0.0034;-3.7467;25.2283;1.1697;1.1290;-1.8696;-0.8565;0.5593;347.0091;285.6121;84.6904;356.1667;354.5298
0.5954;0.0000;False;False;-3.6661;25.2061;-0.0043;-0.0245;-1.3882;-1.2341;359.8985;0.3451;308.6058;89.0565;359.3016;359.9566;3.9368;-0.0014;-0.0223;3.1927;0.0680;-4.7210;297088;71.90858;Infinity;4100.25;-3.9415;25.4226;1.1549;1.1894;-1.5788;-0.8803;352.4916;352.8576;314.2641;92.3257;358.6217;359.5507;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.7, -0.1, 0.1)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, -0.3, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.0, 0.4, -0.8)_1.105821_System.String[];54.6086;-0.3312;-0.0034;-3.9326;25.3942;1.1697;1.1277;-1.7406;-0.8534;0.5300;347.3001;284.5268;84.7857;356.2096;354.7653
0.5885;0.0000;False;False;-3.8645;25.3696;-0.0044;-0.0254;-1.2568;-1.2313;359.8987;0.3502;307.3075;89.0462;359.2963;359.9553;3.9052;-0.0011;-0.0223;3.1063;0.0679;-4.8092;297091;71.94106;Infinity;4100.29;-4.1350;25.5865;1.1549;1.1885;-1.4538;-0.8774;352.4921;352.8623;312.9677;92.3151;358.6164;359.5499;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.7, -0.1, 0.1)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, -0.3, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.0, 0.4, -0.8)_1.105821_System.String[];54.6506;-0.3312;-0.0034;-4.1222;25.5587;1.1697;1.1265;-1.6150;-0.8504;0.5369;347.5629;283.4690;84.8809;356.2383;354.8943
0.5818;0.0000;False;False;-4.0671;25.5322;-0.0046;-0.0264;-1.1288;-1.2285;359.9068;0.3564;306.0025;89.0368;359.3064;359.9540;3.8738;-0.0077;-0.0219;3.0159;0.0679;-4.8958;297094;71.86221;Infinity;4100.33;-4.3330;25.7496;1.1547;1.1875;-1.3321;-0.8746;352.4960;352.8682;311.6630;92.3056;358.6192;359.5487;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.7, -0.1, 0.1)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, -0.3, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.0, 0.4, -0.8)_1.105821_System.String[];54.6921;-0.3312;-0.0034;-4.3164;25.7226;1.1695;1.1252;-1.4923;-0.8475;0.5870;347.7838;282.4248;84.9930;356.2706;354.9751
0.5762;0.0000;False;False;-4.2727;25.6929;-0.0049;-0.0273;-1.0052;-1.2256;359.9229;0.3639;304.6976;89.0279;359.3283;359.9539;3.8426;-0.0100;-0.0215;2.9212;0.0680;-4.9807;297097;71.92793;Infinity;4100.37;-4.5341;25.9109;1.1543;1.1866;-1.2148;-0.8717;352.5084;352.8754;310.3569;92.2966;358.6404;359.5488;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.7, -0.1, 0.1)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, -0.3, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.0, 0.4, -0.8)_1.105821_System.String[];54.7336;-0.3312;-0.0034;-4.5137;25.8846;1.1690;1.1238;-1.3739;-0.8446;0.6659;348.0656;281.4160;85.0785;356.2668;355.0427
0.5714;0.0000;False;False;-4.4828;25.8528;-0.0054;-0.0282;-0.8853;-1.2228;359.9433;0.3723;303.3826;89.0193;359.3545;359.9541;3.8117;-0.0114;-0.0211;2.8234;0.0681;-5.0629;297100;71.78455;Infinity;4100.41;-4.7387;26.0708;1.1536;1.1856;-1.1017;-0.8688;352.5251;352.8834;309.0457;92.2879;358.6673;359.5493;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.7, -0.1, 0.1)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, -0.3, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.0, 0.4, -0.8)_1.105821_System.String[];54.7756;-0.3312;-0.0034;-4.7145;26.0454;1.1680;1.1224;-1.2593;-0.8416;0.7691;348.4410;280.4814;85.1392;356.2372;355.0912
0.5669;0.0000;False;False;-4.6971;26.0120;-0.0059;-0.0291;-0.7694;-1.2199;359.9661;0.3772;302.0582;89.0109;359.3829;359.9546;3.7816;-0.0121;-0.0240;2.7227;0.0682;-5.1427;297103;71.63441;Infinity;4100.46;-4.9489;26.2308;1.1529;1.1847;-0.9918;-0.8659;352.5448;352.8900;307.7163;92.2793;358.6974;359.5501;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.7, -0.1, 0.1)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, -0.3, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.0, 0.4, -0.8)_1.105821_System.String[];54.8176;-0.3312;-0.0033;-4.9208;26.2062;1.1670;1.1209;-1.1478;-0.8383;0.8642;348.8339;279.5666;85.1247;356.2074;355.1295
0.5636;0.0000;False;False;-4.9138;26.1692;-0.0065;-0.0301;-0.6584;-1.2171;-0.0049;0.3785;300.7358;89.0027;359.4019;359.9526;3.7515;-0.0192;-0.0239;2.6219;0.0680;-5.2191;297106;71.73187;Infinity;4100.50;-5.1613;26.3887;1.1521;1.1837;-0.8868;-0.8630;352.5670;352.8925;306.3879;92.2711;358.7268;359.5494;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.7, -0.1, 0.1)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, -0.3, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.0, 0.4, -0.8)_1.105821_System.String[];54.8596;-0.3312;-0.0033;-5.1295;26.3650;1.1661;1.1196;-1.0412;-0.8352;0.9705;349.1980;278.7119;85.0253;356.1771;355.2018
0.5626;0.0000;False;False;-5.1348;26.3258;-0.0075;-0.0311;-0.5516;-1.2142;0.0363;0.3774;299.4039;88.9946;359.3998;359.9489;3.7218;-0.0231;-0.0239;2.5178;0.0678;-5.2939;297109;71.65129;Infinity;4100.54;-5.3774;26.5457;1.1511;1.1827;-0.7856;-0.8602;352.6057;352.8922;305.0574;92.2634;358.7314;359.5460;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.7, -0.1, 0.1)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, -0.3, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, 0.0, -0.5, 0.8)_1.105821_System.String[];54.9016;-0.3312;-0.0033;-5.3418;26.5228;1.1651;1.1180;-0.9380;-0.8322;1.0669;349.6530;277.9292;84.8922;356.1366;355.2684
0.5637;0.0000;False;False;-5.3577;26.4802;-0.0085;-0.0321;-0.4502;-1.2114;0.0819;0.3748;298.0737;88.9866;359.3911;359.9442;3.6776;-0.0262;-0.0237;2.3561;0.0674;-5.4022;297112;71.7762;Infinity;4100.58;-5.5953;26.7004;1.1500;1.1817;-0.6893;-0.8574;352.6505;352.8903;303.7294;92.2559;358.7286;359.5414;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.7, -0.1, 0.1)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, -0.3, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, 0.0, -0.4, 0.9)_1.105821_System.String[];54.9431;-0.3312;-0.0031;-5.5561;26.6782;1.1640;1.1163;-0.8397;-0.8290;1.1475;350.1913;277.1642;84.7456;356.0667;355.4101
0.5655;0.0000;False;False;-5.5835;26.6331;-0.0096;-0.0331;-0.3536;-1.2085;0.1298;0.3714;296.7397;88.9789;359.3792;359.9393;3.6483;-0.0272;-0.0230;2.2448;0.0671;-5.4718;297115;71.88067;Infinity;4100.62;-5.8159;26.8536;1.1489;1.1808;-0.5977;-0.8546;352.6985;352.8874;302.3981;92.2488;358.7218;359.5363;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.7, -0.1, 0.1)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, -0.3, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, 0.0, -0.4, 0.9)_1.105821_System.String[];54.9846;-0.3312;-0.0027;-5.7728;26.8323;1.1629;1.1146;-0.7461;-0.8259;1.2577;350.8110;276.3901;84.6194;356.0049;355.5929
0.5675;0.0000;False;False;-5.8121;26.7847;-0.0108;-0.0341;-0.2620;-1.2057;0.1787;0.3661;295.4004;88.9720;359.3656;359.9371;3.6193;-0.0277;-0.0222;2.1310;0.0666;-5.5394;297118;71.93957;Infinity;4100.67;-6.0393;27.0055;1.1477;1.1799;-0.5108;-0.8519;352.7482;352.8830;301.0620;92.2421;358.7130;359.5328;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.7, -0.1, 0.1)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, -0.3, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, 0.0, -0.5, 0.8)_1.105821_System.String[];55.0266;-0.3312;-0.0020;-5.9924;26.9849;1.1616;1.1128;-0.6572;-0.8229;1.3374;351.4548;275.5762;84.5476;355.9215;355.7963
0.5693;0.0000;False;False;-6.0437;26.9351;-0.0119;-0.0350;-0.1753;-1.2029;0.2279;0.3600;294.0556;88.9664;359.3513;359.9359;3.5904;-0.0279;-0.0210;2.0146;0.0659;-5.6049;297121;71.96661;Infinity;4100.71;-6.2654;27.1562;1.1464;1.1790;-0.4288;-0.8491;352.7984;352.8771;299.7201;92.2362;358.7034;359.5312;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.7, -0.1, 0.1)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, -0.3, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, 0.0, -0.5, 0.8)_1.105821_System.String[];55.0681;-0.3312;-0.0012;-6.2149;27.1364;1.1602;1.1113;-0.5732;-0.8200;1.4382;352.0405;274.7295;84.5474;355.8136;356.0522
0.5706;0.0000;False;False;-6.2794;27.0851;-0.0129;-0.0359;-0.0933;-1.2002;0.2697;0.3547;292.6969;88.9620;359.3212;359.9332;3.5618;-0.0204;-0.0204;1.8962;0.0649;-5.6674;297124;71.74626;Infinity;4100.75;-6.4946;27.3058;1.1453;1.1781;-0.3516;-0.8463;352.8461;352.8716;298.3716;92.2317;358.6857;359.5286;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.7, -0.1, 0.1)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, -0.3, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, 0.0, -0.5, 0.8)_1.105821_System.String[];55.1101;-0.3312;-0.0005;-6.4402;27.2866;1.1590;1.1098;-0.4939;-0.8172;1.5578;352.5995;273.8786;84.6886;355.7409;356.2668
0.5716;0.0000;False;False;-6.5188;27.2343;-0.0137;-0.0367;-0.0163;-1.1975;0.3026;0.3501;291.3275;88.9591;359.2768;359.9302;3.5334;-0.0176;-0.0199;1.7763;0.0639;-5.7270;297127;71.53967;Infinity;4100.79;-6.7281;27.4556;1.1446;1.1773;-0.2786;-0.8436;352.8848;352.8669;297.0070;92.2287;358.6467;359.5254;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.7, -0.1, 0.1)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, -0.3, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, 0.0, -0.5, 0.8)_1.105821_System.String[];55.1521;-0.3312;-0.0003;-6.6701;27.4372;1.1583;1.1084;-0.4189;-0.8145;1.5967;353.1023;272.9512;84.9307;355.6388;356.4550
0.5734;0.0000;False;False;-6.7592;27.3814;-0.0145;-0.0375;0.0551;-1.1948;0.3208;0.3459;289.9604;88.9573;359.2506;359.9270;3.5052;-0.0174;-0.0195;1.6529;0.0632;-5.7847;297130;71.68283;Infinity;4100.83;-6.9625;27.6032;1.1439;1.1765;-0.2112;-0.8410;352.9141;352.8628;295.6449;92.2270;358.6101;359.5220;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.7, -0.1, 0.1)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, -0.3, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, 0.0, -0.5, 0.8)_1.105821_System.String[];55.1941;-0.3312;-0.0003;-6.9009;27.5855;1.1577;1.1069;-0.3494;-0.8119;1.6042;353.5308;271.9666;85.2121;355.5343;356.5886
0.5747;0.0000;False;False;-7.0046;27.5287;-0.0152;-0.0383;0.1218;-1.1921;0.3182;0.3425;288.5731;88.9561;359.2560;359.9243;3.4772;-0.0147;-0.0187;1.5251;0.0626;-5.8397;297133;71.39707;Infinity;4100.87;-7.2004;27.7504;1.1432;1.1758;-0.1496;-0.8384;352.9170;352.8591;294.2635;92.2262;358.6089;359.5184;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.7, -0.1, 0.1)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, -0.3, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.0, -0.5, 0.8)_1.105821_System.String[];55.2361;-0.3312;-0.0003;-7.1352;27.7334;1.1569;1.1056;-0.2856;-0.8096;1.5868;353.8595;270.9837;85.5639;355.4827;356.6660
0.5756;-0.0119;False;False;-7.2516;27.6742;-0.0158;-0.0391;0.1827;-1.1895;0.3008;0.3405;287.1862;88.9553;359.2668;359.9235;3.4477;-0.0189;-0.0181;1.3972;0.0621;-5.8920;297136;71.35684;Infinity;4100.92;-7.4405;27.8964;1.1426;1.1750;-0.0938;-0.8358;352.9043;352.8568;292.8759;92.2255;358.6223;359.5172;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.7, -0.1, 0.1)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, -0.3, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.0, -0.5, 0.8)_1.105821_System.String[];55.2781;-0.3312;-0.0003;-7.3720;27.8799;1.1562;1.1046;-0.2274;-0.8073;1.5364;354.0950;269.9789;85.9313;355.4738;356.7172
0.5773;-0.0159;False;False;-7.4986;27.8170;-0.0167;-0.0398;0.2374;-1.1869;0.2663;0.3396;285.8073;88.9548;359.2639;359.9232;3.4162;-0.0226;-0.0176;1.2673;0.0616;-5.9421;297139;71.66865;Infinity;4100.96;-7.6807;28.0400;1.1418;1.1743;-0.0438;-0.8332;352.8741;352.8557;291.4942;92.2249;358.6185;359.5167;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.7, -0.1, 0.1)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, -0.3, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.0, -0.5, 0.8)_1.105821_System.String[];55.3201;-0.3311;-0.0003;-7.6090;28.0239;1.1554;1.1036;-0.1750;-0.8049;1.4852;354.3079;268.9627;86.2287;355.4764;356.7889
0.5786;-0.0238;False;False;-7.7483;27.9587;-0.0178;-0.0406;0.2864;-1.1844;0.2223;0.3379;284.4218;88.9544;359.2569;359.9233;3.3841;-0.0252;-0.0186;1.1352;0.0611;-5.9897;297142;71.73522;Infinity;4101.00;-7.9220;28.1819;1.1410;1.1735;0.0006;-0.8306;352.8333;352.8544;290.1136;92.2245;358.6088;359.5166;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.7, -0.1, 0.1)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, -0.3, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.0, -0.5, 0.8)_1.105821_System.String[];55.3616;-0.3295;-0.0003;-7.8471;28.1660;1.1545;1.1022;-0.1280;-0.8025;1.4584;354.5055;267.9915;86.4369;355.4777;356.8475
0.5810;-0.0397;False;False;-8.0018;28.0999;-0.0189;-0.0414;0.3299;-1.1818;0.1723;0.3348;283.0266;88.9540;359.2484;359.9223;3.3306;-0.0279;-0.0183;0.9384;0.0600;-6.0560;297145;71.55436;Infinity;4101.04;-8.1671;28.3234;1.1401;1.1727;0.0397;-0.8281;352.7859;352.8519;288.7203;92.2241;358.5961;359.5163;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.7, -0.1, 0.1)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, -0.3, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.0, -0.5, 0.8)_1.105821_System.String[];55.4036;-0.3227;-0.0003;-8.0888;28.3077;1.1535;1.1011;-0.0859;-0.8000;1.4587;354.5695;267.0416;86.6217;355.4601;356.9239
0.5841;-0.0754;False;False;-8.2570;28.2393;-0.0201;-0.0422;0.3676;-1.1793;0.1193;0.3304;281.6403;88.9536;359.2412;359.9188;3.2859;-0.0290;-0.0179;0.8127;0.0590;-6.0976;297148;71.48233;Infinity;4101.08;-8.4140;28.4634;1.1392;1.1720;0.0733;-0.8256;352.7347;352.8479;287.3309;92.2241;358.5833;359.5130;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.7, -0.1, 0.1)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, -0.3, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.0, -0.5, 0.8)_1.105821_System.String[];55.4456;-0.3121;-0.0003;-8.3324;28.4480;1.1524;1.1002;-0.0493;-0.7978;1.4794;354.5447;266.1624;86.7349;355.4789;357.0018
0.5871;-0.1190;False;False;-8.5152;28.3770;-0.0213;-0.0429;0.4000;-1.1768;0.0645;0.3265;280.2700;88.9532;359.2374;359.9141;3.2281;-0.0295;-0.0175;0.6943;0.0578;-6.1377;297151;71.3654;Infinity;4101.13;-8.6641;28.6022;1.1381;1.1713;0.1018;-0.8232;352.6809;352.8440;285.9498;92.2243;358.5732;359.5084;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.7, -0.1, 0.1)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, -0.3, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.0, -0.5, 0.8)_1.105821_System.String[];55.4880;-0.2964;-0.0003;-8.5793;28.5872;1.1513;1.0997;-0.0175;-0.7957;1.4036;354.3788;265.3424;86.8609;355.5620;357.1110
0.5904;-0.1548;False;False;-8.7718;28.5103;-0.0225;-0.0436;0.4271;-1.1744;0.0092;0.3245;278.9533;88.9528;359.2387;359.9090;3.1574;-0.0296;-0.0170;0.5837;0.0564;-6.1765;297154;71.6795;Infinity;4101.17;-8.9123;28.7365;1.1371;1.1706;0.1250;-0.8209;352.6263;352.8415;284.6201;92.2246;358.5675;359.5032;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.7, -0.1, 0.1)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.0, -0.5, 0.8)_1.105821_System.String[];55.5295;-0.2800;-0.0003;-8.8244;28.7218;1.1501;1.0993;0.0088;-0.7938;1.2756;354.0942;264.6490;87.0221;355.5617;357.2023
0.5941;-0.1825;False;False;-9.0340;28.6423;-0.0238;-0.0443;0.4496;-1.1720;359.9541;0.3241;277.6640;88.9525;359.2420;359.9041;3.0790;-0.0262;-0.0159;0.4769;0.0549;-6.2137;297157;71.29668;Infinity;4101.21;-9.1649;28.8690;1.1360;1.1699;0.1438;-0.8186;352.5699;352.8410;283.3191;92.2249;358.5673;359.4978;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.7, -0.1, 0.1)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.0, -0.5, 0.8)_1.105821_System.String[];55.5720;-0.2603;-0.0003;-9.0742;28.8547;1.1488;1.0992;0.0309;-0.7920;1.1959;353.6816;264.0720;87.2017;355.5874;357.1759
0.5976;-0.2262;False;False;-9.2961;28.7698;-0.0247;-0.0450;0.4675;-1.1697;359.9101;0.3243;276.4418;88.9524;359.2384;359.9017;2.9908;-0.0166;-0.0148;0.3777;0.0534;-6.2495;297160;71.33804;Infinity;4101.25;-9.4194;28.9980;1.1351;1.1693;0.1584;-0.8163;352.5212;352.8412;282.0744;92.2252;358.5569;359.4947;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.7, -0.1, 0.1)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.0, -0.5, 0.9)_1.105821_System.String[];55.6140;-0.2413;-0.0003;-9.3259;28.9841;1.1478;1.0994;0.0490;-0.7901;1.1297;353.2135;263.5718;87.3384;355.6733;357.1132
