AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.1628;-0.0952;False;False;1.1254;-1.5923;-0.0628;-0.0154;-11.2396;15.9560;359.9298;0.0735;359.8064;181.7616;359.9798;0.0101;-0.1024;0.0047;-0.0040;3.2660;-3.3182;-0.0269;261986;71.48412;Infinity;3610.29;0.7837;-1.2479;1.0924;1.1993;-11.1135;15.7207;352.4596;352.5844;4.9560;185.0194;359.3041;359.5903;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];39.8252;-0.0163;-0.0065;0.6817;-1.2463;1.1134;1.1464;-11.2084;15.7839;0.3314;347.2619;356.9162;180.6162;359.4308;4.9126
-0.2789;-0.1627;False;False;1.1243;-1.5964;-0.0626;-0.0155;-11.1051;15.8189;359.9380;0.0773;359.7718;181.7611;359.9797;0.0056;-0.0960;0.0047;-0.0038;3.1673;-3.2483;-0.0277;261989;71.73537;Infinity;3610.33;0.7824;-1.2522;1.0925;1.1991;-10.9774;15.5822;352.4667;352.5870;4.9210;185.0232;359.3044;359.5858;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.6, 0.6)_1.105821_System.String[];39.8667;-0.0151;-0.0095;0.6804;-1.2494;1.1135;1.1463;-11.0726;15.6460;0.4795;347.2558;356.7717;180.2629;359.4505;4.9924
-0.3948;-0.1984;False;False;1.1231;-1.6003;-0.0624;-0.0157;-10.9755;15.6851;359.9505;0.0851;359.7392;181.7517;359.9802;0.0018;-0.0900;0.0048;-0.0036;3.0359;-3.1641;-0.0277;261992;71.86599;Infinity;3610.37;0.7812;-1.2562;1.0927;1.1990;-10.8460;15.4471;352.4774;352.5938;4.8874;185.0170;359.3057;359.5821;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.6)_1.105821_System.String[];39.9084;-0.0140;-0.0112;0.6790;-1.2523;1.1137;1.1461;-10.9415;15.5115;0.5504;347.2516;356.6489;179.9576;359.5101;5.1214
-0.4787;-0.2857;False;False;1.1220;-1.6039;-0.0622;-0.0158;-10.8518;15.5546;359.9693;0.0965;359.7095;181.7362;359.9811;-0.0010;-0.0844;0.0051;-0.0033;2.8700;-3.0646;-0.0270;261995;71.77059;Infinity;3610.41;0.7799;-1.2600;1.0928;1.1988;-10.7198;15.3153;352.4939;352.6041;4.8563;185.0036;359.3080;359.5795;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.105821_System.String[];39.9502;-0.0130;-0.0116;0.6778;-1.2551;1.1138;1.1461;-10.8157;15.3802;0.5401;347.2454;356.5251;179.6860;359.5248;5.3281
-0.4870;-0.3651;False;False;1.1209;-1.6073;-0.0619;-0.0160;-10.7357;15.4290;359.9941;0.1122;359.6834;181.7173;359.9825;-0.0029;-0.0788;0.0052;-0.0030;2.6839;-2.9367;-0.0259;261998;71.71178;Infinity;3610.45;0.7787;-1.2634;1.0930;1.1986;-10.6006;15.1875;352.5168;352.6183;4.8285;184.9857;359.3113;359.5781;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.6, 0.6)_1.105821_System.String[];39.9922;-0.0125;-0.0116;0.6765;-1.2573;1.1139;1.1461;-10.6969;15.2534;0.4430;347.2321;356.4508;179.4133;359.4864;5.6270
-0.4714;-0.4206;False;False;1.1199;-1.6104;-0.0617;-0.0161;-10.6285;15.3103;0.0210;0.1323;359.6606;181.6974;359.9838;-0.0038;-0.0733;0.0052;-0.0027;2.5000;-2.7873;-0.0248;262001;71.85948;Infinity;3610.49;0.7775;-1.2666;1.0931;1.1984;-10.4902;15.0662;352.5433;352.6371;4.8042;184.9660;359.3151;359.5779;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.6, 0.6)_1.105821_System.String[];40.0339;-0.0124;-0.0116;0.6753;-1.2595;1.1144;1.1461;-10.5870;15.1331;0.2561;347.2037;356.4535;179.1576;359.4480;5.9424
-0.4716;-0.4762;False;False;1.1189;-1.6134;-0.0615;-0.0162;-10.5283;15.1977;0.0468;0.1560;359.6400;181.6776;359.9850;-0.0041;-0.0677;0.0050;-0.0023;2.3212;-2.6218;-0.0238;262004;71.66373;Infinity;3610.54;0.7764;-1.2695;1.0932;1.1982;-10.3874;14.9513;352.5695;352.6598;4.7825;184.9459;359.3188;359.5788;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.5, 0.6)_1.105821_System.String[];40.0759;-0.0124;-0.0116;0.6742;-1.2615;1.1149;1.1459;-10.4845;15.0194;0.1434;347.1731;356.4615;178.9209;359.4048;6.2308
-0.4757;-0.5000;False;False;1.1179;-1.6160;-0.0613;-0.0163;-10.4362;15.0931;0.0697;0.1820;359.6215;181.6587;359.9861;-0.0039;-0.0619;0.0048;-0.0020;2.1434;-2.4399;-0.0228;262007;71.70712;Infinity;3610.58;0.7754;-1.2722;1.0934;1.1980;-10.2922;14.8434;352.5932;352.6852;4.7629;184.9264;359.3221;359.5803;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.5, 0.6)_1.105821_System.String[];40.1177;-0.0124;-0.0116;0.6731;-1.2633;1.1153;1.1460;-10.3895;14.9128;0.1447;347.1235;356.4413;178.7058;359.3588;6.4531
-0.4997;-0.5000;False;False;1.1170;-1.6185;-0.0611;-0.0163;-10.3522;14.9970;0.0895;0.2085;359.6048;181.6411;359.9871;-0.0035;-0.0563;0.0045;-0.0016;1.9657;-2.2535;-0.0216;262010;71.85263;Infinity;3610.62;0.7744;-1.2746;1.0935;1.1978;-10.2054;14.7443;352.6138;352.7116;4.7453;184.9082;359.3249;359.5822;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.5, 0.6)_1.105821_System.String[];40.1594;-0.0124;-0.0116;0.6721;-1.2650;1.1155;1.1460;-10.3032;14.8152;0.1183;347.0418;356.4529;178.5044;359.2894;6.6183
-0.5232;-0.5000;False;False;1.1161;-1.6206;-0.0609;-0.0164;-10.2759;14.9088;0.1068;0.2335;359.5897;181.6249;359.9879;-0.0028;-0.0483;0.0039;-0.0013;1.6875;-1.9766;-0.0193;262013;71.8112;Infinity;3610.66;0.7734;-1.2768;1.0936;1.1976;-10.1262;14.6530;352.6317;352.7372;4.7294;184.8912;359.3275;359.5843;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.5, 0.6)_1.105821_System.String[];40.2012;-0.0124;-0.0116;0.6714;-1.2664;1.1157;1.1463;-10.2245;14.7254;0.0714;346.9195;356.4882;178.3246;359.2699;6.7199
-0.5272;-0.5000;False;False;1.1154;-1.6226;-0.0608;-0.0164;-10.2081;14.8289;0.1223;0.2557;359.5764;181.6102;359.9888;-0.0021;-0.0433;0.0035;-0.0011;1.4973;-1.7940;-0.0175;262016;71.90527;Infinity;3610.70;0.7726;-1.2787;1.0937;1.1974;-10.0554;14.5700;352.6476;352.7604;4.7152;184.8758;359.3297;359.5863;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.5, 0.6)_1.105821_System.String[];40.2429;-0.0124;-0.0116;0.6708;-1.2679;1.1158;1.1464;-10.1543;14.6438;359.9709;346.7839;356.5065;178.1641;359.2838;6.7805
-0.5624;-0.5000;False;False;1.1147;-1.6244;-0.0606;-0.0165;-10.1476;14.7557;0.1363;0.2750;359.5645;181.5967;359.9896;-0.0013;-0.0384;0.0031;-0.0010;1.3035;-1.6129;-0.0156;262019;71.39626;Infinity;3610.75;0.7718;-1.2805;1.0938;1.1973;-9.9920;14.4940;352.6620;352.7807;4.7025;184.8616;359.3319;359.5883;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.6, 0.6)_1.105821_System.String[];40.2852;-0.0124;-0.0116;0.6702;-1.2689;1.1160;1.1468;-10.0914;14.5694;359.8410;346.6121;356.4884;177.9683;359.2802;6.8667
-0.5936;-0.5000;False;False;1.1140;-1.6259;-0.0605;-0.0165;-10.0966;14.6914;0.1493;0.2908;359.5545;181.5849;359.9904;-0.0004;-0.0338;0.0026;-0.0009;1.0991;-1.4334;-0.0134;262022;71.56241;Infinity;3610.79;0.7711;-1.2820;1.0939;1.1971;-9.9377;14.4266;352.6750;352.7975;4.6916;184.8490;359.3338;359.5901;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.6, 0.6)_1.105821_System.String[];40.3269;-0.0124;-0.0116;0.6696;-1.2699;1.1160;1.1469;-10.0374;14.5033;359.7393;346.4466;356.4468;177.7935;359.2972;6.9531
-0.5976;-0.5000;False;False;1.1135;-1.6272;-0.0604;-0.0166;-10.0543;14.6345;0.1620;0.3037;359.5462;181.5744;359.9911;0.0004;-0.0293;0.0022;-0.0008;0.8916;-1.2555;-0.0110;262025;71.42317;Infinity;3610.83;0.7705;-1.2833;1.0940;1.1970;-9.8921;14.3668;352.6878;352.8113;4.6825;184.8379;359.3358;359.5917;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.6, 0.6)_1.105821_System.String[];40.3691;-0.0124;-0.0116;0.6691;-1.2707;1.1161;1.1469;-9.9920;14.4448;359.6493;346.2620;356.4084;177.6013;359.2987;7.0867
-0.6171;-0.5000;False;False;1.1131;-1.6284;-0.0603;-0.0166;-10.0215;14.5858;0.1738;0.3137;359.5399;181.5655;359.9919;0.0011;-0.0249;0.0018;-0.0007;0.6826;-1.0790;-0.0086;262028;71.70624;Infinity;3610.87;0.7700;-1.2845;1.0940;1.1969;-9.8560;14.3153;352.6998;352.8221;4.6752;184.8283;359.3376;359.5931;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.6, 0.6)_1.105821_System.String[];40.4109;-0.0124;-0.0116;0.6687;-1.2712;1.1162;1.1471;-9.9559;14.3950;359.6427;346.0444;356.3835;177.3943;359.2669;7.2696
-0.6210;-0.5000;False;False;1.1128;-1.6293;-0.0603;-0.0166;-9.9979;14.5448;0.1850;0.3216;359.5353;181.5580;359.9926;0.0018;-0.0207;0.0014;-0.0006;0.4708;-0.9040;-0.0060;262031;71.8448;Infinity;3610.91;0.7696;-1.2854;1.0940;1.1968;-9.8290;14.2716;352.7111;352.8306;4.6698;184.8202;359.3394;359.5943;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.5, 0.6)_1.105821_System.String[];40.4524;-0.0124;-0.0116;0.6683;-1.2717;1.1162;1.1474;-9.9293;14.3528;359.6738;345.8334;356.3643;177.1962;359.2813;7.4696
-0.6211;-0.5000;False;False;1.1126;-1.6301;-0.0602;-0.0166;-9.9833;14.5112;0.1952;0.3276;359.5325;181.5519;359.9932;0.0025;-0.0166;0.0010;-0.0005;0.2611;-0.7305;-0.0033;262034;71.7746;Infinity;3610.95;0.7694;-1.2862;1.0941;1.1968;-9.8112;14.2354;352.7216;352.8372;4.6662;184.8135;359.3410;359.5954;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.5, 0.6)_1.105821_System.String[];40.4944;-0.0124;-0.0116;0.6681;-1.2718;1.1162;1.1478;-9.9118;14.3182;359.6555;345.6006;356.3244;176.9761;359.2811;7.7068
-0.6211;-0.5000;False;False;1.1126;-1.6307;-0.0602;-0.0167;-9.9778;14.4851;0.2047;0.3321;359.5707;181.5472;359.9931;0.0031;-0.0126;0.0005;-0.0004;0.0489;-0.5585;-0.0011;262037;71.62668;Infinity;3611.00;0.7693;-1.2869;1.0941;1.1967;-9.8026;14.2068;352.7306;352.8420;4.6671;184.8082;359.3424;359.5963;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.105821_System.String[];40.5364;-0.0124;-0.0116;0.6679;-1.2719;1.1162;1.1481;-9.9034;14.2912;359.6275;345.3727;356.2651;176.7584;359.2914;7.9505
-0.6133;-0.5000;False;False;1.1126;-1.6311;-0.0602;-0.0167;-9.9776;14.4664;0.1995;0.3354;359.5816;181.5438;359.9930;0.0036;-0.0087;0.0003;-0.0002;-0.0008;-0.3880;-0.0001;262040;71.4578;Infinity;3611.04;0.7694;-1.2873;1.0941;1.1967;-9.8013;14.1857;352.7339;352.8457;4.7145;184.8042;359.3421;359.5970;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.105821_System.String[];40.5784;-0.0124;-0.0116;0.6680;-1.2718;1.1164;1.1483;-9.9024;14.2715;359.5739;345.1469;356.2929;176.5454;359.2993;8.2164
-0.6054;-0.5000;False;False;1.1125;-1.6314;-0.0602;-0.0167;-9.9775;14.4552;0.1736;0.3378;359.5817;181.5419;359.9929;0.0041;-0.0043;-0.0005;-0.0001;-0.0020;-0.1950;0.0001;262043;71.27006;Infinity;3611.08;0.7694;-1.2876;1.0941;1.1967;-9.8017;14.1720;352.7131;352.8483;4.7148;184.8018;359.3402;359.5977;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];40.6206;-0.0124;-0.0116;0.6679;-1.2715;1.1167;1.1486;-9.9032;14.2591;359.4924;344.8608;356.3233;176.3320;359.3050;8.4973
-0.5976;-0.5000;False;False;1.1126;-1.6315;-0.0602;-0.0167;-9.9774;14.4513;0.1390;0.3426;359.5817;181.5398;359.9928;0.0049;-0.0001;-0.0008;0.0002;-0.0022;0.0003;0.0001;262046;71.4029;Infinity;3611.12;0.7694;-1.2877;1.0942;1.1967;-9.8022;14.1651;352.6807;352.8490;4.7152;184.7997;359.3372;359.5983;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];40.6626;-0.0124;-0.0116;0.6679;-1.2710;1.1169;1.1488;-9.9041;14.2533;359.3922;344.5324;356.3276;176.0970;359.3411;8.8223
-0.5781;-0.5000;False;False;1.1126;-1.6315;-0.0602;-0.0167;-9.9773;14.4513;0.1020;0.3307;359.5817;181.5398;359.9927;0.0049;0.0000;-0.0011;-0.0002;-0.0022;0.0013;0.0000;262049;71.40593;Infinity;3611.16;0.7694;-1.2877;1.0943;1.1967;-9.8028;14.1651;352.6442;352.8477;4.7157;184.7990;359.3338;359.5986;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];40.7046;-0.0124;-0.0115;0.6679;-1.2704;1.1171;1.1490;-9.9049;14.2542;359.2614;344.1916;356.2817;175.8476;359.3776;9.1817
-0.5508;-0.5000;False;False;1.1125;-1.6315;-0.0603;-0.0167;-9.9771;14.4512;0.0664;0.3049;359.5817;181.5398;359.9926;0.0047;0.0000;-0.0012;-0.0005;-0.0020;0.0018;0.0000;262052;71.35793;Infinity;3611.21;0.7694;-1.2877;1.0944;1.1968;-9.8034;14.1655;352.6081;352.8257;4.7161;184.7992;359.3304;359.5973;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];40.7466;-0.0124;-0.0115;0.6679;-1.2695;1.1171;1.1491;-9.9056;14.2554;359.1308;343.8205;356.2390;175.5710;359.4045;9.6012
-0.5234;-0.5000;False;False;1.1125;-1.6315;-0.0603;-0.0167;-9.9770;14.4511;0.0345;0.2735;359.5817;181.5398;359.9926;0.0045;0.0000;-0.0012;-0.0008;-0.0018;0.0019;0.0000;262055;71.68095;Infinity;3611.25;0.7694;-1.2877;1.0944;1.1969;-9.8040;14.1660;352.5749;352.7956;4.7165;184.7995;359.3273;359.5953;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];40.7883;-0.0124;-0.0115;0.6679;-1.2686;1.1172;1.1493;-9.9062;14.2565;359.0703;343.3840;356.2168;175.2221;359.4201;10.1410
-0.4960;-0.5000;False;False;1.1125;-1.6315;-0.0604;-0.0168;-9.9769;14.4510;0.0069;0.2412;359.5817;181.5398;359.9925;0.0043;0.0000;-0.0011;-0.0010;-0.0015;0.0019;0.0000;262058;71.8406;Infinity;3611.29;0.7694;-1.2877;1.0945;1.1970;-9.8045;14.1666;352.5459;352.7632;4.7169;184.7997;359.3246;359.5932;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];40.8298;-0.0124;-0.0115;0.6679;-1.2674;1.1172;1.1497;-9.9068;14.2573;359.0125;342.9304;356.2248;174.8328;359.3914;10.7620
-0.4682;-0.5000;False;False;1.1125;-1.6315;-0.0604;-0.0168;-9.9768;14.4509;359.9836;0.2105;359.5817;181.5398;359.9924;0.0041;0.0000;-0.0010;-0.0011;-0.0013;0.0017;0.0000;262061;71.81233;Infinity;3611.33;0.7694;-1.2877;1.0945;1.1971;-9.8049;14.1671;352.5213;352.7318;4.7172;184.8000;359.3223;359.5912;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];40.8718;-0.0124;-0.0115;0.6679;-1.2663;1.1172;1.1500;-9.9072;14.2583;358.9261;342.4960;356.2654;174.4384;359.3561;11.3888
