AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5039;0.5406;False;False;-16.3756;0.6479;-0.0133;0.0011;-41.4858;5.8210;0.2526;359.8941;178.5238;271.5360;0.0022;0.0206;-5.8257;0.0004;-0.0008;-0.5502;0.1590;0.0210;228124;71.8179;Infinity;3137.65;-16.0294;0.4520;1.1407;1.2164;-41.6489;5.4745;352.7791;352.4052;183.6592;274.7930;359.3551;359.5888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.3, 0.7)_1.105821_System.String[];55.7874;-0.0322;0.0027;-15.9407;0.6090;1.1697;1.1641;-41.5410;5.4722;358.5585;351.1563;173.8740;267.8403;357.1082;1.5646
-0.5117;0.5387;False;False;-16.3749;0.4024;-0.0133;0.0010;-41.5049;5.8278;0.2584;359.8940;178.5141;271.5468;0.0031;0.0212;-5.8507;0.0004;-0.0008;-0.3774;0.1608;0.0143;228127;71.56623;Infinity;3137.69;-16.0285;0.2081;1.1407;1.2164;-41.6704;5.4812;352.7850;352.4050;183.6478;274.8035;359.3567;359.5895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.3, 0.7)_1.105821_System.String[];55.8293;-0.0306;0.0031;-15.9410;0.3650;1.1697;1.1641;-41.5623;5.4788;358.6240;351.1835;174.7897;267.8723;357.3588;1.5200
-0.5195;0.5367;False;False;-16.3744;0.1558;-0.0133;0.0010;-41.5163;5.8346;0.2636;359.8940;178.5087;271.5582;0.0039;0.0219;-5.8754;0.0003;-0.0008;-0.2022;0.1628;0.0076;228130;71.44883;Infinity;3137.74;-16.0279;-0.0384;1.1407;1.2164;-41.6844;5.4880;352.7902;352.4050;183.6409;274.8145;359.3580;359.5901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.3, 0.7)_1.105821_System.String[];55.8713;-0.0295;0.0037;-15.9419;0.1185;1.1697;1.1640;-41.5761;5.4855;358.7184;351.1802;175.9979;267.9222;357.6004;1.4549
-0.5390;0.5345;False;False;-16.3743;-0.0924;-0.0133;0.0010;-41.5211;5.8415;0.2689;359.8940;178.5079;271.5709;0.0047;0.0227;-5.8996;0.0000;-0.0008;-0.0038;0.1653;0.0002;228133;71.35586;Infinity;3137.78;-16.0276;-0.2867;1.1407;1.2163;-41.6921;5.4950;352.7907;352.4049;183.6386;274.8267;359.3585;359.5909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.3, 0.7)_1.105821_System.String[];55.9136;-0.0287;0.0049;-15.9434;-0.1297;1.1696;1.1640;-41.5835;5.4924;358.7658;351.1816;177.4690;267.9621;357.6892;1.3994
-0.5469;0.5325;False;False;-16.3743;-0.3408;-0.0133;0.0009;-41.5212;5.8485;0.2613;359.8941;178.5079;271.5862;0.0047;0.0239;-5.9233;0.0001;-0.0008;0.0008;0.1686;0.0000;228136;71.40298;Infinity;3137.82;-16.0276;-0.5351;1.1407;1.2163;-41.6922;5.5020;352.7942;352.4049;183.6385;274.8409;359.3596;359.5920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.3, 0.7)_1.105821_System.String[];55.9556;-0.0286;0.0068;-15.9454;-0.3782;1.1695;1.1639;-41.5830;5.4994;358.8269;351.1895;179.0501;267.9897;357.7551;1.3711
-0.5547;0.5307;False;False;-16.3743;-0.5905;-0.0133;0.0009;-41.5212;5.8558;0.2377;359.8942;178.5079;271.6062;0.0040;0.0256;-5.9581;-0.0004;-0.0008;0.0017;0.1753;-0.0001;228139;71.31804;Infinity;3137.86;-16.0276;-0.7829;1.1408;1.2162;-41.6919;5.5092;352.7750;352.4049;183.6388;274.8588;359.3573;359.5935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.7)_1.105821_System.String[];55.9976;-0.0286;0.0089;-15.9477;-0.6260;1.1695;1.1639;-41.5822;5.5065;358.8067;351.2142;180.7561;268.0027;357.8640;1.3652
-0.5625;0.5288;False;False;-16.3743;-0.8398;-0.0133;0.0009;-41.5214;5.8632;0.2076;359.8944;178.5079;271.6318;0.0031;0.0277;-5.9808;-0.0007;-0.0008;0.0019;0.1810;-0.0001;228142;71.57396;Infinity;3137.90;-16.0277;-1.0342;1.1408;1.2162;-41.6914;5.5167;352.7465;352.4050;183.6392;274.8823;359.3538;359.5955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.3, 0.7)_1.105821_System.String[];56.0393;-0.0286;0.0111;-15.9503;-0.8772;1.1695;1.1639;-41.5814;5.5139;358.7288;351.2562;182.5938;268.0211;358.0219;1.3609
-0.5664;0.5273;False;False;-16.3743;-1.0893;-0.0134;0.0008;-41.5215;5.8709;0.1763;359.8946;178.5079;271.6645;0.0022;0.0304;-6.0030;-0.0009;-0.0008;0.0018;0.1875;-0.0001;228145;71.78072;Infinity;3137.95;-16.0277;-1.2836;1.1409;1.2161;-41.6909;5.5243;352.7155;352.4050;183.6397;274.9120;359.3500;359.5981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.3, 0.6)_1.105821_System.String[];56.0811;-0.0282;0.0131;-15.9532;-1.1266;1.1694;1.1638;-41.5803;5.5214;358.6816;351.2993;184.6462;268.0571;358.1808;1.3766
-0.5664;0.5263;False;False;-16.3742;-1.3398;-0.0134;0.0008;-41.5216;5.8788;0.1463;359.8948;178.5079;271.7048;0.0013;0.0335;-6.0249;-0.0010;-0.0008;0.0017;0.1946;-0.0001;228148;71.88638;Infinity;3137.99;-16.0277;-1.5340;1.1410;1.2161;-41.6904;5.5323;352.6850;352.4051;183.6402;274.9494;359.3464;359.6010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.105821_System.String[];56.1226;-0.0275;0.0147;-15.9562;-1.3770;1.1693;1.1637;-41.5789;5.5293;358.6685;351.3388;186.8815;268.1187;358.4390;1.4062
-0.5703;0.5255;False;False;-16.3742;-1.5912;-0.0134;0.0008;-41.5217;5.8871;0.1194;359.8951;178.5079;271.7524;0.0006;0.0367;-6.0465;-0.0010;-0.0008;0.0015;0.2018;-0.0001;228151;71.94167;Infinity;3138.03;-16.0277;-1.7853;1.1410;1.2160;-41.6899;5.5406;352.6571;352.4052;183.6406;274.9943;359.3430;359.6042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.105821_System.String[];56.1643;-0.0267;0.0155;-15.9591;-1.6284;1.1695;1.1637;-41.5775;5.5375;358.6585;351.3811;188.9783;268.1905;358.5616;1.4479
-0.5781;0.5249;False;False;-16.3742;-1.8436;-0.0135;0.0007;-41.5218;5.8956;0.0961;359.8953;178.5079;271.8062;-0.0001;0.0397;-6.0679;-0.0009;-0.0008;0.0013;0.2088;-0.0001;228154;71.96454;Infinity;3138.07;-16.0278;-2.0377;1.1410;1.2160;-41.6895;5.5492;352.6328;352.4052;183.6410;275.0457;359.3402;359.6074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.5, -0.1, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.105821_System.String[];56.2061;-0.0259;0.0157;-15.9615;-1.8808;1.1696;1.1636;-41.5761;5.5460;358.5685;351.4109;190.7727;268.2649;358.5378;1.4902
-0.5820;0.5245;False;False;-16.3742;-2.0969;-0.0135;0.0007;-41.5218;5.9045;0.0766;359.8954;178.5079;271.8644;-0.0006;0.0424;-6.0891;-0.0008;-0.0008;0.0011;0.2157;-0.0001;228157;71.98369;Infinity;3138.11;-16.0278;-2.2911;1.1411;1.2159;-41.6892;5.5582;352.6121;352.4052;183.6413;275.1023;359.3377;359.6103;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.5, -0.2, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.105821_System.String[];56.2476;-0.0257;0.0157;-15.9635;-2.1340;1.1697;1.1636;-41.5750;5.5548;358.4621;351.4205;192.1351;268.3323;358.3931;1.5375
-0.5859;0.5264;False;False;-16.3742;-2.3515;-0.0135;0.0006;-41.5219;5.9137;0.0607;359.8956;178.5079;271.9258;-0.0010;0.0447;-6.1102;-0.0007;-0.0008;0.0009;0.2226;0.0000;228160;71.95377;Infinity;3138.15;-16.0278;-2.5457;1.1411;1.2159;-41.6889;5.5675;352.5951;352.4053;183.6416;275.1624;359.3357;359.6127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.5, -0.2, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.105821_System.String[];56.2893;-0.0257;0.0157;-15.9652;-2.3882;1.1697;1.1635;-41.5738;5.5639;358.3221;351.4047;193.1544;268.3827;358.2148;1.5755
-0.5937;0.5299;False;False;-16.3742;-2.6066;-0.0136;0.0006;-41.5219;5.9231;0.0479;359.8958;178.5079;271.9890;-0.0014;0.0467;-6.1314;-0.0006;-0.0008;0.0007;0.2295;0.0000;228163;71.97564;Infinity;3138.20;-16.0278;-2.8009;1.1411;1.2158;-41.6887;5.5772;352.5815;352.4053;183.6418;275.2248;359.3341;359.6149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.2, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.105821_System.String[];56.3311;-0.0257;0.0157;-15.9666;-2.6432;1.1697;1.1634;-41.5730;5.5734;358.2391;351.3739;193.8716;268.4221;358.0836;1.5993
-0.5976;0.5342;False;False;-16.3742;-2.8628;-0.0136;0.0006;-41.5220;5.9329;0.0379;359.8958;178.5079;272.0537;-0.0017;0.0485;-6.1529;-0.0005;-0.0008;0.0006;0.2367;0.0000;228166;71.96692;Infinity;3138.24;-16.0278;-3.0572;1.1411;1.2158;-41.6885;5.5871;352.5707;352.4052;183.6420;275.2889;359.3328;359.6167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.5, -0.2, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.105821_System.String[];56.3728;-0.0257;0.0157;-15.9676;-2.8994;1.1696;1.1633;-41.5723;5.5831;358.2920;351.3420;194.3205;268.4570;357.9558;1.6195
-0.6015;0.5394;False;False;-16.3742;-3.1206;-0.0136;0.0005;-41.5220;5.9430;0.0302;359.8956;178.5079;272.1195;-0.0019;0.0500;-6.1749;-0.0003;-0.0008;0.0004;0.2439;0.0000;228169;71.84565;Infinity;3138.28;-16.0278;-3.3143;1.1411;1.2157;-41.6884;5.5974;352.5623;352.4051;183.6421;275.3540;359.3318;359.6183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.5, -0.2, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.105821_System.String[];56.4146;-0.0257;0.0157;-15.9686;-3.1564;1.1696;1.1633;-41.5716;5.5932;358.3185;351.3145;194.5465;268.4871;357.8138;1.6383
-0.6015;0.5450;False;False;-16.3742;-3.3798;-0.0136;0.0005;-41.5220;5.9535;0.0243;359.8954;178.5079;272.1862;-0.0021;0.0514;-6.2089;-0.0002;-0.0008;0.0003;0.2552;0.0000;228172;71.73541;Infinity;3138.32;-16.0278;-3.5736;1.1411;1.2157;-41.6882;5.6080;352.5559;352.4048;183.6422;275.4203;359.3311;359.6197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.5, -0.1, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.105821_System.String[];56.4563;-0.0257;0.0157;-15.9691;-3.4155;1.1696;1.1632;-41.5711;5.6036;358.3084;351.3130;194.5984;268.5021;357.6789;1.6907
-0.6055;0.5509;False;False;-16.3742;-3.6403;-0.0136;0.0005;-41.5220;5.9643;0.0199;359.8949;178.5079;272.2535;-0.0022;0.0527;-6.2323;-0.0001;-0.0009;0.0002;0.2629;0.0000;228175;71.67575;Infinity;3138.36;-16.0278;-3.8349;1.1412;1.2157;-41.6882;5.6190;352.5511;352.4043;183.6423;275.4875;359.3305;359.6210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.5, -0.1, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.105821_System.String[];56.4983;-0.0257;0.0157;-15.9695;-3.6765;1.1695;1.1631;-41.5708;5.6144;358.3477;351.3048;194.5603;268.5189;357.5730;1.7227
-0.6094;0.5569;False;False;-16.3742;-3.9004;-0.0136;0.0004;-41.5220;5.9753;0.0167;359.8943;178.5079;272.3210;-0.0023;0.0538;-6.2563;-0.0001;-0.0009;0.0002;0.2708;0.0000;228178;71.83282;Infinity;3138.40;-16.0278;-4.0950;1.1412;1.2156;-41.6881;5.6303;352.5476;352.4037;183.6423;275.5546;359.3300;359.6222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.5, -0.2, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.105821_System.String[];56.5400;-0.0257;0.0157;-15.9698;-3.9363;1.1691;1.1630;-41.5708;5.6255;358.4509;351.3046;194.4770;268.5185;357.4932;1.7464
-0.6133;0.5634;False;False;-16.3742;-4.1614;-0.0136;0.0004;-41.5220;5.9868;0.0144;359.8936;178.5079;272.3888;-0.0024;0.0548;-6.2811;0.0000;-0.0009;0.0001;0.2788;0.0000;228181;71.91431;Infinity;3138.45;-16.0278;-4.3561;1.1412;1.2156;-41.6881;5.6419;352.5450;352.4029;183.6424;275.6221;359.3297;359.6232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.5, -0.2, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.105821_System.String[];56.5815;-0.0257;0.0157;-15.9699;-4.1973;1.1689;1.1630;-41.5711;5.6369;358.5362;351.2971;194.3849;268.5284;357.4409;1.7625
-0.6211;0.5706;False;False;-16.3742;-4.4238;-0.0136;0.0004;-41.5221;5.9985;0.0128;359.8926;178.5079;272.4570;-0.0024;0.0557;-6.3067;0.0000;-0.0009;0.0001;0.2870;0.0000;228184;71.93584;Infinity;3138.49;-16.0278;-4.6184;1.1412;1.2155;-41.6880;5.6539;352.5432;352.4020;183.6424;275.6902;359.3295;359.6241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.5, -0.2, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.105821_System.String[];56.6233;-0.0257;0.0157;-15.9697;-4.4595;1.1687;1.1629;-41.5713;5.6487;358.6685;351.2847;194.2823;268.5515;357.4224;1.7561
-0.6211;0.5787;False;False;-16.3742;-4.6899;-0.0136;0.0003;-41.5221;6.0108;0.0116;359.8916;178.5079;272.5264;-0.0025;0.0566;-6.3330;0.0000;-0.0009;0.0001;0.2953;0.0000;228187;71.576;Infinity;3138.53;-16.0278;-4.8831;1.1412;1.2155;-41.6880;5.6663;352.5419;352.4009;183.6424;275.7589;359.3293;359.6249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.5, -0.2, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.105821_System.String[];56.6655;-0.0257;0.0157;-15.9695;-4.7241;1.1684;1.1629;-41.5719;5.6610;358.8054;351.2745;194.1845;268.5935;357.4201;1.7341
-0.6289;0.5849;False;False;-16.3742;-4.9570;-0.0136;0.0003;-41.5221;6.0234;0.0109;359.8904;178.5079;272.5960;-0.0025;0.0574;-6.3602;0.0000;-0.0009;0.0000;0.3037;0.0000;228190;71.45384;Infinity;3138.57;-16.0278;-5.1510;1.1412;1.2155;-41.6880;5.6791;352.5410;352.3997;183.6424;275.8285;359.3292;359.6257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.5, -0.1, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.105821_System.String[];56.7075;-0.0257;0.0157;-15.9694;-4.9919;1.1681;1.1628;-41.5723;5.6740;358.9397;351.2617;194.1356;268.6466;357.3963;1.7147
-0.6289;0.5894;False;False;-16.3742;-5.2241;-0.0136;0.0003;-41.5221;6.0363;0.0104;359.8891;178.5079;272.6657;-0.0026;0.0581;-6.3880;0.0000;-0.0009;0.0000;0.3123;0.0000;228193;71.55325;Infinity;3138.61;-16.0278;-5.4188;1.1412;1.2154;-41.6880;5.6923;352.5405;352.3985;183.6425;275.8981;359.3291;359.6263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.5, -0.1, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.105821_System.String[];56.7495;-0.0257;0.0157;-15.9693;-5.2597;1.1679;1.1628;-41.5725;5.6872;359.0427;351.2623;194.1109;268.7121;357.4117;1.7130
-0.6289;0.5905;False;False;-16.3742;-5.4919;-0.0136;0.0002;-41.5221;6.0496;0.0101;359.8878;178.5079;272.7356;-0.0026;0.0587;-6.4163;0.0000;-0.0009;0.0000;0.3210;0.0000;228196;71.63529;Infinity;3138.66;-16.0278;-5.6859;1.1412;1.2154;-41.6880;5.7057;352.5401;352.3971;183.6425;275.9677;359.3290;359.6269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.5, -0.2, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.105821_System.String[];56.7913;-0.0257;0.0157;-15.9693;-5.5268;1.1678;1.1627;-41.5728;5.7006;359.1132;351.2717;194.1077;268.7862;357.4393;1.7204
-0.6328;0.5878;False;False;-16.3742;-5.7620;-0.0136;0.0002;-41.5221;6.0633;0.0099;359.8865;178.5079;272.8061;-0.0026;0.0593;-6.4444;0.0000;-0.0009;0.0000;0.3298;0.0000;228199;71.59566;Infinity;3138.70;-16.0278;-5.9566;1.1412;1.2154;-41.6880;5.7197;352.5399;352.3957;183.6425;276.0382;359.3290;359.6275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.5, -0.2, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.105821_System.String[];56.8333;-0.0257;0.0156;-15.9693;-5.7975;1.1678;1.1627;-41.5732;5.7145;359.1865;351.2762;194.0876;268.8616;357.4533;1.7336
