AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.9625;0.0000;False;False;-22.7543;-47.6560;0.0387;0.0363;-2.1183;0.8757;359.7662;-0.0040;89.6083;267.6179;0.0060;0.0033;-3.7922;0.0019;0.0006;0.0485;-0.1537;8.0840;238685;71.45747;Infinity;3285.06;-22.6999;-47.8573;1.1942;1.2512;-1.7757;0.5157;352.2965;352.5079;94.7355;270.8765;359.3148;359.5775;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.105821_System.String[];54.1104;0.0061;0.0039;-22.8205;-47.6466;1.2213;1.1972;-1.6909;0.5230;357.0649;346.6806;88.5690;266.5862;357.1391;354.6903
0.9557;0.0000;False;False;-22.4148;-47.8142;0.0388;0.0363;-2.1163;0.8693;359.7662;-0.0043;89.6377;267.6277;0.0084;0.0035;-3.7597;0.0020;0.0006;0.0452;-0.1517;8.1574;238688;71.57413;Infinity;3285.11;-22.3601;-48.0167;1.1943;1.2513;-1.7737;0.5093;352.2962;352.5076;94.7638;270.8864;359.3172;359.5776;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.105821_System.String[];54.1521;0.0071;0.0039;-22.4806;-47.8037;1.2213;1.1952;-1.6891;0.5164;357.0346;346.9035;88.6639;266.5788;357.1574;354.6312
0.9464;0.0000;False;False;-22.0708;-47.9716;0.0389;0.0363;-2.1145;0.8629;359.7664;-0.0046;89.6709;267.6375;0.0110;0.0035;-3.7274;0.0020;0.0006;0.0406;-0.1498;8.2292;238691;71.49191;Infinity;3285.15;-22.0170;-48.1746;1.1944;1.2513;-1.7719;0.5029;352.2961;352.5073;94.7953;270.8962;359.3197;359.5777;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.105821_System.String[];54.1941;0.0087;0.0039;-22.1375;-47.9596;1.2214;1.1934;-1.6874;0.5098;357.0197;347.1437;88.7703;266.6127;357.1943;354.5524
0.9383;0.0000;False;False;-21.7260;-48.1266;0.0390;0.0363;-2.1129;0.8567;359.7667;-0.0049;89.7088;267.6471;0.0140;0.0036;-3.6954;0.0020;0.0007;0.0350;-0.1479;8.2996;238694;71.68825;Infinity;3285.19;-21.6730;-48.3301;1.1944;1.2513;-1.7703;0.4967;352.2961;352.5070;94.8309;270.9058;359.3227;359.5777;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.105821_System.String[];54.2358;0.0101;0.0038;-21.7935;-48.1133;1.2215;1.1918;-1.6862;0.5032;357.0334;347.3623;88.9062;266.6549;357.1892;354.5339
0.9306;0.0000;False;False;-21.3780;-48.2802;0.0391;0.0364;-2.1116;0.8506;359.7672;-0.0052;89.7527;267.6566;0.0175;0.0036;-3.6637;0.0021;0.0007;0.0284;-0.1461;8.3684;238697;71.74518;Infinity;3285.23;-21.3265;-48.4839;1.1945;1.2513;-1.7689;0.4906;352.2963;352.5067;94.8722;270.9153;359.3260;359.5777;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.105821_System.String[];54.2776;0.0109;0.0037;-21.4470;-48.2656;1.2215;1.1908;-1.6851;0.4968;357.0909;347.5745;89.1260;266.6774;357.1368;354.6070
0.9226;0.0000;False;False;-21.0268;-48.4326;0.0392;0.0364;-2.1106;0.8445;359.7680;-0.0054;89.8027;267.6658;0.0211;0.0036;-3.6323;0.0021;0.0007;0.0217;-0.1443;8.4356;238700;71.79138;Infinity;3285.27;-20.9752;-48.6372;1.1945;1.2514;-1.7679;0.4846;352.2966;352.5065;94.9199;270.9247;359.3297;359.5777;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.105821_System.String[];54.3193;0.0109;0.0037;-21.0957;-48.4175;1.2216;1.1901;-1.6848;0.4906;357.1963;347.7310;89.5663;266.6664;357.1108;354.7029
0.9123;-0.0119;False;False;-20.6737;-48.5832;0.0392;0.0364;-2.1099;0.8386;359.7689;-0.0055;89.8572;267.6749;0.0246;0.0035;-3.6011;0.0021;0.0007;0.0149;-0.1425;8.5014;238703;71.88655;Infinity;3285.31;-20.6228;-48.7883;1.1946;1.2514;-1.7671;0.4786;352.2971;352.5063;94.9726;270.9338;359.3334;359.5777;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.105821_System.String[];54.3611;0.0105;0.0037;-20.7432;-48.5674;1.2216;1.1898;-1.6848;0.4845;357.2735;347.8032;90.1078;266.6232;357.1142;354.7671
0.8784;-0.0635;False;False;-20.3137;-48.7340;0.0393;0.0364;-2.1094;0.8326;359.7699;-0.0053;89.9153;267.6839;0.0277;0.0035;-3.5655;0.0022;0.0007;0.0083;-0.1405;8.5654;238706;71.52379;Infinity;3285.36;-20.2644;-48.9392;1.1947;1.2514;-1.7667;0.4727;352.2979;352.5063;95.0293;270.9429;359.3367;359.5776;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.105821_System.String[];54.4033;0.0096;0.0037;-20.3849;-48.7175;1.2217;1.1898;-1.6854;0.4784;357.3589;347.7715;90.7114;266.5630;357.0851;354.7688
0.7732;-0.2381;False;False;-19.9495;-48.8833;0.0394;0.0365;-2.1093;0.8267;359.7714;-0.0028;89.9743;267.6929;0.0302;0.0034;-3.5075;0.0022;0.0007;0.0022;-0.1377;8.6238;238709;71.24496;Infinity;3285.40;-19.9010;-49.0893;1.1947;1.2515;-1.7666;0.4668;352.2989;352.5078;95.0880;270.9518;359.3396;359.5776;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.105821_System.String[];54.4456;0.0089;0.0037;-20.0215;-48.8670;1.2217;1.1900;-1.6862;0.4721;357.4633;347.6795;91.3549;266.4851;357.0361;354.7113
0.5906;-0.4127;False;False;-19.5889;-49.0260;0.0395;0.0365;-2.1094;0.8212;359.7746;0.0073;90.0317;267.7014;0.0321;0.0033;-3.3174;0.0023;0.0009;-0.0074;-0.1295;8.6810;238712;71.61131;Infinity;3285.44;-19.5391;-49.2344;1.1948;1.2515;-1.7668;0.4612;352.3012;352.5149;95.1456;270.9604;359.3419;359.5780;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.105821_System.String[];54.4873;0.0089;0.0037;-19.6596;-49.0118;1.2219;1.1904;-1.6873;0.4662;357.5573;347.6233;92.0452;266.4144;356.9697;354.6021
0.4306;-0.4722;False;False;-19.2249;-49.1628;0.0396;0.0366;-2.1098;0.8158;359.7810;0.0271;90.0884;267.7095;0.0338;0.0032;-3.1427;0.0024;0.0012;-0.0142;-0.1223;8.6883;238715;71.53821;Infinity;3285.48;-19.1771;-49.3732;1.1949;1.2514;-1.7672;0.4558;352.3061;352.5314;95.2020;270.9686;359.3441;359.5788;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.105821_System.String[];54.5291;0.0089;0.0037;-19.2978;-49.1507;1.2227;1.1910;-1.6887;0.4607;357.6636;347.6060;92.7057;266.3671;356.9321;354.4681
0.3139;-0.5195;False;False;-18.8621;-49.2912;0.0397;0.0366;-2.1105;0.8108;359.7918;0.0541;90.1439;267.7171;0.0353;0.0030;-2.9520;0.0026;0.0014;-0.0212;-0.1144;8.6731;238718;71.69222;Infinity;3285.52;-18.8115;-49.5058;1.1950;1.2514;-1.7679;0.4507;352.3153;352.5564;95.2579;270.9763;359.3465;359.5800;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.105821_System.String[];54.5710;0.0089;0.0037;-18.9323;-49.2835;1.2239;1.1915;-1.6903;0.4554;357.6490;347.6357;93.2949;266.3486;356.8651;354.3298
0.2288;-0.5469;False;False;-18.5013;-49.4108;0.0398;0.0367;-2.1115;0.8062;359.8066;0.0850;90.1985;267.7242;0.0366;0.0028;-2.7485;0.0027;0.0016;-0.0283;-0.1061;8.6416;238721;71.83846;Infinity;3285.57;-18.4497;-49.6290;1.1950;1.2513;-1.7690;0.4459;352.3286;352.5862;95.3124;270.9833;359.3491;359.5816;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.105821_System.String[];54.6125;0.0089;0.0037;-18.5702;-49.4072;1.2249;1.1918;-1.6920;0.4506;357.4718;347.7335;93.7670;266.3697;356.7972;354.1964
0.1668;-0.5625;False;False;-18.1405;-49.5220;0.0400;0.0367;-2.1128;0.8019;359.8242;0.1173;90.2524;267.7307;0.0378;0.0026;-2.5414;0.0029;0.0018;-0.0354;-0.0978;8.5985;238724;71.72832;Infinity;3285.61;-18.0892;-49.7435;1.1951;1.2512;-1.7703;0.4416;352.3452;352.6182;95.3660;270.9898;359.3519;359.5832;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.105821_System.String[];54.6545;0.0085;0.0037;-18.2094;-49.5220;1.2255;1.1920;-1.6937;0.4461;357.3970;347.8981;94.0312;266.4051;356.7700;354.0721
0.1216;-0.5898;False;False;-17.7826;-49.6239;0.0401;0.0368;-2.1145;0.7980;359.8432;0.1484;90.3048;267.7368;0.0387;0.0024;-2.3305;0.0030;0.0018;-0.0419;-0.0894;8.5484;238727;71.80274;Infinity;3285.65;-17.7283;-49.8496;1.1951;1.2511;-1.7720;0.4375;352.3638;352.6499;95.4189;270.9958;359.3546;359.5848;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.105821_System.String[];54.6963;0.0069;0.0037;-17.8487;-49.6284;1.2259;1.1922;-1.6955;0.4421;357.5359;348.0636;94.1494;266.4429;356.7100;353.9332
0.0886;-0.6055;False;False;-17.4273;-49.7163;0.0402;0.0369;-2.1163;0.7945;359.8624;0.1774;90.3539;267.7422;0.0388;0.0021;-2.1128;0.0031;0.0018;-0.0468;-0.0808;8.4921;238730;71.85123;Infinity;3285.69;-17.3719;-49.9459;1.1952;1.2511;-1.7739;0.4338;352.3829;352.6796;95.4692;271.0013;359.3568;359.5862;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.105821_System.String[];54.7380;0.0043;0.0037;-17.4924;-49.7251;1.2262;1.1924;-1.6975;0.4383;357.5587;348.2609;94.1888;266.4731;356.6890;353.7812
0.0646;-0.6406;False;False;-17.0698;-49.8003;0.0403;0.0370;-2.1184;0.7912;359.8811;0.2045;90.3968;267.7471;0.0378;0.0018;-1.8899;0.0032;0.0017;-0.0495;-0.0720;8.4314;238733;71.37067;Infinity;3285.73;-17.0144;-50.0334;1.1953;1.2510;-1.7761;0.4305;352.4018;352.7074;95.5146;271.0062;359.3580;359.5876;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.105821_System.String[];54.7803;-0.0004;0.0037;-17.1353;-49.8129;1.2264;1.1925;-1.6996;0.4347;357.4925;348.4698;94.1483;266.4724;356.7199;353.6484
0.0471;-0.6758;False;False;-16.7172;-49.8737;0.0405;0.0370;-2.1204;0.7885;359.8985;0.2293;90.4277;267.7514;0.0350;0.0015;-1.6590;0.0032;0.0016;-0.0500;-0.0631;8.3680;238736;71.38774;Infinity;3285.78;-16.6592;-50.1110;1.1954;1.2509;-1.7783;0.4276;352.4199;352.7329;95.5500;271.0106;359.3573;359.5887;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.105821_System.String[];54.8223;-0.0053;0.0031;-16.7804;-49.8907;1.2266;1.1927;-1.7018;0.4315;357.3298;348.6175;94.0118;266.4290;356.7988;353.5772
0.0343;-0.7031;False;False;-16.3659;-49.9370;0.0406;0.0371;-2.1225;0.7860;359.9142;0.2524;90.4429;267.7548;0.0304;0.0012;-1.4189;0.0032;0.0015;-0.0475;-0.0540;8.3027;238739;71.25253;Infinity;3285.82;-16.3070;-50.1780;1.1955;1.2509;-1.7805;0.4251;352.4364;352.7564;95.5710;271.0142;359.3548;359.5898;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.105821_System.String[];54.8645;-0.0098;0.0021;-16.4285;-49.9582;1.2267;1.1932;-1.7040;0.4286;357.1553;348.7061;93.8089;266.3090;356.7622;353.6338
-0.0781;-0.7383;False;False;-16.0200;-49.9890;0.0407;0.0372;-2.1243;0.7840;359.9279;0.2739;90.4392;267.7570;0.0242;0.0007;-1.1717;0.0032;0.0013;-0.0430;-0.0449;8.2360;238742;71.43518;Infinity;3285.86;-15.9586;-50.2342;1.1956;1.2509;-1.7825;0.4229;352.4512;352.7785;95.5740;271.0167;359.3503;359.5906;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.105821_System.String[];54.9063;-0.0131;0.0005;-16.0802;-50.0146;1.2269;1.1935;-1.7060;0.4261;357.1928;348.7693;93.6450;266.1101;356.6021;353.7959
-0.2238;-0.7890;False;False;-15.6776;-50.0297;0.0409;0.0372;-2.1259;0.7825;359.9427;0.2946;90.4162;267.7577;0.0169;0.0002;-0.7789;0.0032;0.0012;-0.0346;-0.0304;8.0742;238745;71.43858;Infinity;3285.90;-15.6160;-50.2790;1.1957;1.2508;-1.7843;0.4212;352.4657;352.7992;95.5580;271.0178;359.3446;359.5913;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.5)_1.105821_System.String[];54.9482;-0.0148;-0.0014;-15.7378;-50.0598;1.2271;1.1938;-1.7078;0.4241;357.2530;348.8565;93.5563;265.8799;356.5132;354.0065
-0.2327;-0.7930;False;False;-15.3406;-50.0586;0.0410;0.0373;-2.1272;0.7813;359.9620;0.3149;90.3777;267.7575;0.0097;-0.0002;-0.5081;0.0033;0.0011;-0.0289;-0.0202;7.9281;238748;71.43049;Infinity;3285.94;-15.2762;-50.3124;1.1959;1.2508;-1.7857;0.4199;352.4840;352.8197;95.5252;271.0178;359.3388;359.5920;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.5)_1.105821_System.String[];54.9902;-0.0150;-0.0034;-15.3985;-50.0937;1.2272;1.1940;-1.7093;0.4226;357.2995;348.9485;93.5262;265.6598;356.5186;354.1102
-0.2284;-0.8008;False;False;-15.0110;-50.0757;0.0412;0.0373;-2.1283;0.7807;359.9842;0.3338;90.3281;267.7568;0.0028;-0.0005;-0.2410;0.0034;0.0009;-0.0234;-0.0097;7.7836;238751;71.57463;Infinity;3285.99;-14.9434;-50.3339;1.1960;1.2507;-1.7869;0.4191;352.5062;352.8393;95.4795;271.0171;359.3337;359.5928;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.5)_1.105821_System.String[];55.0322;-0.0150;-0.0054;-15.0661;-50.1155;1.2273;1.1941;-1.7106;0.4217;357.2779;348.9501;93.4676;265.4793;356.5796;354.0617
-0.2270;-0.8125;False;False;-14.6892;-50.0822;0.0413;0.0373;-2.1291;0.7804;0.0060;0.3471;90.2711;267.7567;-0.0033;-0.0005;-0.0071;0.0034;0.0006;-0.0177;0.0000;7.6406;238754;71.77848;Infinity;3286.03;-14.6194;-50.3442;1.1961;1.2507;-1.7878;0.4187;352.5287;352.8543;95.4253;271.0165;359.3293;359.5935;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.5)_1.105821_System.String[];55.0737;-0.0150;-0.0071;-14.7428;-50.1259;1.2274;1.1942;-1.7114;0.4215;357.1970;348.8725;93.3180;265.3307;356.6483;353.9255
-0.2210;-0.8281;False;False;-14.3714;-50.0823;0.0414;0.0374;-2.1297;0.7804;0.0262;0.3447;90.2086;267.7567;359.9910;-0.0004;0.0012;0.0034;0.0003;-0.0116;0.0001;7.5000;238757;71.63571;Infinity;3286.07;-14.3003;-50.3454;1.1962;1.2507;-1.7884;0.4186;352.5500;352.8614;95.3650;271.0166;359.3253;359.5941;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.5)_1.105821_System.String[];55.1157;-0.0150;-0.0086;-14.4242;-50.1277;1.2275;1.1947;-1.7117;0.4217;357.0220;348.7299;93.1418;265.1968;356.6851;353.7529
-0.2224;-0.8281;False;False;-14.0591;-50.0824;0.0416;0.0374;-2.1300;0.7804;0.0436;0.3155;90.1428;267.7568;359.9857;-0.0003;0.0021;0.0034;-0.0003;-0.0050;0.0001;7.3617;238760;71.49519;Infinity;3286.11;-13.9861;-50.3450;1.1963;1.2508;-1.7887;0.4186;352.5689;352.8388;95.3006;271.0168;359.3215;359.5928;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.5)_1.105821_System.String[];55.1577;-0.0150;-0.0096;-14.1105;-50.1276;1.2276;1.1950;-1.7119;0.4219;356.9425;348.5255;92.9806;265.0548;356.7096;353.6081
