AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6456;0.7194;False;False;13.6886;-8.0010;-0.0147;-0.0111;-1.1613;0.6002;359.7305;0.3505;89.3502;252.6581;359.8979;0.7179;-5.4590;0.0133;-0.0522;0.1884;-1.4242;6.0084;249785;71.87657;Infinity;3439.99;13.7714;-8.0787;1.1414;1.1983;-0.8222;0.1866;352.2696;352.8477;94.6241;255.5240;359.2116;0.3327;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.105821_System.String[];47.0256;-0.0961;0.2171;13.6928;-7.9167;1.1558;1.1286;-0.7315;0.3255;1.4013;341.8708;91.4529;265.4402;358.4178;356.8581
0.6464;0.6997;False;False;13.9398;-8.2303;-0.0141;-0.0133;-1.1525;0.5421;359.7314;0.2673;88.9693;253.5414;359.8769;0.6758;-5.5282;0.0136;-0.0546;0.2254;-1.3512;6.0441;249788;71.9316;Infinity;3440.03;14.0198;-8.3123;1.1421;1.1967;-0.8133;0.1312;352.2723;352.7682;94.2505;256.4180;359.1893;0.2852;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.105821_System.String[];47.0674;-0.0961;0.2171;13.9405;-8.1473;1.1567;1.1272;-0.7230;0.2616;1.3087;341.8026;90.9607;265.0204;358.4269;358.0875
0.6469;0.6764;False;False;14.1959;-8.4658;-0.0135;-0.0156;-1.1419;0.4864;359.7327;0.1825;88.5727;254.4280;359.8587;0.6370;-5.5932;0.0138;-0.0539;0.2639;-1.2782;6.0794;249791;71.50886;Infinity;3440.07;14.2720;-8.5510;1.1427;1.1951;-0.8026;0.0785;352.2752;352.6857;93.8611;257.3090;359.1702;0.2399;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.105821_System.String[];47.1096;-0.0959;0.2171;14.1921;-8.3830;1.1576;1.1256;-0.7128;0.2002;1.2661;341.8087;90.5042;264.6193;358.3334;359.1180
0.6473;0.6459;False;False;14.4520;-8.7025;-0.0129;-0.0178;-1.1297;0.4343;359.7343;0.1014;88.1718;255.3063;359.8432;0.6037;-5.6535;0.0139;-0.0518;0.3031;-1.2049;6.1143;249794;71.41792;Infinity;3440.12;14.5242;-8.7909;1.1434;1.1935;-0.7902;0.0293;352.2782;352.6057;93.4656;258.1893;359.1540;0.2002;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.105821_System.String[];47.1516;-0.0919;0.2171;14.4437;-8.6204;1.1584;1.1239;-0.7010;0.1424;1.2334;341.8148;90.1505;264.2188;358.1711;0.0578
0.6476;0.6121;False;False;14.7086;-8.9407;-0.0123;-0.0198;-1.1159;0.3858;359.7358;0.0281;87.7729;256.1810;359.8311;0.5818;-5.7077;0.0140;-0.0451;0.3400;-1.1301;6.1493;249797;71.59469;Infinity;3440.16;14.7798;-9.0351;1.1441;1.1919;-0.7760;-0.0170;352.2810;352.5299;93.0644;259.0745;359.1407;0.1673;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.105821_System.String[];47.1934;-0.0844;0.2167;14.6986;-8.8622;1.1591;1.1222;-0.6873;0.0875;1.2998;341.8153;89.8666;263.8216;358.0967;0.9383
0.6478;0.5764;False;False;14.9678;-9.1821;-0.0118;-0.0215;-1.1006;0.3405;359.7374;359.9678;87.3839;257.0603;359.8235;0.5806;-5.7773;0.0137;-0.0348;0.3869;-1.0177;6.2021;249800;71.51563;Infinity;3440.20;15.0357;-9.2805;1.1447;1.1905;-0.7603;-0.0602;352.2834;352.4663;92.6723;259.9532;359.1317;0.1575;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.8)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.105821_System.String[];47.2354;-0.0711;0.2163;14.9540;-9.1058;1.1595;1.1207;-0.6721;0.0365;1.4332;341.7941;89.5094;263.5800;358.2110;1.7270
0.6473;0.5412;False;False;15.2267;-9.4236;-0.0112;-0.0228;-1.0842;0.2990;359.7404;359.9230;87.0220;257.9332;359.8205;0.5817;-5.8157;0.0127;-0.0225;0.4102;-0.9396;6.2380;249803;71.74625;Infinity;3440.24;15.2926;-9.5273;1.1453;1.1892;-0.7433;-0.1000;352.2861;352.4150;92.3004;260.8287;359.1270;0.1585;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.105821_System.String[];47.2771;-0.0571;0.2155;15.2103;-9.3509;1.1598;1.1194;-0.6557;-0.0110;1.5617;341.8375;89.1239;263.3150;358.2041;2.6062
0.6451;0.5139;False;False;15.4890;-9.6682;-0.0107;-0.0236;-1.0667;0.2606;359.7449;359.8958;86.6951;258.8109;359.8240;0.5725;-5.8483;0.0122;-0.0148;0.4276;-0.8613;6.2740;249806;71.67051;Infinity;3440.28;15.5524;-9.7772;1.1458;1.1885;-0.7252;-0.1365;352.2901;352.3832;91.9596;261.7080;359.1289;0.1489;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.105821_System.String[];47.3191;-0.0416;0.2141;15.4696;-9.5991;1.1601;1.1186;-0.6385;-0.0549;1.5764;341.9647;88.7902;263.1121;358.2203;3.4432
0.6424;0.4944;False;False;15.7509;-9.9124;-0.0102;-0.0241;-1.0488;0.2258;359.7500;359.8806;86.4182;259.6803;359.8328;0.5614;-5.8761;0.0116;-0.0093;0.4380;-0.7823;6.3099;249809;71.83016;Infinity;3440.33;15.8121;-10.0268;1.1463;1.1880;-0.7065;-0.1691;352.2944;352.3651;91.6645;262.5797;359.1364;0.1371;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.105821_System.String[];47.3606;-0.0244;0.2131;15.7289;-9.8475;1.1604;1.1181;-0.6204;-0.0944;1.5786;342.1021;88.4403;263.0468;358.3273;4.1299
0.6398;0.4809;False;False;16.0179;-10.1609;-0.0097;-0.0245;-1.0303;0.1941;359.7550;359.8734;86.1966;260.5590;359.8475;0.5504;-5.9003;0.0112;-0.0055;0.4405;-0.7025;6.3457;249812;71.42336;Infinity;3440.37;16.0760;-10.2799;1.1467;1.1877;-0.6873;-0.1986;352.2983;352.3561;91.4211;263.4569;359.1497;0.1252;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.105821_System.String[];47.4028;-0.0051;0.2117;15.9922;-10.0996;1.1607;1.1179;-0.6020;-0.1302;1.6026;342.2368;88.1771;263.0963;358.2920;4.6919
0.6368;0.4754;False;False;16.2852;-10.4092;-0.0092;-0.0247;-1.0120;0.1661;359.7600;359.8715;86.0418;261.4310;359.8671;0.5405;-5.9219;0.0110;-0.0029;0.4365;-0.6221;6.3813;249815;71.40204;Infinity;3440.41;16.3418;-10.5340;1.1470;1.1876;-0.6681;-0.2244;352.3016;352.3533;91.2406;264.3315;359.1681;0.1147;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.105821_System.String[];47.4448;0.0139;0.2107;16.2573;-10.3527;1.1615;1.1178;-0.5835;-0.1620;1.4071;342.3397;88.0222;263.2667;358.2734;5.1187
0.6347;0.4798;False;False;16.5541;-10.6584;-0.0088;-0.0247;-0.9940;0.1417;359.7649;359.8728;85.9601;262.3008;359.8914;0.5320;-5.9418;0.0109;-0.0014;0.4247;-0.5407;6.4164;249818;71.40343;Infinity;3440.45;16.6101;-10.7894;1.1473;1.1875;-0.6492;-0.2467;352.3045;352.3542;91.1300;265.2046;359.1915;0.1057;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.105821_System.String[];47.4868;0.0305;0.2107;16.5252;-10.6071;1.1622;1.1177;-0.5655;-0.1897;1.2730;342.3542;87.9729;263.4647;358.2254;5.5614
0.6331;0.4908;False;False;16.8259;-10.9098;-0.0083;-0.0248;-0.9766;0.1208;359.7699;359.8762;85.9546;263.1743;359.9195;0.5248;-5.9612;0.0109;-0.0006;0.4074;-0.4579;6.4510;249821;71.22292;Infinity;3440.49;16.8811;-11.0465;1.1476;1.1875;-0.6309;-0.2654;352.3070;352.3574;91.0948;266.0787;359.2191;0.0979;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.105821_System.String[];47.5291;0.0439;0.2107;16.7965;-10.8633;1.1627;1.1177;-0.5481;-0.2136;1.1585;342.3467;88.0036;263.6977;358.1922;5.9214
0.6320;0.5035;False;False;17.0974;-11.1603;-0.0079;-0.0248;-0.9602;0.1038;359.7754;359.8806;86.0203;264.0426;359.9474;0.5200;-5.9807;0.0101;-0.0003;0.3889;-0.3742;6.4852;249824;71.38916;Infinity;3440.54;17.1531;-11.3034;1.1479;1.1875;-0.6137;-0.2802;352.3094;352.3620;91.1358;266.9494;359.2489;0.0926;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.105821_System.String[];47.5710;0.0515;0.2107;17.0688;-11.1191;1.1631;1.1178;-0.5317;-0.2329;1.2096;342.3463;88.1115;264.0204;358.1191;6.1781
0.6311;0.5146;False;False;17.3685;-11.4099;-0.0075;-0.0248;-0.9447;0.0905;359.7844;359.8853;86.1434;264.9067;359.9747;0.5177;-6.0006;0.0082;0.0000;0.3697;-0.2895;6.5192;249827;71.68873;Infinity;3440.58;17.4246;-11.5587;1.1481;1.1875;-0.5977;-0.2911;352.3148;352.3667;91.2382;267.8135;359.2765;0.0898;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.105821_System.String[];47.6128;0.0559;0.2108;17.3406;-11.3734;1.1634;1.1181;-0.5164;-0.2483;1.3091;342.3294;88.2766;264.3859;358.0321;6.3633
0.6323;0.5241;False;False;17.6411;-11.6605;-0.0072;-0.0248;-0.9300;0.0809;359.7953;359.8900;86.3126;265.7737;0.0005;0.5165;-6.0205;0.0074;0.0004;0.3500;-0.2038;6.5531;249830;71.83916;Infinity;3440.62;17.6978;-11.8149;1.1482;1.1875;-0.5826;-0.2983;352.3228;352.3715;91.3902;268.6796;359.3040;0.0886;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.105821_System.String[];47.6545;0.0585;0.2119;17.6141;-11.6286;1.1633;1.1183;-0.5019;-0.2597;1.3891;342.2359;88.4837;264.7441;357.8871;6.5633
0.6335;0.5331;False;False;17.9186;-11.9151;-0.0069;-0.0248;-0.9160;0.0751;359.8070;359.8945;86.5202;266.6566;0.0235;0.5167;-6.0500;0.0058;0.0006;0.3185;-0.0718;6.6038;249833;71.47425;Infinity;3440.66;17.9758;-12.0747;1.1483;1.1875;-0.5684;-0.3017;352.3323;352.3762;91.5832;269.5590;359.3293;0.0886;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.105821_System.String[];47.6965;0.0612;0.2138;17.8921;-11.8874;1.1631;1.1185;-0.4882;-0.2671;1.4232;342.1331;88.7519;265.1193;357.7499;6.7132
0.6348;0.5415;False;False;18.1948;-12.1680;-0.0067;-0.0247;-0.9032;0.0733;359.8171;359.8985;86.7531;267.5375;0.0447;0.5182;-6.0691;0.0049;0.0006;0.2946;0.0182;6.6377;249836;71.66336;Infinity;3440.70;18.2536;-12.3336;1.1484;1.1875;-0.5553;-0.3010;352.3410;352.3802;91.8049;270.4388;359.3519;0.0899;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.105821_System.String[];47.7383;0.0637;0.2151;18.1700;-12.1455;1.1630;1.1185;-0.4756;-0.2704;1.4030;342.0999;89.0490;265.5672;357.6385;6.7458
0.6367;0.5500;False;False;18.4732;-12.4222;-0.0065;-0.0247;-0.8914;0.0755;359.8262;359.9019;87.0088;268.4281;0.0645;0.5208;-6.0878;0.0044;0.0005;0.2682;0.1092;6.6716;249839;71.63841;Infinity;3440.75;18.5322;-12.5926;1.1485;1.1875;-0.5434;-0.2964;352.3486;352.3837;92.0499;271.3237;359.3730;0.0923;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.105821_System.String[];47.7803;0.0663;0.2154;18.4489;-12.4035;1.1630;1.1185;-0.4638;-0.2697;1.3464;342.1285;89.3102;266.0573;357.5009;6.7426
0.6388;0.5588;False;False;18.7528;-12.6771;-0.0063;-0.0247;-0.8808;0.0816;359.8345;359.9047;87.2835;269.3251;0.0834;0.5239;-6.1063;0.0042;0.0004;0.2389;0.2006;6.7055;249842;71.70872;Infinity;3440.79;18.8140;-12.8539;1.1485;1.1875;-0.5326;-0.2876;352.3553;352.3865;92.3166;272.2209;359.3931;0.0955;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.105821_System.String[];47.8220;0.0685;0.2154;18.7310;-12.6640;1.1629;1.1185;-0.4531;-0.2650;1.2131;342.2334;89.6014;266.5468;357.4009;6.8395
0.6404;0.5672;False;False;19.0328;-12.9319;-0.0061;-0.0247;-0.8715;0.0917;359.8426;359.9072;87.5737;270.2244;0.1000;0.5271;-6.1244;0.0028;-0.0005;0.2081;0.2924;6.7393;249845;71.84615;Infinity;3440.83;19.0954;-13.1142;1.1486;1.1875;-0.5233;-0.2748;352.3615;352.3888;92.5992;273.1180;359.4120;0.0989;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.105821_System.String[];47.8638;0.0693;0.2151;19.0127;-12.9234;1.1629;1.1184;-0.4439;-0.2562;1.2097;342.3171;89.9275;267.0277;357.3188;7.0224
0.6415;0.5744;False;False;19.3173;-13.1901;-0.0061;-0.0247;-0.8635;0.1059;359.8569;359.9109;87.8797;271.1374;0.1153;0.5304;-6.1425;-0.0015;-0.0013;0.1766;0.3843;6.7735;249848;71.52373;Infinity;3440.87;19.3807;-13.3773;1.1485;1.1874;-0.5153;-0.2578;352.3719;352.3919;92.8985;274.0271;359.4277;0.1024;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.105821_System.String[];47.9058;0.0693;0.2125;19.2981;-13.1858;1.1627;1.1183;-0.4359;-0.2432;1.3365;342.3622;90.2537;267.5106;357.2938;7.2065
0.6404;0.5796;False;False;19.6006;-13.4468;-0.0062;-0.0248;-0.8569;0.1240;359.8758;359.9153;88.1917;272.0420;0.1304;0.5329;-6.1606;-0.0032;-0.0019;0.1443;0.4741;6.8077;249851;71.68256;Infinity;3440.91;19.6661;-13.6397;1.1483;1.1873;-0.5088;-0.2367;352.3882;352.3960;93.2060;274.9330;359.4450;0.1056;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.105821_System.String[];47.9475;0.0686;0.2065;19.5835;-13.4475;1.1625;1.1182;-0.4291;-0.2261;1.3150;342.3771;90.5854;268.0270;357.2835;7.3516
0.6362;0.5845;False;False;19.8847;-13.7037;-0.0064;-0.0249;-0.8518;0.1459;359.8968;359.9195;88.5085;272.9371;0.1428;0.5340;-6.1788;-0.0048;-0.0028;0.1115;0.5613;6.8413;249854;71.85963;Infinity;3440.95;19.9525;-13.9023;1.1480;1.1872;-0.5038;-0.2117;352.4075;352.4004;93.5198;275.8327;359.4608;0.1076;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.105821_System.String[];47.9893;0.0673;0.1967;19.8701;-13.7093;1.1624;1.1180;-0.4238;-0.2048;1.2310;342.4223;90.9173;268.5309;357.2294;7.5301
0.6210;0.5881;False;False;20.1705;-13.9616;-0.0067;-0.0250;-0.8480;0.1713;359.9156;359.9230;88.8278;273.8157;0.1532;0.5317;-6.1978;-0.0072;-0.0034;0.0787;0.6425;6.8742;249857;71.93556;Infinity;3441.00;20.2406;-14.1658;1.1477;1.1871;-0.5003;-0.1829;352.4264;352.4041;93.8375;276.7198;359.4733;0.1066;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_1.105821_System.String[];48.0310;0.0663;0.1838;20.1585;-13.9723;1.1623;1.1178;-0.4199;-0.1795;1.1807;342.4428;91.2369;269.0333;357.1805;7.7294
0.5788;0.5907;False;False;20.4583;-14.2209;-0.0070;-0.0252;-0.8457;0.2002;359.9327;359.9260;89.1477;274.6655;0.1616;0.5251;-6.2179;-0.0083;-0.0037;0.0454;0.7172;6.9044;249860;71.87777;Infinity;3441.04;20.5293;-14.4291;1.1472;1.1869;-0.4983;-0.1507;352.4429;352.4074;94.1552;277.5786;359.4839;0.1017;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.8)_1.105821_System.String[];48.0728;0.0647;0.1681;20.4475;-14.2353;1.1624;1.1179;-0.4174;-0.1508;1.1319;342.4492;91.5908;269.5035;357.1314;7.9797
