AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3720;0.4442;False;False;27.7594;-14.2744;-0.0066;-0.0128;4.7915;-44.4024;359.7974;359.9702;275.0414;356.6896;0.1621;0.2380;-0.1526;0.0072;-0.0062;0.7586;5.3186;-9.6619;170153;71.77279;Infinity;2328.46;27.6934;-14.6438;1.1477;1.2010;4.4519;-44.2289;352.3073;352.4711;280.1822;359.7792;359.4855;359.8125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.4, -0.6, 0.7)_1.105821_System.String[];31.5410;-0.0388;0.1209;27.7973;-14.6371;1.1706;1.1789;4.3583;-44.3042;358.9672;346.9850;277.5945;3.4341;357.3556;1.9368
0.3110;0.4432;False;False;27.3544;-14.2803;-0.0063;-0.0130;4.8229;-44.1790;359.8143;359.9631;274.9259;357.1234;0.1294;0.2375;-0.1120;0.0065;-0.0056;0.7441;5.3337;-9.6333;170156;71.61726;Infinity;2328.50;27.2898;-14.6484;1.1481;1.2008;4.4837;-44.0040;352.3265;352.4641;280.0871;0.2088;359.4546;359.8118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.4, -0.6, 0.7)_1.105821_System.String[];31.5830;-0.0427;0.1233;27.3939;-14.6424;1.1711;1.1786;4.3894;-44.0793;358.9482;346.9191;277.3887;3.7869;357.4362;1.9621
0.2540;0.4424;False;False;26.9525;-14.2844;-0.0061;-0.0132;4.8535;-43.9559;359.8318;359.9560;274.7681;357.5637;0.0958;0.2367;-0.0702;0.0059;-0.0049;0.7256;5.3481;-9.5959;170159;71.73399;Infinity;2328.54;26.8865;-14.6512;1.1486;1.2006;4.5149;-43.7776;352.3468;352.4571;279.9468;0.6479;359.4225;359.8106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.4, -0.6, 0.7)_1.105821_System.String[];31.6248;-0.0446;0.1257;26.9907;-14.6458;1.1717;1.1784;4.4201;-43.8529;359.0097;346.8697;277.1785;4.1685;357.5044;1.9856
0.2022;0.4419;False;False;26.5473;-14.2867;-0.0058;-0.0134;4.8837;-43.7293;359.8497;359.9493;274.5727;358.0192;0.0626;0.2383;-0.0272;0.0050;-0.0035;0.7039;5.3619;-9.5504;170162;71.37767;Infinity;2328.59;26.4821;-14.6521;1.1490;1.2004;4.5454;-43.5490;352.3676;352.4500;279.7671;1.0993;359.3903;359.8105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.4, -0.6, 0.7)_1.105821_System.String[];31.6672;-0.0448;0.1285;26.5866;-14.6473;1.1722;1.1782;4.4501;-43.6243;359.0442;346.8030;276.9426;4.5782;357.6177;1.9828
0.1550;0.4415;False;False;26.1479;-14.2870;-0.0056;-0.0135;4.9126;-43.5043;359.8683;359.9438;274.3531;358.4803;0.0332;0.2421;0.0167;0.0043;-0.0029;0.6790;5.3752;-9.4988;170165;71.49467;Infinity;2328.63;26.0821;-14.6511;1.1493;1.2003;4.5746;-43.3209;352.3886;352.4440;279.5587;1.5575;359.3611;359.8137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.6, 0.7)_1.105821_System.String[];31.7092;-0.0448;0.1315;26.1865;-14.6470;1.1727;1.1781;4.4792;-43.3962;359.0560;346.7405;276.6537;5.0173;357.7003;1.9332
0.1140;0.4412;False;False;25.7532;-14.2853;-0.0055;-0.0137;4.9401;-43.2799;359.8873;359.9387;274.1163;358.9497;0.0065;0.2472;0.0622;0.0030;-0.0026;0.6505;5.3878;-9.4407;170168;71.72233;Infinity;2328.67;25.6875;-14.6481;1.1496;1.2001;4.6023;-43.0939;352.4097;352.4386;279.3307;2.0224;359.3353;359.8181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.6, 0.7)_1.105821_System.String[];31.7507;-0.0455;0.1349;25.7919;-14.6442;1.1731;1.1779;4.5068;-43.1694;359.1497;346.6773;276.3425;5.4667;357.7180;1.8476
0.0831;0.4410;False;False;25.3570;-14.2816;-0.0054;-0.0138;4.9666;-43.0527;359.9064;359.9337;273.8633;359.4360;359.9802;0.2528;0.1093;0.0027;-0.0023;0.6178;5.3998;-9.3770;170171;71.54934;Infinity;2328.71;25.2914;-14.6430;1.1498;1.2000;4.6290;-42.8638;352.4315;352.4333;279.0853;2.5040;359.3102;359.8234;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.6, 0.6)_1.105821_System.String[];31.7930;-0.0464;0.1376;25.3960;-14.6393;1.1734;1.1777;4.5336;-42.9397;359.2627;346.6230;276.0305;5.9337;357.7631;1.7507
0.0606;0.4409;False;False;24.9642;-14.2758;-0.0053;-0.0139;4.9916;-42.8252;359.9236;359.9285;273.5997;359.9340;359.9552;0.2584;0.1570;0.0021;-0.0022;0.5818;5.4112;-9.3096;170174;71.43742;Infinity;2328.75;24.8999;-14.6358;1.1500;1.1999;4.6541;-42.6342;352.4515;352.4279;278.8287;2.9960;359.2866;359.8288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.6, 0.6)_1.105821_System.String[];31.8350;-0.0465;0.1405;25.0047;-14.6320;1.1737;1.1776;4.5588;-42.7103;359.3325;346.6040;275.7228;6.3936;357.7804;1.6328
0.0442;0.4407;False;False;24.5771;-14.2678;-0.0052;-0.0139;5.0148;-42.5988;359.9387;359.9233;273.3304;0.4401;359.9314;0.2632;0.2107;0.0018;-0.0021;0.5435;5.4220;-9.2395;170177;71.63753;Infinity;2328.80;24.5121;-14.6262;1.1502;1.1998;4.6775;-42.4043;352.4694;352.4224;278.5637;3.4990;359.2636;359.8336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.6, 0.6)_1.105821_System.String[];31.8767;-0.0458;0.1427;24.6172;-14.6224;1.1740;1.1775;4.5825;-42.4807;359.3792;346.6129;275.3963;6.8489;357.7380;1.4908
0.0322;0.4407;False;False;24.1942;-14.2576;-0.0051;-0.0140;5.0362;-42.3726;359.9525;359.9182;273.0584;0.9559;359.9108;0.2675;0.2589;0.0009;-0.0016;0.5044;5.4322;-9.1674;170180;71.81168;Infinity;2328.84;24.1295;-14.6144;1.1503;1.1997;4.6990;-42.1752;352.4852;352.4169;278.2950;4.0108;359.2426;359.8381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.6, 0.6)_1.105821_System.String[];31.9185;-0.0440;0.1444;24.2350;-14.6104;1.1742;1.1774;4.6044;-42.2517;359.4237;346.6400;275.1149;7.3229;357.6708;1.3152
0.0235;0.4406;False;False;23.8145;-14.2454;-0.0051;-0.0141;5.0560;-42.1459;359.9659;359.9137;272.7876;1.4812;359.8952;0.2706;0.3081;0.0004;-0.0012;0.4649;5.4419;-9.0940;170183;71.90317;Infinity;2328.88;23.7500;-14.6004;1.1504;1.1997;4.7187;-41.9455;352.5004;352.4120;278.0255;4.5329;359.2269;359.8411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.6, 0.6)_1.105821_System.String[];31.9602;-0.0435;0.1453;23.8560;-14.5963;1.1744;1.1773;4.6246;-42.0223;359.5362;346.6670;274.9185;7.7909;357.5777;1.1635
0.0171;0.4406;False;False;23.4344;-14.2308;-0.0051;-0.0141;5.0741;-41.9167;359.9793;359.9097;272.5172;2.0193;359.8809;0.2729;0.3827;-0.0007;-0.0010;0.4034;5.4555;-8.9826;170186;71.54093;Infinity;2328.92;23.3738;-14.5842;1.1505;1.1996;4.7367;-41.7155;352.5151;352.4078;277.7584;5.0632;359.2132;359.8434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.105821_System.String[];32.0022;-0.0445;0.1456;23.4801;-14.5799;1.1745;1.1772;4.6431;-41.7923;359.6316;346.6985;274.7627;8.2694;357.5094;1.0068
0.0125;0.4398;False;False;23.0560;-14.2139;-0.0052;-0.0142;5.0905;-41.6861;359.9892;359.9060;272.2469;2.5654;359.8689;0.2748;0.4327;-0.0012;-0.0006;0.3603;5.4638;-8.9078;170189;71.27138;Infinity;2328.96;22.9935;-14.5653;1.1505;1.1996;4.7532;-41.4805;352.5274;352.4039;277.4880;5.6103;359.2017;359.8452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.105821_System.String[];32.0444;-0.0456;0.1456;23.1004;-14.5609;1.1745;1.1772;4.6604;-41.5576;359.6584;346.7310;274.5771;8.7639;357.4760;0.8684
0.0091;0.4385;False;False;22.6799;-14.1948;-0.0052;-0.0142;5.1050;-41.4546;-0.0040;359.9034;271.9758;3.1167;359.8567;0.2779;0.4828;-0.0010;-0.0002;0.3171;5.4715;-8.8329;170192;71.08813;Infinity;2329.01;22.6172;-14.5442;1.1505;1.1996;4.7677;-41.2455;352.5362;352.4007;277.2180;6.1609;359.1901;359.8478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.105821_System.String[];32.0867;-0.0452;0.1457;22.7245;-14.5397;1.1748;1.1771;4.6757;-41.3231;359.5930;346.7709;274.3292;9.2804;357.3852;0.7290
0.0066;0.4361;False;False;22.3133;-14.1738;-0.0053;-0.0142;5.1174;-41.2265;0.0016;359.9016;271.7104;3.6616;359.8465;0.2807;0.5333;-0.0011;0.0002;0.2759;5.4784;-8.7580;170195;71.53169;Infinity;2329.05;22.2499;-14.5212;1.1505;1.1995;4.7802;-41.0137;352.5430;352.3984;276.9524;6.7060;359.1794;359.8507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.105821_System.String[];32.1284;-0.0417;0.1457;22.3578;-14.5170;1.1752;1.1770;4.6889;-41.0916;359.4594;346.8307;274.0986;9.7812;357.2732;0.6075
0.0048;0.4322;False;False;21.9498;-14.1505;-0.0053;-0.0142;5.1281;-40.9981;0.0074;359.9006;271.4514;4.2086;359.8415;0.2835;0.5840;-0.0014;0.0005;0.2385;5.4844;-8.6834;170198;71.75449;Infinity;2329.09;21.8868;-14.4961;1.1505;1.1995;4.7907;-40.7823;352.5493;352.3971;276.6913;7.2520;359.1730;359.8533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.105821_System.String[];32.1702;-0.0358;0.1457;21.9952;-14.4919;1.1754;1.1770;4.7004;-40.8604;359.4131;346.8918;273.9178;10.2789;357.2094;0.4999
0.0035;0.4287;False;False;21.5869;-14.1249;-0.0054;-0.0141;5.1374;-40.7678;0.0139;359.9003;271.2055;4.7613;359.8402;0.2864;0.6349;-0.0023;0.0007;0.2059;5.4893;-8.6093;170201;71.65091;Infinity;2329.13;21.5240;-14.4684;1.1504;1.1995;4.7998;-40.5487;352.5556;352.3964;276.4393;7.8040;359.1713;359.8562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.105821_System.String[];32.2122;-0.0294;0.1457;21.6328;-14.4645;1.1755;1.1770;4.7101;-40.6271;359.4207;346.9471;273.7448;10.7780;357.1965;0.4478
0.0026;0.4254;False;False;21.2298;-14.0972;-0.0055;-0.0141;5.1454;-40.5389;0.0194;359.9005;270.9832;5.3112;359.8440;0.2892;0.6861;-0.0022;0.0008;0.1771;5.4932;-8.5356;170204;71.81593;Infinity;2329.17;21.1672;-14.4387;1.1502;1.1996;4.8073;-40.3167;352.5620;352.3962;276.2088;8.3530;359.1737;359.8591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.105821_System.String[];32.2537;-0.0246;0.1457;21.2763;-14.4352;1.1755;1.1770;4.7183;-40.3953;359.5169;347.0056;273.5677;11.2742;357.1754;0.4261
0.0019;0.4230;False;False;20.8722;-14.0670;-0.0056;-0.0141;5.1522;-40.3075;0.0215;359.9011;270.7828;5.8681;359.8506;0.2914;0.7375;-0.0026;0.0009;0.1498;5.4960;-8.4623;170207;71.56351;Infinity;2329.22;20.8106;-14.4065;1.1501;1.1996;4.8137;-40.0828;352.5645;352.3965;276.0004;8.9077;359.1806;359.8615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.105821_System.String[];32.2959;-0.0222;0.1457;20.9201;-14.4035;1.1754;1.1770;4.7252;-40.1614;359.5941;347.0670;273.4264;11.7853;357.2110;0.3980
0.0014;0.4213;False;False;20.5201;-14.0348;-0.0057;-0.0140;5.1578;-40.0775;0.0215;359.9020;270.6055;6.4221;359.8572;0.2930;0.7891;-0.0020;0.0010;0.1236;5.4980;-8.3895;170210;71.66923;Infinity;2329.26;20.4575;-14.3719;1.1500;1.1996;4.8190;-39.8490;352.5641;352.3973;275.8151;9.4629;359.1870;359.8634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.4, -0.6, 0.6)_1.105821_System.String[];32.3376;-0.0210;0.1457;20.5674;-14.3696;1.1753;1.1770;4.7309;-39.9278;359.5132;347.1179;273.2693;12.2832;357.2484;0.3608
0.0010;0.4200;False;False;20.1724;-14.0004;-0.0058;-0.0140;5.1622;-39.8483;0.0216;359.9032;270.4470;6.9751;359.8641;0.2943;0.8408;-0.0014;0.0010;0.0983;5.4992;-8.3171;170213;71.81372;Infinity;2329.30;20.1098;-14.3353;1.1498;1.1996;4.8232;-39.6166;352.5636;352.3983;275.6503;10.0154;359.1938;359.8648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.4, -0.6, 0.6)_1.105821_System.String[];32.3794;-0.0197;0.1455;20.2202;-14.3337;1.1751;1.1770;4.7354;-39.6958;359.4285;347.1900;273.0458;12.7351;357.2141;0.3126
0.0007;0.4191;False;False;19.8281;-13.9638;-0.0058;-0.0140;5.1657;-39.6192;0.0230;359.9044;270.3038;7.5285;359.8744;0.2954;0.9186;-0.0019;0.0011;0.0635;5.4997;-8.2097;170216;71.90968;Infinity;2329.34;19.7654;-14.2965;1.1497;1.1997;4.8263;-39.3843;352.5637;352.3995;275.5012;10.5684;359.2029;359.8660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.105821_System.String[];32.4211;-0.0179;0.1453;19.8763;-14.2956;1.1750;1.1770;4.7392;-39.4638;359.3585;347.2480;272.8720;13.1608;357.1028;0.2571
0.0098;0.4177;False;False;19.4833;-13.9244;-0.0059;-0.0139;5.1681;-39.3876;0.0258;359.9059;270.1729;8.0883;359.8851;0.2967;0.9701;-0.0033;0.0011;0.0436;5.4993;-8.1392;170219;71.5856;Infinity;2329.38;19.4201;-14.2549;1.1496;1.1997;4.8285;-39.1496;352.5649;352.4008;275.3643;11.1280;359.2142;359.8674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.105821_System.String[];32.4631;-0.0149;0.1443;19.5314;-14.2548;1.1748;1.1770;4.7420;-39.2292;359.3340;347.2832;272.8423;13.5694;357.0452;0.2006
0.0274;0.4163;False;False;19.1451;-13.8833;-0.0061;-0.0139;5.1698;-39.1585;0.0278;359.9073;270.0577;8.6412;359.8972;0.2978;1.0209;-0.0024;0.0010;0.0273;5.4984;-8.0711;170222;71.79076;Infinity;2329.42;19.0817;-14.2115;1.1494;1.1997;4.8298;-38.9174;352.5667;352.4022;275.2425;11.6811;359.2257;359.8687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.105821_System.String[];32.5049;-0.0101;0.1427;19.1933;-14.2121;1.1744;1.1770;4.7441;-38.9971;359.4526;347.3252;272.8625;13.9423;357.0142;0.1592
0.0466;0.4153;False;False;18.8075;-13.8396;-0.0062;-0.0138;5.1708;-38.9278;0.0265;359.9087;269.9591;9.1954;359.9106;0.2983;1.0706;-0.0028;0.0010;0.0156;5.4971;-8.0063;170225;71.62144;Infinity;2329.47;18.7447;-14.1656;1.1492;1.1997;4.8304;-38.6844;352.5653;352.4035;275.1362;12.2347;359.2390;359.8695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.105821_System.String[];32.5469;-0.0043;0.1405;18.8565;-14.1671;1.1737;1.1771;4.7454;-38.7641;359.5617;347.3690;272.8782;14.2907;356.9666;0.1381
0.0690;0.4146;False;False;18.4747;-13.7941;-0.0063;-0.0138;5.1714;-38.6987;0.0226;359.9099;269.8829;9.7411;359.9243;0.2980;1.1194;-0.0018;0.0009;0.0082;5.4954;-7.9451;170228;71.78094;Infinity;2329.51;18.4109;-14.1176;1.1490;1.1998;4.8306;-38.4517;352.5608;352.4048;275.0502;12.7836;359.2521;359.8695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.1)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.105821_System.String[];32.5886;0.0017;0.1380;18.5228;-14.1199;1.1732;1.1771;4.7463;-38.5314;359.5984;347.4425;272.9625;14.6272;356.8771;0.1282
