AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5617;-0.5195;False;False;27.3877;41.5475;0.0060;0.1356;-49.1361;14.9784;359.7994;359.9494;316.9752;187.6609;359.4909;359.8062;0.0000;0.0087;-0.0001;3.4734;0.0002;-3.7722;272766;71.6461;Infinity;3760.75;27.0804;41.8556;1.1642;1.3520;-49.2840;14.6659;352.3764;352.4739;322.5208;190.9491;358.8068;359.3766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.2, 0.7, -0.4, 0.6)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.5, 0.8)_1.004802_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.0, -0.5, 0.0, 0.8)_1.105821_System.String[];24.6299;-0.2955;-0.1925;27.0630;41.9191;1.1738;1.2669;-49.4259;14.8623;1.8843;345.8745;308.3417;173.8576;357.3677;20.7752
0.5515;-0.5156;False;False;27.2281;41.5475;0.0063;0.1356;-48.9917;14.9784;359.7955;359.9461;315.9362;187.6609;359.4743;359.8057;0.0000;0.0089;-0.0001;3.4256;0.0002;-3.8514;272769;71.66874;Infinity;3760.79;26.9240;41.8556;1.1647;1.3520;-49.1452;14.6659;352.3744;352.4703;321.4864;190.9492;358.7896;359.3759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.4, 0.6)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.5, 0.8)_1.004802_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.0, -0.5, 0.0, 0.9)_1.105821_System.String[];24.6719;-0.2955;-0.1925;26.9092;41.9183;1.1743;1.2673;-49.2872;14.8613;1.8898;345.6036;307.3167;174.2475;357.3557;20.9396
0.5389;-0.5117;False;False;27.0659;41.5475;0.0067;0.1356;-48.8502;14.9784;359.7947;359.9438;314.8943;187.6609;359.4578;359.8054;0.0000;0.0093;0.0000;3.3752;0.0001;-3.9290;272772;71.82507;Infinity;3760.83;26.7652;41.8556;1.1652;1.3521;-49.0092;14.6660;352.3733;352.4677;320.4492;190.9492;358.7726;359.3753;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.4, 0.6)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.5, 0.8)_1.004802_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.0, -0.5, 0.0, 0.9)_1.105821_System.String[];24.7134;-0.2959;-0.1921;26.7529;41.9170;1.1748;1.2670;-49.1513;14.8606;1.8851;345.5774;306.3044;174.6624;357.3639;21.1286
0.5217;-0.5078;False;False;26.9000;41.5475;0.0071;0.1356;-48.7106;14.9784;359.7969;359.9422;313.8435;187.6610;359.4449;359.8051;0.0000;0.0106;0.0000;3.3210;0.0001;-4.0048;272775;71.80521;Infinity;3760.87;26.6031;41.8556;1.1657;1.3521;-48.8753;14.6660;352.3767;352.4659;319.4052;190.9493;358.7574;359.3749;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.4, 0.6)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.5, 0.8)_1.004802_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.1, -0.5, 0.0, 0.9)_1.105821_System.String[];24.7554;-0.2966;-0.1911;26.5932;41.9152;1.1753;1.2662;-49.0174;14.8599;1.8844;345.9608;305.2356;175.2675;357.3503;21.2522
0.5013;-0.5078;False;False;26.7314;41.5475;0.0076;0.1356;-48.5737;14.9784;359.8002;359.9411;312.7893;187.6610;359.4430;359.8048;0.0000;0.0132;0.0000;3.2626;0.0001;-4.0785;272778;71.90123;Infinity;3760.92;26.4373;41.8556;1.1662;1.3521;-48.7437;14.6660;352.3795;352.4647;318.3507;190.9494;358.7524;359.3746;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.2, 0.7, -0.4, 0.6)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.5, 0.8)_1.004802_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.0, -0.5, 0.0, 0.9)_1.105821_System.String[];24.7969;-0.2979;-0.1891;26.4299;41.9132;1.1759;1.2655;-48.8857;14.8595;1.9013;346.5603;304.1568;176.0491;357.3256;21.2562
0.4830;-0.5078;False;False;26.5572;41.5475;0.0082;0.1356;-48.4377;14.9784;359.8094;359.9403;311.7152;187.6610;359.4399;359.8047;0.0000;0.0123;0.0000;3.2010;0.0000;-4.1493;272781;71.50899;Infinity;3760.96;26.2670;41.8556;1.1667;1.3521;-48.6136;14.6660;352.3867;352.4638;317.2816;190.9494;358.7516;359.3743;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.4, 0.6)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.5, 0.8)_1.004802_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.0, -0.5, 0.0, 0.9)_1.105821_System.String[];24.8391;-0.2997;-0.1881;26.2620;41.9113;1.1765;1.2648;-48.7555;14.8592;1.9854;347.0680;303.1306;176.8283;357.2867;21.2243
0.4682;-0.5078;False;False;26.3824;41.5475;0.0085;0.1356;-48.3063;14.9784;359.8168;359.9398;310.6476;187.6610;359.4362;359.8045;0.0000;0.0084;0.0000;3.1358;0.0000;-4.2178;272784;71.74794;Infinity;3761.00;26.0951;41.8556;1.1671;1.3521;-48.4872;14.6660;352.3958;352.4633;316.2141;190.9494;358.7487;359.3741;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.4, 0.6)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.5, 0.8)_1.004802_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.0, -0.5, 0.0, 0.9)_1.105821_System.String[];24.8809;-0.3017;-0.1881;26.0927;41.9097;1.1769;1.2644;-48.6288;14.8587;2.0504;347.3345;302.1673;177.4897;357.2177;21.1146
0.4575;-0.5078;False;False;26.2046;41.5475;0.0088;0.1356;-48.1779;14.9784;359.8230;359.9395;309.5716;187.6610;359.4318;359.8044;0.0000;0.0063;0.0000;3.0306;0.0000;-4.3172;272787;71.86519;Infinity;3761.04;25.9208;41.8556;1.1674;1.3521;-48.3641;14.6661;352.4026;352.4629;315.1412;190.9494;358.7451;359.3740;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.4, 0.6)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.5, 0.8)_1.004802_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.0, -0.5, 0.0, 0.9)_1.105821_System.String[];24.9226;-0.3033;-0.1881;25.9211;41.9081;1.1773;1.2641;-48.5051;14.8584;2.1165;347.4706;301.2389;178.0144;357.1503;21.0159
0.4504;-0.5039;False;False;26.0232;41.5475;0.0091;0.1356;-48.0520;14.9784;359.8282;359.9394;308.4838;187.6610;359.4272;359.8043;0.0000;0.0056;0.0000;2.9576;0.0000;-4.3807;272790;71.79726;Infinity;3761.08;25.7433;41.8556;1.1677;1.3521;-48.2436;14.6661;352.4085;352.4627;314.0573;190.9495;358.7410;359.3739;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.4, 0.6)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.5, 0.8)_1.004802_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.0, -0.5, -0.1, 0.9)_1.105821_System.String[];24.9644;-0.3033;-0.1881;25.7463;41.9066;1.1777;1.2639;-48.3842;14.8580;2.1964;347.5853;300.2895;178.4455;357.0568;20.8935
0.4470;-0.5000;False;False;25.8397;41.5475;0.0093;0.1356;-47.9298;14.9784;359.8328;359.9393;307.3940;187.6610;359.4229;359.8043;0.0000;0.0052;0.0000;2.8831;0.0000;-4.4424;272793;71.86209;Infinity;3761.12;25.5632;41.8556;1.1680;1.3521;-48.1264;14.6661;352.4137;352.4626;312.9679;190.9495;358.7370;359.3738;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.4, 0.6)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.5, 0.8)_1.004802_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.0, -0.5, -0.1, 0.9)_1.105821_System.String[];25.0061;-0.3033;-0.1881;25.5692;41.9054;1.1779;1.2638;-48.2662;14.8577;2.2422;347.7217;299.3397;178.7586;356.9460;20.8183
0.4468;-0.5000;False;False;25.6536;41.5475;0.0095;0.1356;-47.8109;14.9784;359.8366;359.9392;306.3014;187.6610;359.4192;359.8042;0.0000;0.0050;0.0000;2.8071;0.0000;-4.5024;272796;71.9126;Infinity;3761.17;25.3812;41.8556;1.1682;1.3521;-48.0128;14.6661;352.4181;352.4626;311.8779;190.9495;358.7335;359.3737;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.4, 0.6)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.5, 0.8)_1.004802_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.0, -0.5, -0.1, 0.9)_1.105821_System.String[];25.0479;-0.3033;-0.1881;25.3904;41.9044;1.1782;1.2638;-48.1518;14.8577;2.2208;347.9029;298.4069;178.9703;356.8342;20.7757
0.4509;-0.5000;False;False;25.4622;41.5475;0.0098;0.1356;-47.6937;14.9784;359.8388;359.9392;305.1903;187.6610;359.4136;359.8042;0.0000;0.0060;0.0000;2.7297;0.0000;-4.5613;272799;71.42429;Infinity;3761.21;25.1946;41.8556;1.1684;1.3521;-47.9012;14.6661;352.4215;352.4625;310.7719;190.9495;358.7292;359.3737;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.4, 0.5)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.5, 0.8)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.5, -0.1, 0.9)_1.105821_System.String[];25.0901;-0.3033;-0.1881;25.2069;41.9036;1.1784;1.2637;-48.0394;14.8576;2.2073;348.0757;297.4796;179.1378;356.6931;20.7205
0.4567;-0.5000;False;False;25.2695;41.5475;0.0101;0.1356;-47.5807;14.9784;359.8404;359.9392;304.0836;187.6610;359.4026;359.8041;0.0000;0.0082;0.0000;2.6511;0.0000;-4.6191;272802;71.4231;Infinity;3761.25;25.0059;41.8556;1.1688;1.3521;-47.7931;14.6661;352.4236;352.4626;309.6661;190.9495;358.7205;359.3737;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.4, 0.5)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.5, 0.8)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.5, -0.1, 0.9)_1.105821_System.String[];25.1321;-0.3033;-0.1881;25.0217;41.9026;1.1787;1.2636;-47.9307;14.8572;2.1974;348.2355;296.5548;179.2426;356.5573;20.6839
0.4638;-0.5000;False;False;25.0741;41.5475;0.0105;0.1356;-47.4712;14.9784;359.8425;359.9393;302.9739;187.6610;359.3874;359.8041;0.0000;0.0094;0.0000;2.5720;0.0000;-4.6761;272805;71.40578;Infinity;3761.29;24.8151;41.8556;1.1692;1.3521;-47.6885;14.6661;352.4270;352.4626;308.5594;190.9495;358.7062;359.3736;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.4, 0.5)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.5, 0.8)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.5, -0.1, 0.9)_1.105821_System.String[];25.1741;-0.3018;-0.1881;24.8341;41.9020;1.1791;1.2633;-47.8253;14.8570;2.1731;348.4433;295.6185;179.3487;356.4154;20.6457
0.4697;-0.5000;False;False;24.8764;41.5475;0.0109;0.1356;-47.3653;14.9784;359.8446;359.9393;301.8643;187.6610;359.3708;359.8041;0.0000;0.0103;0.0000;2.4931;0.0000;-4.7321;272808;71.43394;Infinity;3761.33;24.6218;41.8556;1.1697;1.3521;-47.5872;14.6661;352.4306;352.4626;307.4511;190.9495;358.6901;359.3736;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.4, 0.5)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.5, -0.1, 0.9)_1.105821_System.String[];25.2161;-0.2987;-0.1881;24.6444;41.9013;1.1795;1.2628;-47.7233;14.8569;2.1089;348.6614;294.7408;179.4188;356.2496;20.6498
0.4751;-0.5000;False;False;24.6766;41.5475;0.0114;0.1356;-47.2629;14.9784;359.8491;359.9393;300.7589;187.6610;359.3597;359.8041;0.0000;0.0129;0.0000;2.4146;0.0000;-4.7869;272811;71.5076;Infinity;3761.38;24.4261;41.8556;1.1702;1.3521;-47.4894;14.6661;352.4352;352.4626;306.3435;190.9495;358.6766;359.3736;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.4, 0.5)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.1, 0.9)_1.105821_System.String[];25.2581;-0.2951;-0.1881;24.4519;41.9007;1.1800;1.2624;-47.6248;14.8568;1.9517;348.8541;293.8784;179.5311;356.1748;20.6213
0.4797;-0.5000;False;False;24.4750;41.5475;0.0119;0.1356;-47.1641;14.9784;359.8512;359.9394;299.6620;187.6610;359.3576;359.8040;0.0000;0.0117;0.0000;2.3373;0.0000;-4.8406;272814;71.58833;Infinity;3761.42;24.2296;41.8556;1.1708;1.3521;-47.3958;14.6661;352.4397;352.4627;305.2492;190.9495;358.6721;359.3736;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.4, 0.5)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.5, 0.8)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.1, 0.9)_1.105821_System.String[];25.2998;-0.2917;-0.1881;24.2584;41.9000;1.1805;1.2621;-47.5305;14.8568;1.7663;348.9858;292.9943;179.6562;356.1070;20.6047
0.4841;-0.5000;False;False;24.2703;41.5475;0.0123;0.1356;-47.0683;14.9784;359.8496;359.9394;298.5687;187.6610;359.3625;359.8040;0.0000;0.0098;0.0000;2.2595;0.0000;-4.8936;272817;71.52647;Infinity;3761.46;24.0294;41.8556;1.1712;1.3521;-47.3050;14.6661;352.4384;352.4627;304.1524;190.9495;358.6746;359.3736;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.4, 0.5)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.8)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.1, 0.8)_1.105821_System.String[];25.3418;-0.2885;-0.1881;24.0611;41.8994;1.1810;1.2619;-47.4390;14.8569;1.7437;349.0561;292.0133;179.8014;356.0681;20.5630
0.4873;-0.5000;False;False;24.0632;41.5475;0.0127;0.1356;-46.9760;14.9784;359.8470;359.9394;297.4836;187.6610;359.3691;359.8040;0.0000;0.0070;0.0000;2.1423;0.0000;-4.9715;272820;71.50478;Infinity;3761.50;23.8268;41.8556;1.1716;1.3521;-47.2174;14.6661;352.4352;352.4627;303.0622;190.9495;358.6813;359.3736;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.4, 0.5)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.8)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.1, 0.8)_1.105821_System.String[];25.3838;-0.2851;-0.1881;23.8612;41.8990;1.1813;1.2618;-47.3507;14.8569;1.8450;349.1091;290.9413;179.9471;356.0752;20.5471
0.4908;-0.5000;False;False;23.8543;41.5475;0.0129;0.1356;-46.8873;14.9784;359.8452;359.9394;296.4086;187.6610;359.3736;359.8040;0.0000;0.0059;0.0000;2.0644;0.0000;-5.0219;272823;71.57132;Infinity;3761.54;23.6223;41.8556;1.1718;1.3521;-47.1332;14.6661;352.4328;352.4627;301.9821;190.9495;358.6860;359.3736;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.4, 0.5)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.1, 0.8)_1.105821_System.String[];25.4255;-0.2807;-0.1881;23.6593;41.8985;1.1815;1.2617;-47.2658;14.8571;1.9299;349.0901;289.8484;180.0216;356.0709;20.5388
0.4933;-0.5000;False;False;23.6443;41.5475;0.0132;0.1356;-46.8025;14.9784;359.8434;359.9395;295.3498;187.6610;359.3781;359.8040;0.0000;0.0052;0.0000;1.9878;0.0000;-5.0709;272826;71.78329;Infinity;3761.59;23.4171;41.8556;1.1721;1.3521;-47.0529;14.6661;352.4307;352.4628;300.9188;190.9495;358.6902;359.3736;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.4, 0.5)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.1, 0.8)_1.105821_System.String[];25.4673;-0.2747;-0.1881;23.4566;41.8982;1.1817;1.2616;-47.1847;14.8575;1.8782;349.0802;288.8250;180.0330;356.0543;20.5457
0.4951;-0.5000;False;False;23.4323;41.5475;0.0134;0.1356;-46.7210;14.9784;359.8418;359.9395;294.3049;187.6610;359.3835;359.8040;0.0000;0.0048;0.0000;1.9137;0.0000;-5.1182;272829;71.89356;Infinity;3761.63;23.2099;41.8556;1.1722;1.3521;-46.9758;14.6661;352.4285;352.4628;299.8680;190.9495;358.6951;359.3736;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.4, 0.5)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.1, 0.8)_1.105821_System.String[];25.5090;-0.2665;-0.1881;23.2520;41.8980;1.1819;1.2615;-47.1065;14.8579;1.7903;349.0947;287.8939;180.0108;356.0477;20.5378
0.4971;-0.5000;False;False;23.2179;41.5475;0.0136;0.1356;-46.6425;14.9784;359.8401;359.9395;293.2760;187.6610;359.3902;359.8040;0.0000;0.0046;0.0000;1.8421;0.0000;-5.1637;272832;71.8651;Infinity;3761.67;23.0007;41.8556;1.1724;1.3521;-46.9017;14.6661;352.4263;352.4628;298.8334;190.9495;358.7011;359.3736;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.4, 0.5)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.1, 0.8)_1.105821_System.String[];25.5508;-0.2561;-0.1881;23.0453;41.8980;1.1821;1.2614;-47.0314;14.8585;1.6836;349.0713;287.0045;179.9707;356.0885;20.5193
0.4990;-0.5000;False;False;23.0012;41.5475;0.0138;0.1356;-46.5669;14.9784;359.8366;359.9395;292.2706;187.6610;359.3954;359.8040;0.0000;0.0062;0.0000;1.7745;0.0000;-5.2073;272835;71.85002;Infinity;3761.71;22.7885;41.8556;1.1726;1.3521;-46.8302;14.6661;352.4232;352.4628;297.8162;190.9495;358.7072;359.3736;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.4, 0.5)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.1, 0.8)_1.105821_System.String[];25.5925;-0.2457;-0.1881;22.8355;41.8979;1.1822;1.2614;-46.9589;14.8588;1.6180;349.0155;286.1418;179.9199;356.1314;20.5117
0.5003;-0.5000;False;False;22.7833;41.5475;0.0141;0.1356;-46.4944;14.9784;359.8324;359.9395;291.2980;187.6610;359.3967;359.8040;0.0000;0.0082;0.0000;1.7094;0.0000;-5.2491;272838;71.91848;Infinity;3761.75;22.5754;41.8556;1.1729;1.3521;-46.7617;14.6661;352.4186;352.4628;296.8329;190.9495;358.7095;359.3736;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.4, 0.5)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.7)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.1, 0.8)_1.105821_System.String[];25.6343;-0.2367;-0.1881;22.6247;41.8980;1.1825;1.2616;-46.8894;14.8593;1.6412;348.9226;285.3026;179.8562;356.1672;20.5139
0.5013;-0.5000;False;False;22.5637;41.5475;0.0145;0.1356;-46.4248;14.9784;359.8285;359.9395;290.3562;187.6610;359.3959;359.8040;0.0000;0.0092;0.0000;1.6451;0.0000;-5.2897;272841;71.96402;Infinity;3761.79;22.3605;41.8556;1.1732;1.3521;-46.6957;14.6661;352.4147;352.4628;295.8810;190.9495;358.7088;359.3736;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.4, 0.5)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.1, 0.8)_1.105821_System.String[];25.6758;-0.2301;-0.1881;22.4120;41.8980;1.1828;1.2619;-46.8225;14.8598;1.6722;348.8218;284.4528;179.7967;356.2115;20.5364
