AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.6211;-0.7148;False;False;0.8638;-8.7313;-0.0602;-0.0215;-9.7488;-1.2319;359.9005;359.8966;359.8586;91.8535;359.9916;-0.0052;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;206277;71.63223;Infinity;2832.65;0.5216;-8.4526;1.0950;1.1940;-9.5770;-0.8897;352.4315;352.4091;4.9952;95.1173;359.3133;359.5632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.3, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];45.8188;0.0067;0.0015;0.3789;-8.4526;1.1239;1.1725;-9.6757;-0.9882;2.3272;346.4599;329.8416;135.4430;359.8635;356.1722
-0.6211;-0.7422;False;False;0.8638;-8.7313;-0.0602;-0.0215;-9.7488;-1.2319;359.9005;359.8966;359.8586;91.8535;359.9916;-0.0052;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;206280;71.49991;Infinity;2832.69;0.5216;-8.4526;1.0950;1.1940;-9.5770;-0.8897;352.4315;352.4091;4.9952;95.1173;359.3133;359.5632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.3, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];45.8608;0.0067;0.0031;0.3789;-8.4501;1.1240;1.1745;-9.6759;-0.9921;2.3059;345.7766;329.8580;135.4572;359.8467;356.0174
-0.6211;-0.7265;False;False;0.8638;-8.7313;-0.0602;-0.0215;-9.7488;-1.2319;359.9005;359.8966;359.8586;91.8535;359.9916;-0.0052;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;206283;71.47556;Infinity;2832.74;0.5216;-8.4526;1.0950;1.1940;-9.5770;-0.8897;352.4315;352.4091;4.9952;95.1173;359.3133;359.5632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.3, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.105821_System.String[];45.9028;0.0067;0.0049;0.3789;-8.4482;1.1241;1.1763;-9.6762;-0.9951;2.3162;345.2111;329.8810;135.3010;359.8648;355.9908
-0.6211;-0.7226;False;False;0.8638;-8.7313;-0.0602;-0.0215;-9.7488;-1.2319;359.9005;359.8966;359.8586;91.8535;359.9916;-0.0052;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;206286;71.56139;Infinity;2832.78;0.5216;-8.4526;1.0950;1.1940;-9.5770;-0.8897;352.4315;352.4091;4.9952;95.1173;359.3133;359.5632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.3, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.105821_System.String[];45.9448;0.0067;0.0067;0.3789;-8.4465;1.1241;1.1792;-9.6766;-0.9990;2.3849;344.2736;329.9087;134.8243;359.8988;355.9808
-0.6172;-0.7383;False;False;0.8638;-8.7313;-0.0602;-0.0215;-9.7488;-1.2319;359.9005;359.8966;359.8586;91.8535;359.9916;-0.0052;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;206289;71.56052;Infinity;2832.82;0.5216;-8.4526;1.0950;1.1940;-9.5770;-0.8897;352.4315;352.4091;4.9952;95.1173;359.3133;359.5632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.3, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];45.9866;0.0067;0.0077;0.3788;-8.4452;1.1241;1.1817;-9.6771;-1.0021;2.4028;343.3873;329.8985;134.2566;359.9522;356.0123
-0.6094;-0.7031;False;False;0.8638;-8.7313;-0.0602;-0.0215;-9.7488;-1.2319;359.9005;359.8966;359.8586;91.8535;359.9916;-0.0052;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;206292;71.35197;Infinity;2832.86;0.5216;-8.4526;1.0950;1.1940;-9.5770;-0.8897;352.4315;352.4091;4.9952;95.1173;359.3133;359.5632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.3, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];46.0288;0.0067;0.0078;0.3788;-8.4447;1.1241;1.1846;-9.6776;-1.0051;2.3748;342.5537;329.8546;133.5747;0.0106;355.9146
-0.6015;-0.6992;False;False;0.8638;-8.7313;-0.0602;-0.0215;-9.7488;-1.2319;359.9005;359.8966;359.8586;91.8535;359.9916;-0.0052;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;206295;71.66718;Infinity;2832.90;0.5216;-8.4526;1.0950;1.1940;-9.5770;-0.8897;352.4315;352.4091;4.9952;95.1173;359.3133;359.5632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.3, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.105821_System.String[];46.0706;0.0067;0.0078;0.3785;-8.4449;1.1240;1.1871;-9.6778;-1.0075;2.3701;341.8476;329.8163;132.9407;0.0560;355.5994
-0.5937;-0.6914;False;False;0.8638;-8.7313;-0.0602;-0.0215;-9.7488;-1.2319;359.9005;359.8966;359.8586;91.8535;359.9916;-0.0052;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;206298;71.48786;Infinity;2832.95;0.5216;-8.4526;1.0950;1.1940;-9.5770;-0.8897;352.4315;352.4091;4.9952;95.1173;359.3133;359.5632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.3, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.105821_System.String[];46.1125;0.0067;0.0078;0.3782;-8.4456;1.1240;1.1893;-9.6780;-1.0096;2.3257;341.2742;329.8395;132.3540;0.0812;355.1182
-0.5898;-0.6719;False;False;0.8638;-8.7313;-0.0602;-0.0215;-9.7488;-1.2319;359.9005;359.8966;359.8586;91.8535;359.9916;-0.0052;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;206301;71.7364;Infinity;2832.99;0.5216;-8.4526;1.0950;1.1940;-9.5770;-0.8897;352.4315;352.4091;4.9952;95.1173;359.3133;359.5632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.3, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.105821_System.String[];46.1543;0.0067;0.0078;0.3780;-8.4468;1.1240;1.1910;-9.6781;-1.0113;2.3104;340.8724;329.8878;131.8637;0.1282;354.6192
-0.5859;-0.6797;False;False;0.8638;-8.7313;-0.0602;-0.0215;-9.7488;-1.2319;359.9005;359.8966;359.8586;91.8535;359.9916;-0.0052;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;206304;71.86513;Infinity;2833.03;0.5216;-8.4526;1.0950;1.1940;-9.5770;-0.8897;352.4315;352.4091;4.9952;95.1173;359.3133;359.5632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.3, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.105821_System.String[];46.1958;0.0067;0.0081;0.3779;-8.4484;1.1240;1.1921;-9.6783;-1.0130;2.3435;340.6280;329.9172;131.4335;0.1734;354.1794
-0.5742;-0.6836;False;False;0.8638;-8.7313;-0.0602;-0.0215;-9.7488;-1.2319;359.9005;359.8966;359.8586;91.8535;359.9916;-0.0052;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;206307;71.92873;Infinity;2833.07;0.5216;-8.4526;1.0950;1.1940;-9.5770;-0.8897;352.4315;352.4091;4.9952;95.1173;359.3133;359.5632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.3, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.105821_System.String[];46.2375;0.0067;0.0087;0.3775;-8.4504;1.1240;1.1930;-9.6787;-1.0146;2.3738;340.5585;329.9164;131.0406;0.2228;353.7558
-0.5742;-0.6719;False;False;0.8638;-8.7313;-0.0602;-0.0215;-9.7488;-1.2319;359.9005;359.8966;359.8586;91.8535;359.9916;-0.0052;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;206310;71.89954;Infinity;2833.11;0.5216;-8.4526;1.0950;1.1940;-9.5770;-0.8897;352.4315;352.4091;4.9952;95.1173;359.3133;359.5632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.3, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.105821_System.String[];46.2793;0.0067;0.0101;0.3771;-8.4529;1.1239;1.1935;-9.6790;-1.0161;2.3672;340.5140;329.8835;130.7745;0.2729;353.3330
-0.5742;-0.6640;False;False;0.8638;-8.7313;-0.0602;-0.0215;-9.7488;-1.2319;359.9005;359.8966;359.8586;91.8535;359.9916;-0.0052;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;206313;71.53973;Infinity;2833.15;0.5216;-8.4526;1.0950;1.1940;-9.5770;-0.8897;352.4315;352.4091;4.9952;95.1173;359.3133;359.5632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.3, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];46.3213;0.0067;0.0121;0.3768;-8.4552;1.1239;1.1937;-9.6795;-1.0174;2.3391;340.4998;329.8701;130.5405;0.3201;352.9023
-0.5625;-0.6562;False;False;0.8638;-8.7313;-0.0602;-0.0215;-9.7488;-1.2319;359.9005;359.8966;359.8586;91.8535;359.9916;-0.0052;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;206316;71.64745;Infinity;2833.20;0.5216;-8.4526;1.0950;1.1940;-9.5770;-0.8897;352.4315;352.4091;4.9952;95.1173;359.3133;359.5632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.3, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.105821_System.String[];46.3633;0.0067;0.0145;0.3767;-8.4576;1.1238;1.1937;-9.6797;-1.0185;2.3095;340.5283;329.8845;130.3474;0.3533;352.5088
-0.5390;-0.6562;False;False;0.8638;-8.7313;-0.0602;-0.0215;-9.7488;-1.2319;359.9005;359.8966;359.8586;91.8535;359.9916;-0.0052;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;206319;71.67699;Infinity;2833.24;0.5216;-8.4526;1.0950;1.1940;-9.5770;-0.8897;352.4315;352.4091;4.9952;95.1173;359.3133;359.5632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.3, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.105821_System.String[];46.4050;0.0067;0.0172;0.3765;-8.4597;1.1238;1.1932;-9.6800;-1.0196;2.2506;340.6320;329.8812;130.2901;0.4235;352.1006
-0.4960;-0.6562;False;False;0.8638;-8.7313;-0.0602;-0.0215;-9.7488;-1.2319;359.9005;359.8966;359.8586;91.8535;359.9916;-0.0052;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;206322;71.55604;Infinity;2833.28;0.5216;-8.4526;1.0950;1.1940;-9.5770;-0.8897;352.4315;352.4091;4.9952;95.1173;359.3133;359.5632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.3, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];46.4470;0.0067;0.0199;0.3761;-8.4617;1.1239;1.1924;-9.6805;-1.0202;2.1429;340.7172;329.8285;130.3262;0.4720;351.6577
-0.4643;-0.6484;False;False;0.8638;-8.7313;-0.0602;-0.0215;-9.7488;-1.2319;359.9005;359.8966;359.8586;91.8535;359.9916;-0.0052;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;206325;71.64082;Infinity;2833.32;0.5216;-8.4526;1.0950;1.1940;-9.5770;-0.8897;352.4315;352.4091;4.9952;95.1173;359.3133;359.5632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.3, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.105821_System.String[];46.4888;0.0067;0.0217;0.3758;-8.4632;1.1241;1.1914;-9.6809;-1.0206;1.9708;340.7994;329.7446;130.4152;0.5063;351.2018
-0.3928;-0.6406;False;False;0.8638;-8.7313;-0.0602;-0.0215;-9.7488;-1.2319;359.9005;359.8966;359.8586;91.8535;359.9916;-0.0052;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;206328;71.39086;Infinity;2833.36;0.5216;-8.4526;1.0950;1.1940;-9.5770;-0.8897;352.4315;352.4091;4.9952;95.1173;359.3133;359.5632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.3, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.105821_System.String[];46.5310;0.0067;0.0219;0.3755;-8.4642;1.1244;1.1901;-9.6820;-1.0204;1.8015;340.9411;329.6410;130.4838;0.5501;350.8101
-0.2778;-0.6289;False;False;0.8638;-8.7313;-0.0602;-0.0215;-9.7488;-1.2319;359.9005;359.8966;359.8586;91.8535;359.9916;-0.0052;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;206331;71.68198;Infinity;2833.41;0.5216;-8.4526;1.0950;1.1940;-9.5770;-0.8897;352.4315;352.4091;4.9952;95.1173;359.3133;359.5632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.3, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.105821_System.String[];46.5728;0.0067;0.0213;0.3752;-8.4650;1.1253;1.1888;-9.6837;-1.0194;1.4310;341.1675;329.4807;130.4986;0.7331;350.4868
-0.1270;-0.6289;False;False;0.8638;-8.7313;-0.0602;-0.0215;-9.7488;-1.2319;359.9005;359.8966;359.8586;91.8535;359.9916;-0.0052;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;206334;71.62615;Infinity;2833.45;0.5216;-8.4526;1.0950;1.1940;-9.5770;-0.8897;352.4315;352.4091;4.9952;95.1173;359.3133;359.5632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.004802_System.String[];HandLeft_(-0.3, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.105821_System.String[];46.6147;0.0067;0.0207;0.3746;-8.4655;1.1263;1.1880;-9.6858;-1.0179;0.7367;341.4554;329.2511;130.3861;1.0380;350.3702
0.0000;-0.6289;False;False;0.8638;-8.7313;-0.0602;-0.0215;-9.7488;-1.2319;359.9005;359.8966;359.8586;91.8535;359.9916;-0.0052;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;206337;71.57655;Infinity;2833.49;0.5216;-8.4526;1.0950;1.1940;-9.5770;-0.8897;352.4315;352.4091;4.9952;95.1173;359.3133;359.5632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.004802_System.String[];HandLeft_(-0.3, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.105821_System.String[];46.6565;0.0067;0.0207;0.3741;-8.4659;1.1273;1.1874;-9.6881;-1.0157;359.9652;341.8062;328.9564;130.1603;1.3299;350.3310
0.0000;-0.6289;False;False;0.8638;-8.7313;-0.0602;-0.0215;-9.7488;-1.2319;359.9005;359.8966;359.8583;91.8535;359.9916;-0.0052;0.0000;0.0000;0.0000;-0.0005;0.0000;0.0000;206340;71.67503;Infinity;2833.53;0.5216;-8.4526;1.0950;1.1940;-9.5770;-0.8897;352.4314;352.4091;4.9954;95.1173;359.3133;359.5632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.3, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.105821_System.String[];46.6982;0.0067;0.0207;0.3738;-8.4663;1.1283;1.1871;-9.6906;-1.0133;359.2405;342.1020;328.6448;129.8939;1.5730;350.2927
0.0000;-0.6250;False;False;0.8638;-8.7313;-0.0602;-0.0215;-9.7488;-1.2319;359.9006;359.8966;359.8580;91.8535;359.9916;-0.0052;0.0000;0.0000;0.0000;-0.0024;0.0000;0.0000;206343;71.41387;Infinity;2833.57;0.5216;-8.4526;1.0950;1.1940;-9.5770;-0.8897;352.4314;352.4091;4.9941;95.1173;359.3133;359.5632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.3, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];46.7405;0.0067;0.0207;0.3735;-8.4669;1.1291;1.1868;-9.6928;-1.0109;358.7007;342.2883;328.4041;129.5682;1.7752;350.3613
0.0000;-0.6250;False;False;0.8638;-8.7313;-0.0602;-0.0215;-9.7489;-1.2319;359.9009;359.8966;359.8574;91.8535;359.9916;-0.0052;0.0000;0.0000;0.0000;-0.0024;0.0000;0.0000;206346;71.41588;Infinity;2833.62;0.5216;-8.4526;1.0950;1.1940;-9.5771;-0.8897;352.4317;352.4091;4.9943;95.1173;359.3133;359.5632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.3, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];46.7825;0.0067;0.0207;0.3732;-8.4675;1.1298;1.1866;-9.6946;-1.0081;358.2959;342.3743;328.2491;129.2493;2.0233;350.4742
0.0000;-0.6250;False;False;0.8638;-8.7313;-0.0602;-0.0215;-9.7490;-1.2319;359.9009;359.8966;359.8579;91.8535;359.9916;-0.0052;0.0000;0.0000;0.0000;-0.0030;0.0000;0.0000;206349;71.33529;Infinity;2833.66;0.5216;-8.4526;1.0950;1.1940;-9.5771;-0.8897;352.4317;352.4091;4.9941;95.1173;359.3133;359.5632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.3, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];46.8247;0.0067;0.0207;0.3728;-8.4683;1.1301;1.1864;-9.6961;-1.0054;358.0014;342.4122;328.1636;128.9132;2.3135;350.6484
0.0000;-0.6211;False;False;0.8638;-8.7313;-0.0602;-0.0215;-9.7492;-1.2319;359.9012;359.8966;359.8573;91.8535;359.9916;-0.0052;0.0000;0.0000;0.0000;-0.0040;0.0000;0.0000;206352;71.4703;Infinity;2833.70;0.5216;-8.4526;1.0950;1.1940;-9.5773;-0.8897;352.4321;352.4091;4.9943;95.1173;359.3134;359.5632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.3, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];46.8665;0.0067;0.0207;0.3724;-8.4693;1.1304;1.1861;-9.6971;-1.0027;357.8170;342.4726;328.1049;128.6006;2.5573;350.7968
