AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3812;-0.5000;False;False;0.0793;-1.3596;-0.0127;-0.0198;-4.3827;12.1914;359.6140;0.0705;343.0100;181.4465;0.2012;0.0030;0.0000;0.0433;0.0000;3.2478;0.0000;-1.4450;284897;71.6698;Infinity;3930.07;-0.2798;-1.0153;1.1416;1.1948;-4.3674;11.9114;352.1034;352.5822;348.4370;184.7079;359.4863;359.5814;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.8, 0.0, -0.2, 0.5)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.1, 0.0, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];47.7639;-0.4121;0.0025;-0.3635;-1.0418;1.1622;1.1069;-4.5037;12.1154;359.3117;347.1357;326.3976;169.5163;359.4054;18.0669
0.3660;-0.5000;False;False;0.0169;-1.3596;-0.0099;-0.0198;-4.2482;12.1914;359.7276;0.0705;342.0428;181.4465;0.0891;0.0030;0.0000;0.1193;0.0000;3.2351;0.0000;-1.4991;284900;71.71826;Infinity;3930.12;-0.3422;-1.0153;1.1431;1.1948;-4.2376;11.9114;352.1757;352.5822;347.4846;184.7079;359.4985;359.5814;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.8, 0.1, -0.2, 0.5)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.4, -0.1, 0.0, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];47.8057;-0.4257;0.0025;-0.4251;-1.0417;1.1638;1.1069;-4.3757;12.1154;359.5682;347.1584;324.5647;169.4970;359.6126;18.1047
0.3550;-0.4801;False;False;-0.0489;-1.3596;-0.0061;-0.0198;-4.1136;12.1914;359.8759;0.0705;341.0211;181.4465;359.8589;0.0030;0.0000;0.0776;0.0000;3.2170;0.0000;-1.5563;284903;71.45822;Infinity;3930.16;-0.4040;-1.0153;1.1486;1.1948;-4.1048;11.9114;352.3718;352.5822;346.5121;184.7079;359.2366;359.5814;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.9, 0.3, -0.3, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.5, 0.0, 0.1, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];47.8477;-0.4359;0.0025;-0.4854;-1.0416;1.1703;1.1069;-4.2449;12.1154;359.9040;347.1649;322.8122;169.4866;359.3559;18.1521
0.3470;-0.4166;False;False;-0.1169;-1.3596;-0.0037;-0.0198;-3.9800;12.1914;359.9649;0.0705;339.9678;181.4465;359.7288;0.0030;0.0000;0.0477;0.0000;3.1901;0.0000;-1.6256;284906;71.40613;Infinity;3930.20;-0.4699;-1.0153;1.1520;1.1948;-3.9749;11.9114;352.4907;352.5822;345.4883;184.7079;359.0898;359.5814;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.9, 0.3, -0.3, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.5, 0.0, 0.1, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];47.8899;-0.4421;0.0025;-0.5496;-1.0412;1.1741;1.1069;-4.1169;12.1154;359.9875;347.1670;321.2465;169.4827;359.1738;18.1954
0.3415;-0.3016;False;False;-0.1879;-1.3596;-0.0024;-0.0198;-3.8474;12.1914;0.0142;0.0705;338.8906;181.4465;359.6537;0.0030;0.0000;0.0190;0.0000;3.1445;0.0000;-1.7329;284909;71.36184;Infinity;3930.24;-0.5395;-1.0153;1.1540;1.1948;-3.8470;11.9114;352.5595;352.5822;344.4279;184.7079;359.0045;359.5814;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.9, 0.3, -0.3, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.5, 0.0, 0.1, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];47.9319;-0.4450;0.0025;-0.6172;-1.0410;1.1764;1.1069;-3.9907;12.1153;359.8239;347.1592;319.8559;169.4750;359.0461;18.2491
0.3412;-0.1786;False;False;-0.2616;-1.3596;-0.0018;-0.0198;-3.7164;12.1914;0.0380;0.0705;337.8039;181.4465;359.6103;0.0030;0.0000;0.0075;0.0000;3.1140;0.0000;-1.8018;284912;71.52714;Infinity;3930.28;-0.6125;-1.0153;1.1550;1.1948;-3.7212;11.9114;352.5956;352.5822;343.3471;184.7079;358.9544;359.5814;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.6, -0.3, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.5, 0.0, 0.1, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];47.9736;-0.4453;0.0025;-0.6878;-1.0408;1.1779;1.1069;-3.8667;12.1153;359.6108;347.1508;318.4492;169.4450;358.9489;18.3238
0.3434;-0.0913;False;False;-0.3378;-1.3596;-0.0016;-0.0198;-3.5872;12.1914;0.0459;0.0705;336.7150;181.4465;359.5860;0.0030;0.0000;0.0002;0.0000;3.0840;0.0000;-1.8683;284915;71.75562;Infinity;3930.33;-0.6879;-1.0153;1.1555;1.1948;-3.5984;11.9114;352.6107;352.5822;342.2655;184.7079;358.9256;359.5814;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.3, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.5, 0.0, 0.1, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];48.0154;-0.4453;0.0025;-0.7608;-1.0407;1.1788;1.1069;-3.7459;12.1153;359.4326;347.1497;317.0189;169.3958;358.8482;18.4084
0.3472;-0.0159;False;False;-0.4174;-1.3596;-0.0017;-0.0198;-3.4583;12.1914;0.0442;0.0705;335.6132;181.4465;359.5732;0.0030;0.0000;-0.0041;0.0000;3.0540;0.0000;-1.9333;284918;71.59264;Infinity;3930.37;-0.7665;-1.0153;1.1556;1.1948;-3.4767;11.9114;352.6132;352.5822;341.1715;184.7079;358.9096;359.5814;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.4, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.5, 0.0, 0.1, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];48.0574;-0.4477;0.0025;-0.8370;-1.0405;1.1791;1.1069;-3.6260;12.1153;359.2743;347.1749;315.5864;169.3455;358.7637;18.4830
0.3528;0.0000;False;False;-0.5000;-1.3596;-0.0019;-0.0198;-3.3305;12.1914;0.0370;0.0705;334.5033;181.4464;359.5670;0.0030;0.0000;-0.0064;0.0000;3.0221;0.0000;-1.9987;284921;71.44298;Infinity;3930.41;-0.8483;-1.0153;1.1554;1.1948;-3.3557;11.9114;352.6082;352.5822;340.0656;184.7079;358.9011;359.5814;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.4, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.5, 0.0, 0.1, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];48.0994;-0.4541;0.0025;-0.9164;-1.0401;1.1791;1.1069;-3.5071;12.1153;359.2110;347.2108;314.0800;169.2832;358.7467;18.5345
0.3583;0.0000;False;False;-0.5855;-1.3596;-0.0022;-0.0198;-3.2042;12.1913;0.0273;0.0703;333.3828;181.4461;359.5630;0.0029;0.0000;-0.0073;0.0000;2.9869;-0.0014;-2.0658;284924;71.41463;Infinity;3930.45;-0.9331;-1.0153;1.1552;1.1948;-3.2360;11.9114;352.5995;352.5821;338.9475;184.7074;358.8959;359.5814;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.4, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.5, 0.0, 0.1, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];48.1414;-0.4633;0.0025;-0.9992;-1.0399;1.1789;1.1069;-3.3895;12.1152;359.2097;347.2656;312.3837;169.2110;358.8221;18.5794
0.3623;0.0000;False;False;-0.6732;-1.3596;-0.0025;-0.0198;-3.0805;12.1913;0.0172;0.0703;332.2534;181.4459;359.5591;0.0029;0.0000;-0.0074;0.0000;2.9480;-0.0016;-2.1348;284927;71.65859;Infinity;3930.49;-1.0198;-1.0153;1.1550;1.1948;-3.1192;11.9113;352.5898;352.5820;337.8250;184.7068;358.8912;359.5814;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.5, 0.0, 0.1, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];48.1831;-0.4731;0.0025;-1.0839;-1.0397;1.1787;1.1069;-3.2750;12.1152;359.1906;347.3249;310.5421;169.1085;358.8912;18.6457
0.3652;0.0000;False;False;-0.7647;-1.3596;-0.0028;-0.0198;-2.9577;12.1912;0.0075;0.0703;331.0935;181.4459;359.5543;0.0029;0.0000;-0.0069;0.0000;2.9072;-0.0017;-2.2037;284930;71.56912;Infinity;3930.54;-1.1102;-1.0153;1.1547;1.1948;-3.0034;11.9113;352.5803;352.5821;336.6716;184.7073;358.8856;359.5814;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.5, 0.0, 0.1, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];48.2251;-0.4811;0.0025;-1.1720;-1.0392;1.1784;1.1071;-3.1614;12.1151;359.1852;347.3626;308.5974;168.9882;358.9225;18.7025
0.3673;0.0000;False;False;-0.8586;-1.3596;-0.0031;-0.0198;-2.8373;12.1912;-0.0012;0.0703;329.9175;181.4468;359.5490;0.0029;0.0000;-0.0062;0.0000;2.8641;-0.0023;-2.2726;284933;71.70019;Infinity;3930.58;-1.2028;-1.0153;1.1545;1.1948;-2.8902;11.9112;352.5717;352.5821;335.5035;184.7077;358.8797;359.5814;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.5, 0.0, 0.1, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];48.2671;-0.4865;0.0025;-1.2623;-1.0390;1.1782;1.1075;-3.0503;12.1151;359.1820;347.4253;306.7126;168.8760;358.9376;18.7264
0.3692;0.0000;False;False;-0.9553;-1.3596;-0.0033;-0.0198;-2.7192;12.1911;359.9913;0.0703;328.7247;181.4468;359.5439;0.0029;0.0000;-0.0054;0.0000;2.8203;-0.0010;-2.3405;284936;71.83723;Infinity;3930.62;-1.2980;-1.0153;1.1543;1.1948;-2.7794;11.9112;352.5644;352.5820;334.3176;184.7083;358.8737;359.5814;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.5, 0.0, 0.1, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];48.3086;-0.4885;0.0025;-1.3547;-1.0388;1.1779;1.1077;-2.9416;12.1150;359.2251;347.4906;304.9271;168.7672;358.9930;18.7397
0.3713;0.0000;False;False;-1.0549;-1.3596;-0.0035;-0.0198;-2.6031;12.1910;359.9849;0.0702;327.5172;181.4463;359.5396;0.0029;0.0000;-0.0041;0.0000;2.7555;-0.0015;-2.4389;284939;71.92349;Infinity;3930.66;-1.3960;-1.0153;1.1541;1.1948;-2.6706;11.9111;352.5581;352.5819;333.1151;184.7079;358.8684;359.5814;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.5, 0.0, 0.1, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];48.3503;-0.4885;0.0025;-1.4498;-1.0387;1.1778;1.1078;-2.8347;12.1149;359.2567;347.5557;303.2946;168.6652;359.0833;18.7598
0.3729;0.0000;False;False;-1.1575;-1.3596;-0.0037;-0.0198;-2.4886;12.1909;359.9796;0.0702;326.2959;181.4456;359.5367;0.0029;0.0000;-0.0033;0.0000;2.7121;-0.0015;-2.5028;284942;71.85134;Infinity;3930.70;-1.4966;-1.0153;1.1540;1.1948;-2.5637;11.9110;352.5527;352.5820;331.9005;184.7073;358.8645;359.5814;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.5, 0.0, 0.1, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];48.3921;-0.4885;0.0025;-1.5473;-1.0386;1.1776;1.1079;-2.7294;12.1151;359.2428;347.6222;301.8193;168.5600;359.1530;18.8135
0.3740;0.0000;False;False;-1.2629;-1.3596;-0.0038;-0.0198;-2.3759;12.1908;359.9751;0.0701;325.0680;181.4459;359.5347;0.0029;-0.0001;-0.0027;0.0000;2.6679;-0.0032;-2.5658;284945;71.86594;Infinity;3930.74;-1.6003;-1.0153;1.1539;1.1948;-2.4582;11.9109;352.5482;352.5819;330.6722;184.7071;358.8618;359.5814;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.5, 0.0, 0.1, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];48.4338;-0.4885;0.0025;-1.6477;-1.0385;1.1775;1.1079;-2.6253;12.1153;359.2274;347.6703;300.4380;168.4444;359.1705;18.9010
0.3744;0.0000;False;False;-1.3712;-1.3596;-0.0039;-0.0198;-2.2650;12.1907;359.9715;0.0701;323.8315;181.4462;359.5332;0.0029;-0.0001;-0.0021;0.0000;2.6225;-0.0042;-2.6280;284948;71.73525;Infinity;3930.79;-1.7061;-1.0153;1.1538;1.1948;-2.3551;11.9107;352.5445;352.5818;329.4433;184.7074;358.8598;359.5814;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.5, 0.0, 0.1, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];48.4756;-0.4887;0.0025;-1.7500;-1.0385;1.1774;1.1079;-2.5234;12.1154;359.2719;347.7086;299.1351;168.3303;359.1721;19.0032
0.3729;0.0000;False;False;-1.4821;-1.3596;-0.0040;-0.0198;-2.1563;12.1905;359.9686;0.0699;322.5922;181.4462;359.5318;0.0030;-0.0001;-0.0016;0.0000;2.5748;-0.0047;-2.6897;284951;71.79379;Infinity;3930.83;-1.8153;-1.0153;1.1537;1.1948;-2.2533;11.9106;352.5415;352.5817;328.2003;184.7078;358.8581;359.5814;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.5, 0.0, 0.1, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];48.5176;-0.4909;0.0025;-1.8556;-1.0384;1.1773;1.1079;-2.4226;12.1153;359.3308;347.7037;297.9193;168.2376;359.1729;19.0574
0.3708;0.0000;False;False;-1.5964;-1.3596;-0.0040;-0.0198;-2.0491;12.1903;359.9665;0.0700;321.3380;181.4466;359.5299;0.0030;-0.0001;-0.0012;0.0000;2.5242;-0.0045;-2.7511;284954;71.55672;Infinity;3930.87;-1.9270;-1.0153;1.1537;1.1948;-2.1536;11.9104;352.5392;352.5817;326.9510;184.7077;358.8563;359.5814;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.5, 0.0, 0.1, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];48.5596;-0.4946;0.0025;-1.9637;-1.0384;1.1773;1.1079;-2.3237;12.1152;359.3070;347.6399;296.7536;168.1894;359.2046;18.9996
0.3682;0.0000;False;False;-1.7135;-1.3596;-0.0041;-0.0198;-1.9440;12.1901;359.9650;0.0699;320.0741;181.4481;359.5271;0.0030;-0.0001;-0.0009;0.0000;2.4701;-0.0050;-2.8122;284957;71.44069;Infinity;3930.91;-2.0414;-1.0153;1.1537;1.1948;-2.0559;11.9102;352.5378;352.5817;325.6920;184.7090;358.8536;359.5814;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.5, 0.0, 0.1, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];48.6016;-0.4988;0.0025;-2.0746;-1.0384;1.1773;1.1079;-2.2266;12.1151;359.1812;347.5976;295.6103;168.2089;359.2172;18.8692
0.3652;0.0000;False;False;-1.8330;-1.3596;-0.0041;-0.0198;-1.8417;12.1899;359.9642;0.0698;318.8016;181.4480;359.5232;0.0030;-0.0001;-0.0007;0.0000;2.4129;-0.0049;-2.8726;284960;71.43839;Infinity;3930.95;-2.1581;-1.0153;1.1536;1.1948;-1.9608;11.9099;352.5370;352.5815;324.4236;184.7092;358.8500;359.5814;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.5, 0.0, 0.1, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];48.6436;-0.5027;0.0025;-2.1878;-1.0384;1.1773;1.1079;-2.1318;12.1149;359.1685;347.5632;294.5192;168.3050;359.1134;18.6770
0.3651;0.0000;False;False;-1.9552;-1.3596;-0.0041;-0.0198;-1.7419;12.1896;359.9639;0.0697;317.5166;181.4479;359.5187;0.0030;-0.0002;-0.0005;0.0000;2.3536;-0.0078;-2.9317;284963;71.33978;Infinity;3931.00;-2.2767;-1.0153;1.1536;1.1948;-1.8688;11.9097;352.5370;352.5816;323.1511;184.7096;358.8456;359.5814;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.5, 0.0, 0.1, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];48.6855;-0.5053;0.0025;-2.3027;-1.0388;1.1774;1.1074;-2.0400;12.1147;359.3229;347.5587;293.4648;168.4471;359.0910;18.4781
0.3677;0.0000;False;False;-2.0801;-1.3596;-0.0042;-0.0198;-1.6446;12.1893;359.9639;0.0698;316.2199;181.4485;359.5140;0.0030;-0.0001;-0.0003;0.0000;2.2928;-0.0044;-2.9897;284966;71.32352;Infinity;3931.04;-2.3991;-1.0154;1.1536;1.1948;-1.7784;11.9094;352.5374;352.5814;321.8522;184.7098;358.8409;359.5814;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.5, 0.0, 0.1, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];48.7278;-0.5064;0.0025;-2.4211;-1.0391;1.1773;1.1070;-1.9497;12.1149;359.4628;347.5899;292.3857;168.5851;359.0327;18.3624
0.3721;0.0000;False;False;-2.2073;-1.3597;-0.0042;-0.0198;-1.5502;12.1891;359.9641;0.0698;314.9165;181.4488;359.5097;0.0030;-0.0001;-0.0002;0.0000;2.2313;-0.0058;-3.0466;284969;71.37003;Infinity;3931.08;-2.5231;-1.0154;1.1537;1.1948;-1.6911;11.9091;352.5380;352.5815;320.5507;184.7106;358.8364;359.5814;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.5, 0.0, 0.1, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];48.7698;-0.5064;0.0025;-2.5410;-1.0392;1.1770;1.1067;-1.8625;12.1149;359.6334;347.5699;291.2999;168.6593;358.9612;18.3009
0.3800;0.0000;False;False;-2.3371;-1.3597;-0.0042;-0.0198;-1.4586;12.1887;359.9642;0.0697;313.6055;181.4487;359.5059;0.0030;-0.0002;-0.0001;0.0000;2.1381;-0.0076;-3.1302;284972;71.38464;Infinity;3931.12;-2.6493;-1.0154;1.1537;1.1948;-1.6067;11.9088;352.5385;352.5814;319.2433;184.7102;358.8324;359.5814;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.105821_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.5, 0.0, 0.1, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];48.8118;-0.5064;0.0025;-2.6631;-1.0391;1.1769;1.1065;-1.7780;12.1148;359.8100;347.5403;290.2267;168.6827;358.8925;18.3054
