AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4358;0.0242;False;False;-13.3401;-13.3401;-0.0135;-0.0135;-36.5402;-36.5402;359.9464;359.9464;6.6403;6.6403;0.1944;0.1944;0.6739;-0.0003;-0.0003;4.1690;4.1690;0.6739;179297;69.45435;2419.15;-13.7033;-58.4162;1.1499;1.0450;-36.4772;2.6037;352.4456;352.5132;7.4508;80.9684;0.0654;0.0643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9539884_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.7, -0.1, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9539884_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9373184_System.String[];38.8235;0.1615;0.1229
0.4463;0.0867;False;False;-13.2837;-13.2837;-0.0135;-0.0135;-36.2081;-36.2081;359.9395;359.9395;7.5328;7.5328;0.1949;0.1949;0.7456;-0.0005;-0.0005;4.1977;4.1977;0.7456;179302;67.04906;2419.23;-13.6458;-58.3653;1.1498;1.0450;-36.1388;2.6090;352.4383;352.5128;8.3452;81.0678;0.0654;0.0646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9539884_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, -0.1, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9539884_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9373184_System.String[];38.9028;0.1615;0.1229
0.4542;0.1242;False;False;-13.2296;-13.2296;-0.0135;-0.0135;-35.9153;-35.9153;359.9354;359.9354;8.3219;8.3219;0.1967;0.1967;0.8004;-0.0007;-0.0007;4.2199;4.2199;0.8004;179307;70.23371;2419.30;-13.5908;-58.3206;1.1498;1.0450;-35.8416;2.6136;352.4338;352.5108;9.1329;81.1555;0.0670;0.0651;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9539884_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.0, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9539884_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9373184_System.String[];38.9724;0.1610;0.1229
0.4599;0.1162;False;False;-13.1692;-13.1692;-0.0136;-0.0136;-35.6114;-35.6114;359.9327;359.9327;9.1406;9.1406;0.1985;0.1985;0.8733;-0.0007;-0.0007;4.2502;4.2502;0.8733;179312;70.36357;2419.37;-13.5294;-58.2738;1.1497;1.0450;-35.5333;2.6183;352.4308;352.5072;9.9508;81.2480;0.0689;0.0658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.0, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9539884_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9373184_System.String[];39.0439;0.1571;0.1229
0.4633;0.1044;False;False;-13.1063;-13.1063;-0.0136;-0.0136;-35.3151;-35.3151;359.9309;359.9309;9.9292;9.9292;0.1986;0.1986;0.9436;-0.0009;-0.0009;4.2815;4.2815;0.9436;179317;71.42059;2419.44;-13.4654;-58.2276;1.1497;1.0450;-35.2326;2.6228;352.4290;352.5038;10.7410;81.3393;0.0694;0.0664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.0, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.7, -0.6, 0.4)_0.9539884_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9373184_System.String[];39.1135;0.1515;0.1229
0.4657;0.0974;False;False;-13.0387;-13.0387;-0.0137;-0.0137;-35.0151;-35.0151;359.9291;359.9291;10.7092;10.7092;0.1971;0.1971;0.9950;-0.0008;-0.0008;4.3050;4.3050;0.9950;179322;71.60989;2419.51;-13.3967;-58.1804;1.1496;1.0450;-34.9282;2.6274;352.4272;352.5013;11.5245;81.4324;0.0681;0.0668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, -0.1, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9539884_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9373184_System.String[];39.1833;0.1464;0.1229
0.4718;0.0933;False;False;-12.9633;-12.9633;-0.0138;-0.0138;-34.6982;-34.6982;359.9275;359.9275;11.5106;11.5106;0.1947;0.1947;1.0647;-0.0010;-0.0010;4.3358;4.3358;1.0647;179327;70.077;2419.58;-13.3202;-58.1303;1.1496;1.0449;-34.6072;2.6322;352.4255;352.4999;12.3284;81.5310;0.0659;0.0671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, -0.1, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.9539884_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9373184_System.String[];39.2568;0.1443;0.1229
0.4768;0.0920;False;False;-12.8871;-12.8871;-0.0138;-0.0138;-34.3947;-34.3947;359.9272;359.9272;12.2638;12.2638;0.1927;0.1927;1.1198;-0.0013;-0.0013;4.3582;4.3582;1.1198;179332;71.10162;2419.65;-13.2428;-58.0821;1.1495;1.0449;-34.2997;2.6367;352.4249;352.4993;13.0828;81.6260;0.0634;0.0674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9373184_System.String[];39.3267;0.1443;0.1229
0.4825;0.1057;False;False;-12.8068;-12.8068;-0.0139;-0.0139;-34.0910;-34.0910;359.9283;359.9283;13.0133;13.0133;0.1934;0.1934;1.1958;-0.0015;-0.0015;4.3872;4.3872;1.1958;179337;71.69425;2419.72;-13.1612;-58.0336;1.1494;1.0449;-33.9915;2.6412;352.4258;352.4991;13.8328;81.7214;0.0637;0.0676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.4)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9373184_System.String[];39.3960;0.1439;0.1229
0.4864;0.1366;False;False;-12.7177;-12.7177;-0.0141;-0.0141;-33.7712;-33.7712;359.9301;359.9301;13.8015;13.8015;0.1954;0.1954;1.2533;-0.0015;-0.0015;4.4089;4.4089;1.2533;179342;70.51915;2419.80;-13.0709;-57.9822;1.1493;1.0449;-33.6674;2.6458;352.4276;352.4989;14.6201;81.8225;0.0656;0.0679;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9373184_System.String[];39.4688;0.1411;0.1229
0.4887;0.1570;False;False;-12.6279;-12.6279;-0.0142;-0.0142;-33.4638;-33.4638;359.9314;359.9314;14.5511;14.5511;0.1959;0.1959;1.3279;-0.0019;-0.0019;4.4384;4.4384;1.3279;179347;71.47843;2419.87;-12.9798;-57.9323;1.1492;1.0449;-33.3559;2.6502;352.4290;352.4979;15.3712;81.9211;0.0666;0.0682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.4)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9373184_System.String[];39.5383;0.1363;0.1229
0.4906;0.1646;False;False;-12.5364;-12.5364;-0.0143;-0.0143;-33.1545;-33.1545;359.9358;359.9358;15.1776;15.1776;0.1749;0.1749;1.3396;-0.0017;-0.0017;4.4355;4.4355;1.3396;179352;71.55783;2419.94;-12.8865;-57.8811;1.1492;1.0449;-33.0438;2.6547;352.4331;352.4961;16.0226;82.0223;0.0463;0.0687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9373184_System.String[];39.6079;0.1327;0.1229
0.4912;0.1374;False;False;-12.4401;-12.4401;-0.0144;-0.0144;-32.8456;-32.8456;359.9374;359.9374;15.8367;15.8367;0.1782;0.1782;1.4269;-0.0019;-0.0019;4.4586;4.4586;1.4269;179357;71.83975;2420.01;-12.7890;-57.8285;1.1491;1.0448;-32.7304;2.6591;352.4354;352.4941;16.6735;82.1264;0.0478;0.0691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.4)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9373184_System.String[];39.6775;0.1306;0.1229
0.4900;0.0925;False;False;-12.3308;-12.3308;-0.0146;-0.0146;-32.5106;-32.5106;359.9376;359.9376;16.5782;16.5782;0.1820;0.1820;1.5031;-0.0023;-0.0023;4.4849;4.4849;1.5031;179361;57.41699;2420.08;-12.6976;-57.7806;1.1489;1.0448;-32.4491;2.6631;352.4355;352.4929;17.2852;82.2211;0.0516;0.0693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.4)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9373184_System.String[];39.7524;0.1241;0.1229
0.4881;0.0749;False;False;-12.2217;-12.2217;-0.0147;-0.0147;-32.1893;-32.1893;359.9386;359.9386;17.2864;17.2864;0.1832;0.1832;1.5563;-0.0024;-0.0024;4.5052;4.5052;1.5563;179363;42.35847;2420.15;-12.5864;-57.7241;1.1487;1.0448;-32.1197;2.6677;352.4361;352.4932;18.0052;82.3322;0.0537;0.0692;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.4)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9373184_System.String[];39.8240;0.1203;0.1229
0.4849;0.0546;False;False;-12.1134;-12.1134;-0.0149;-0.0149;-31.8810;-31.8810;359.9402;359.9402;17.9487;17.9487;0.1817;0.1817;1.6078;-0.0026;-0.0026;4.5249;4.5249;1.6078;179366;43.18312;2420.22;-12.4756;-57.6698;1.1486;1.0448;-31.8033;2.6720;352.4377;352.4946;18.6839;82.4388;0.0534;0.0690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9373184_System.String[];39.8921;0.1157;0.1229
0.4821;0.0398;False;False;-11.9810;-11.9810;-0.0151;-0.0151;-31.5170;-31.5170;359.9411;359.9411;18.7049;18.7049;0.1786;0.1786;1.6942;-0.0029;-0.0029;4.5550;4.5550;1.6942;179369;40.487;2420.30;-12.3392;-57.6055;1.1484;1.0448;-31.4271;2.6770;352.4390;352.4974;19.4647;82.5646;0.0503;0.0686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9373184_System.String[];39.9724;0.1122;0.1229
0.4761;0.0261;False;False;-11.8662;-11.8662;-0.0153;-0.0153;-31.2116;-31.2116;359.9407;359.9407;19.3220;19.3220;0.1767;0.1767;1.7456;-0.0028;-0.0028;4.5714;4.5714;1.7456;179373;51.27189;2420.37;-12.2083;-57.5464;1.1482;1.0448;-31.0786;2.6815;352.4389;352.5004;20.1661;82.6799;0.0477;0.0682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9373184_System.String[];40.0393;0.1087;0.1229
0.4565;0.0154;False;False;-11.7376;-11.7376;-0.0155;-0.0155;-30.8794;-30.8794;359.9403;359.9403;19.9750;19.9750;0.1739;0.1739;1.7952;-0.0029;-0.0029;4.5859;4.5859;1.7952;179378;62.56284;2420.44;-12.0780;-57.4901;1.1480;1.0448;-30.7427;2.6856;352.4384;352.5033;20.8234;82.7895;0.0454;0.0678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9373184_System.String[];40.1118;0.1041;0.1229
0.4340;0.0091;False;False;-11.6085;-11.6085;-0.0158;-0.0158;-30.5554;-30.5554;359.9424;359.9424;20.5893;20.5893;0.1690;0.1690;1.8581;-0.0032;-0.0032;4.5995;4.5995;1.8581;179383;68.15154;2420.51;-11.9475;-57.4361;1.1478;1.0448;-30.4155;2.6895;352.4399;352.5060;21.4423;82.8947;0.0404;0.0674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9539884_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9373184_System.String[];40.1824;0.1019;0.1229
0.4157;0.0054;False;False;-11.4775;-11.4775;-0.0160;-0.0160;-30.2354;-30.2354;359.9471;359.9471;21.1812;21.1812;0.1665;0.1665;1.9052;-0.0032;-0.0032;4.6043;4.6043;1.9052;179388;70.60544;2420.58;-11.8151;-57.3834;1.1476;1.0448;-30.0927;2.6932;352.4443;352.5083;22.0359;82.9970;0.0375;0.0670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9539884_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9373184_System.String[];40.2520;0.1022;0.1229
0.3994;0.0032;False;False;-11.3427;-11.3427;-0.0162;-0.0162;-29.9157;-29.9157;359.9526;359.9526;21.7680;21.7680;0.1655;0.1655;1.9694;-0.0019;-0.0019;4.6038;4.6038;1.9694;179393;71.53915;2420.65;-11.6788;-57.3314;1.1473;1.0448;-29.7693;2.6968;352.4499;352.5102;22.6238;83.0980;0.0361;0.0667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9539884_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9373184_System.String[];40.3213;0.1026;0.1229
0.3743;0.0019;False;False;-11.2009;-11.2009;-0.0164;-0.0164;-29.5890;-29.5890;359.9572;359.9572;22.3682;22.3682;0.1667;0.1667;2.0331;-0.0033;-0.0033;4.5964;4.5964;2.0331;179398;71.16575;2420.72;-11.5356;-57.2791;1.1471;1.0447;-29.4393;2.7002;352.4547;352.5117;23.2235;83.1997;0.0373;0.0664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9539884_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9373184_System.String[];40.3923;0.1026;0.1229
0.3370;0.0011;False;False;-11.0576;-11.0576;-0.0166;-0.0166;-29.2683;-29.2683;359.9606;359.9606;22.9592;22.9592;0.1680;0.1680;2.0771;-0.0036;-0.0036;4.5853;4.5853;2.0771;179403;71.51743;2420.79;-11.3907;-57.2283;1.1469;1.0447;-29.1151;2.7035;352.4582;352.5129;23.8145;83.2984;0.0387;0.0661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9539884_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9373184_System.String[];40.4622;0.1021;0.1229
0.2904;0.0007;False;False;-10.9080;-10.9080;-0.0169;-0.0169;-28.9423;-28.9423;359.9644;359.9644;23.5594;23.5594;0.1682;0.1682;2.1295;-0.0034;-0.0034;4.5603;4.5603;2.1295;179408;70.9901;2420.86;-11.2394;-57.1772;1.1466;1.0447;-28.7856;2.7068;352.4618;352.5138;24.4155;83.3975;0.0392;0.0658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, -0.1, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9373184_System.String[];40.5334;0.1013;0.1229
0.2423;0.0004;False;False;-10.7550;-10.7550;-0.0171;-0.0171;-28.6180;-28.6180;359.9693;359.9693;24.1550;24.1550;0.1674;0.1674;2.1642;-0.0029;-0.0029;4.5325;4.5325;2.1642;179413;70.845;2420.93;-11.0847;-57.1268;1.1464;1.0447;-28.4576;2.7098;352.4665;352.5144;25.0123;83.4953;0.0386;0.0656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, -0.1, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9373184_System.String[];40.6047;0.1010;0.1230
0.2065;0.0002;False;False;-10.6032;-10.6032;-0.0173;-0.0173;-28.3045;-28.3045;359.9756;359.9756;24.7296;24.7296;0.1663;0.1663;2.2046;-0.0028;-0.0028;4.4852;4.4852;2.2046;179418;71.58888;2421.00;-10.9311;-57.0785;1.1462;1.0447;-28.1404;2.7127;352.4725;352.5147;25.5882;83.5893;0.0377;0.0654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, -0.1, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9373184_System.String[];40.6743;0.1003;0.1234
0.1853;0.0001;False;False;-10.4443;-10.4443;-0.0176;-0.0176;-27.9840;-27.9840;359.9813;359.9813;25.3151;25.3151;0.1632;0.1632;2.2283;-0.0043;-0.0043;4.4459;4.4459;2.2283;179423;70.52873;2421.07;-10.7702;-57.0293;1.1459;1.0447;-27.8162;2.7156;352.4786;352.5150;26.1757;83.6851;0.0351;0.0652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, -0.1, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9373184_System.String[];40.7461;0.0990;0.1234
0.1766;0.0001;False;False;-10.2682;-10.2682;-0.0179;-0.0179;-27.6376;-27.6376;359.9853;359.9853;25.9423;25.9423;0.1584;0.1584;2.2578;-0.0032;-0.0032;4.3898;4.3898;2.2578;179428;67.721;2421.15;-10.5920;-56.9764;1.1457;1.0447;-27.4661;2.7185;352.4832;352.5152;26.8059;83.7882;0.0305;0.0650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, -0.1, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9373184_System.String[];40.8245;0.0957;0.1234
0.1804;0.0000;False;False;-10.1100;-10.1100;-0.0181;-0.0181;-27.3333;-27.3333;359.9865;359.9865;26.4833;26.4833;0.1541;0.1541;2.2841;-0.0026;-0.0026;4.3339;4.3339;2.2841;179433;70.33395;2421.22;-10.4317;-56.9300;1.1455;1.0447;-27.1583;2.7210;352.4848;352.5153;27.3510;83.8785;0.0263;0.0648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, -0.1, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9373184_System.String[];40.8943;0.0919;0.1241
