AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5252;0.0200;False;False;1.4580;1.4580;-0.0044;-0.0044;0.0591;0.0591;359.8940;359.8940;0.6631;0.6631;359.9841;359.9841;0.0385;-0.0003;-0.0003;4.8627;4.8627;0.0385;208696;34.15521;2852.23;1.0970;-19.0762;1.1604;1.0154;0.0153;-0.8224;352.3955;351.9991;1.6882;90.7431;359.8538;0.0647;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.9, 0.4, -0.1, -0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9373184_System.String[];63.0083;-0.0181;0.0070
0.5154;0.0611;False;False;1.4605;1.4605;-0.0044;-0.0044;0.4312;0.4312;359.8938;359.8938;0.5684;0.5684;359.9795;359.9795;0.0271;-0.0002;-0.0002;4.9185;4.9185;0.0271;208700;44.3996;2852.31;1.1001;-19.0183;1.1604;1.0160;0.4471;-0.8238;352.3953;352.0177;1.5847;90.7496;359.8484;0.0650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.9, 0.4, -0.1, -0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9373184_System.String[];63.0845;-0.0194;0.0070
0.5007;0.1043;False;False;1.4622;1.4622;-0.0044;-0.0044;0.7988;0.7988;359.8941;359.8941;0.4612;0.4612;359.9758;359.9758;0.0166;-0.0001;-0.0001;4.9703;4.9703;0.0166;208705;58.19558;2852.38;1.1018;-18.9706;1.1604;1.0165;0.8120;-0.8249;352.3956;352.0269;1.4805;90.7550;359.8445;0.0663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.9, 0.4, -0.1, -0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9373184_System.String[];63.1587;-0.0188;0.0075
0.4832;0.1339;False;False;1.4632;1.4632;-0.0044;-0.0044;1.1856;1.1856;359.8952;359.8952;0.3451;0.3451;359.9738;359.9738;0.0105;-0.0001;-0.0001;5.0061;5.0061;0.0105;208710;63.00018;2852.46;1.1028;-18.9205;1.1604;1.0169;1.1988;-0.8261;352.3965;352.0312;1.3641;90.7610;359.8421;0.0668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.9, 0.4, -0.1, -0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9373184_System.String[];63.2363;-0.0153;0.0086
0.4666;0.1616;False;False;1.4638;1.4638;-0.0043;-0.0043;1.5570;1.5570;359.8967;359.8967;0.2451;0.2451;359.9745;359.9745;0.0057;0.0007;0.0007;5.0487;5.0487;0.0057;208715;66.87966;2852.53;1.1033;-18.8723;1.1605;1.0172;1.5690;-0.8274;352.3979;352.0330;1.2608;90.7677;359.8423;0.0670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.9, 0.4, -0.1, -0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9373184_System.String[];63.3103;-0.0099;0.0098
0.4581;0.1807;False;False;1.4642;1.4642;-0.0043;-0.0043;1.9282;1.9282;359.8990;359.8990;0.1678;0.1678;359.9778;359.9778;0.0052;0.0000;0.0000;5.0867;5.0867;0.0052;208720;68.16737;2852.61;1.1035;-18.8240;1.1605;1.0175;1.9352;-0.8286;352.4000;352.0343;1.1793;90.7752;359.8451;0.0670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.9, 0.3, -0.4, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9373184_System.String[];63.3835;-0.0044;0.0102
0.4695;0.2103;False;False;1.4646;1.4646;-0.0043;-0.0043;2.2851;2.2851;359.9012;359.9012;0.1211;0.1211;359.9827;359.9827;0.0069;-0.0002;-0.0002;5.1145;5.1145;0.0069;208725;70.4568;2852.68;1.1038;-18.7756;1.1605;1.0178;2.2954;-0.8298;352.4022;352.0359;1.1257;90.7832;359.8499;0.0670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.3, -0.5, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9373184_System.String[];63.4534;0.0000;0.0102
0.4787;0.2529;False;False;1.4653;1.4653;-0.0043;-0.0043;2.6522;2.6522;359.9026;359.9026;0.1004;0.1004;359.9885;359.9885;0.0108;-0.0003;-0.0003;5.1542;5.1542;0.0108;208730;70.61476;2852.75;1.1043;-18.7252;1.1604;1.0181;2.6617;-0.8312;352.4038;352.0381;1.0991;90.7916;359.8557;0.0669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9373184_System.String[];63.5249;0.0036;0.0102
0.4872;0.2793;False;False;1.4663;1.4663;-0.0043;-0.0043;3.0371;3.0371;359.9032;359.9032;0.1044;0.1044;-0.0055;-0.0055;0.0157;-0.0003;-0.0003;5.1961;5.1961;0.0157;208735;69.51244;2852.82;1.1051;-18.6706;1.1603;1.0185;3.0462;-0.8326;352.4044;352.0405;1.0979;90.8008;359.8618;0.0668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9373184_System.String[];63.5994;0.0063;0.0102
0.4924;0.2978;False;False;1.4676;1.4676;-0.0044;-0.0044;3.4055;3.4055;359.9029;359.9029;0.1281;0.1281;-0.0002;-0.0002;0.0203;-0.0003;-0.0003;5.2286;5.2286;0.0203;208740;70.57336;2852.89;1.1062;-18.6163;1.1603;1.0188;3.4138;-0.8340;352.4042;352.0432;1.1172;90.8100;359.8672;0.0667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9373184_System.String[];63.6699;0.0088;0.0123
0.4948;0.3148;False;False;1.4692;1.4692;-0.0045;-0.0045;3.7704;3.7704;359.9095;359.9095;0.1688;0.1688;0.0041;0.0041;0.0289;-0.0119;-0.0119;5.2737;5.2737;0.0289;208745;71.48842;2852.96;1.1077;-18.5602;1.1602;1.0192;3.7789;-0.8356;352.4060;352.0467;1.1539;90.8211;359.8721;0.0668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9373184_System.String[];63.7395;0.0130;0.0151
0.4936;0.3299;False;False;1.4721;1.4721;-0.0059;-0.0059;4.2081;4.2081;359.9669;359.9669;0.2444;0.2444;0.0100;0.0100;0.0419;-0.0215;-0.0215;5.3205;5.3205;0.0419;208750;64.5811;2853.04;1.1103;-18.4921;1.1589;1.0197;4.2044;-0.8375;352.4539;352.0518;1.2205;90.8374;359.8780;0.0672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9373184_System.String[];63.8223;0.0183;0.0157
0.4916;0.3471;False;False;1.4756;1.4756;-0.0076;-0.0076;4.5962;4.5962;0.0375;0.0375;0.3393;0.3393;0.0171;0.0171;0.0529;-0.0243;-0.0243;5.3549;5.3549;0.0529;208755;68.09435;2853.12;1.1137;-18.4248;1.1571;1.0202;4.6069;-0.8394;352.5242;352.0577;1.3120;90.8546;359.8864;0.0672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9373184_System.String[];63.8950;0.0197;0.0157
0.4885;0.3612;False;False;1.4798;1.4798;-0.0093;-0.0093;4.9693;4.9693;0.1107;0.1107;0.4474;0.4474;0.0231;0.0231;0.0663;-0.0254;-0.0254;5.3995;5.3995;0.0663;208760;70.66914;2853.19;1.1178;-18.3594;1.1552;1.0206;4.9816;-0.8414;352.5966;352.0640;1.4167;90.8715;359.8940;0.0670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9373184_System.String[];63.9646;0.0194;0.0157
0.4867;0.3768;False;False;1.4849;1.4849;-0.0112;-0.0112;5.3591;5.3591;0.1877;0.1877;0.5670;0.5670;0.0280;0.0280;0.0751;-0.0254;-0.0254;5.4321;5.4321;0.0751;208765;70.26148;2853.26;1.1229;-18.2886;1.1533;1.0211;5.3714;-0.8435;352.6732;352.0713;1.5342;90.8899;359.9005;0.0668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9373184_System.String[];64.0366;0.0176;0.0157
0.4856;0.3951;False;False;1.4907;1.4907;-0.0129;-0.0129;5.7446;5.7446;0.2626;0.2626;0.6815;0.6815;0.0307;0.0307;0.0848;-0.0250;-0.0250;5.4748;5.4748;0.0848;208770;70.83874;2853.33;1.1286;-18.2149;1.1513;1.0216;5.7604;-0.8457;352.7486;352.0792;1.6500;90.9090;359.9051;0.0665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9373184_System.String[];64.1074;0.0147;0.0157
0.4850;0.4218;False;False;1.4968;1.4968;-0.0142;-0.0142;6.1258;6.1258;0.3141;0.3141;0.7835;0.7835;0.0300;0.0300;0.0904;-0.0100;-0.0100;5.5049;5.5049;0.0904;208775;71.58794;2853.40;1.1348;-18.1392;1.1498;1.0222;6.1429;-0.8480;352.8090;352.0874;1.7543;90.9286;359.9062;0.0664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9373184_System.String[];64.1768;0.0111;0.0157
0.4825;0.4509;False;False;1.5033;1.5033;-0.0145;-0.0145;6.5103;6.5103;0.3235;0.3235;0.8687;0.8687;0.0297;0.0297;0.0952;-0.0036;-0.0036;5.5432;5.5432;0.0952;208780;71.79295;2853.47;1.1415;-18.0595;1.1494;1.0227;6.5279;-0.8505;352.8247;352.0960;1.8436;90.9493;359.9039;0.0662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9373184_System.String[];64.2463;0.0069;0.0157
0.4795;0.4723;False;False;1.5099;1.5099;-0.0153;-0.0153;6.8991;6.8991;0.2832;0.2832;0.9338;0.9338;0.0257;0.0257;0.0965;-0.0164;-0.0164;5.5733;5.5733;0.0965;208785;71.5597;2853.54;1.1483;-17.9753;1.1488;1.0233;6.9160;-0.8531;352.7955;352.1048;1.9134;90.9712;359.9026;0.0661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9373184_System.String[];64.3164;0.0021;0.0156
0.4765;0.4853;False;False;1.5166;1.5166;-0.0167;-0.0167;7.2882;7.2882;0.2106;0.2106;0.9711;0.9711;0.0187;0.0187;0.0949;-0.0231;-0.0231;5.6125;5.6125;0.0949;208790;71.8353;2853.61;1.1551;-17.8872;1.1476;1.0239;7.3034;-0.8559;352.7272;352.1140;1.9576;90.9941;359.8943;0.0659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9373184_System.String[];64.3857;-0.0021;0.0145
0.4748;0.4929;False;False;1.5237;1.5237;-0.0186;-0.0186;7.7222;7.7222;0.1174;0.1174;0.9822;0.9822;0.0115;0.0115;0.0919;-0.0261;-0.0261;5.6506;5.6506;0.0919;208795;68.28003;2853.69;1.1624;-17.7840;1.1459;1.0246;7.7351;-0.8591;352.6355;352.1266;1.9752;91.0193;359.8854;0.0660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9373184_System.String[];64.4626;-0.0047;0.0120
0.4730;0.4974;False;False;1.5302;1.5302;-0.0206;-0.0206;8.1307;8.1307;0.0277;0.0277;0.9699;0.9699;0.0055;0.0055;0.0897;-0.0267;-0.0267;5.6786;5.6786;0.0897;208800;69.15736;2853.76;1.1691;-17.6823;1.1442;1.0253;8.1413;-0.8623;352.5461;352.1425;1.9674;91.0408;359.8778;0.0652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9373184_System.String[];64.5347;-0.0052;0.0104
0.4637;0.5016;False;False;1.5364;1.5364;-0.0224;-0.0224;8.5275;8.5275;359.9388;359.9388;0.9461;0.9461;0.0018;0.0018;0.0871;-0.0256;-0.0256;5.7143;5.7143;0.0871;208805;70.98459;2853.83;1.1752;-17.5792;1.1425;1.0259;8.5357;-0.8655;352.4577;352.1602;1.9461;91.0596;359.8719;0.0643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9373184_System.String[];64.6042;-0.0060;0.0102
0.4490;0.5216;False;False;1.5423;1.5423;-0.0237;-0.0237;8.9277;8.9277;359.8663;359.8663;0.9136;0.9136;-0.0030;-0.0030;0.0837;-0.0112;-0.0112;5.7368;5.7368;0.0837;208810;71.50187;2853.90;1.1813;-17.4709;1.1411;1.0265;8.9338;-0.8689;352.3773;352.1797;1.9163;91.0782;359.8661;0.0636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9373184_System.String[];64.6741;-0.0083;0.0102
0.4354;0.5415;False;False;1.5479;1.5479;-0.0240;-0.0240;9.3272;9.3272;359.8368;359.8368;0.8698;0.8698;359.9919;359.9919;0.0764;0.0008;0.0008;5.7612;5.7612;0.0764;208815;71.832;2853.97;1.1869;-17.3582;1.1408;1.0272;9.3320;-0.8724;352.3419;352.2000;1.8757;91.0973;359.8601;0.0631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9373184_System.String[];64.7437;-0.0103;0.0102
0.4207;0.5480;False;False;1.5530;1.5530;-0.0238;-0.0238;9.7356;9.7356;359.8279;359.8279;0.8128;0.8128;359.9873;359.9873;0.0705;0.0047;0.0047;5.7764;5.7764;0.0705;208820;71.21967;2854.04;1.1922;-17.2381;1.1409;1.0279;9.7393;-0.8762;352.3299;352.2215;1.8216;91.1176;359.8552;0.0629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9373184_System.String[];64.8145;-0.0107;0.0102
0.4050;0.5286;False;False;1.5576;1.5576;-0.0234;-0.0234;10.1382;10.1382;359.8281;359.8281;0.7488;0.7488;359.9839;359.9839;0.0630;0.0066;0.0066;5.7922;5.7922;0.0630;208825;71.67265;2854.11;1.1969;-17.1145;1.1414;1.0286;10.1416;-0.8801;352.3291;352.2435;1.7592;91.1385;359.8515;0.0629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9373184_System.String[];64.8840;-0.0107;0.0102
0.3889;0.4779;False;False;1.5621;1.5621;-0.0229;-0.0229;10.5710;10.5710;359.8307;359.8307;0.6762;0.6762;359.9812;359.9812;0.0555;0.0072;0.0072;5.8029;5.8029;0.0555;208830;69.63276;2854.18;1.2014;-16.9763;1.1419;1.0294;10.5739;-0.8846;352.3318;352.2675;1.6876;91.1617;359.8486;0.0648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9373184_System.String[];64.9585;-0.0107;0.0098
0.3775;0.4039;False;False;1.5660;1.5660;-0.0223;-0.0223;10.9973;10.9973;359.8322;359.8322;0.6029;0.6029;359.9792;359.9792;0.0497;0.0077;0.0077;5.8078;5.8078;0.0497;208835;69.43894;2854.25;1.2053;-16.8354;1.1424;1.0299;10.9996;-0.8891;352.3332;352.2820;1.6148;91.1849;359.8466;0.0660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9373184_System.String[];65.0320;-0.0103;0.0081
0.3708;0.3272;False;False;1.5692;1.5692;-0.0218;-0.0218;11.4027;11.4027;359.8355;359.8355;0.5338;0.5338;359.9780;359.9780;0.0430;0.0084;0.0084;5.8114;5.8114;0.0430;208840;70.90417;2854.32;1.2085;-16.6975;1.1430;1.0303;11.4044;-0.8936;352.3363;352.2921;1.5454;91.2047;359.8452;0.0659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9373184_System.String[];65.1018;-0.0087;0.0057
