AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2786;0.4213;False;False;-0.0129;-0.0129;-0.0389;-0.0389;-34.8573;-34.8573;0.0331;0.0331;3.0382;3.0382;0.2784;0.2784;0.4398;-0.0042;-0.0042;4.2663;4.2663;0.4398;245017;71.11488;3381.16;-0.3814;-1.9350;1.1238;0.9900;-34.8151;36.7426;352.5291;350.4581;3.8059;146.0425;0.1575;355.4964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9373184_System.String[];50.5293;0.1613;0.4452
0.2873;0.3994;False;False;0.0189;0.0189;-0.0392;-0.0392;-34.5608;-34.5608;0.0334;0.0334;3.9051;3.9051;0.2475;0.2475;0.4765;-0.0048;-0.0048;4.2655;4.2655;0.4765;245022;71.67094;3381.23;-0.3478;-1.8213;1.1237;0.9861;-34.5130;36.5097;352.5302;350.4598;4.7034;147.8112;0.1265;355.4997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9373184_System.String[];50.5989;0.1317;0.4392
0.2941;0.3743;False;False;0.0528;0.0528;-0.0396;-0.0396;-34.2627;-34.2627;0.0342;0.0342;4.6452;4.6452;0.2157;0.2157;0.4949;-0.0055;-0.0055;4.2671;4.2671;0.4949;245027;71.71164;3381.30;-0.3122;-1.7115;1.1235;0.9834;-34.2102;36.2700;352.5313;350.4990;5.4745;149.5868;0.0948;355.5578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9373184_System.String[];50.6687;0.1020;0.4309
0.3115;0.3540;False;False;0.0898;0.0898;-0.0400;-0.0400;-33.9453;-33.9453;0.0359;0.0359;5.2703;5.2703;0.1786;0.1786;0.5030;-0.0058;-0.0058;4.2734;4.2734;0.5030;245032;69.8437;3381.37;-0.2732;-1.5816;1.1233;0.9894;-33.8888;36.0109;352.5334;351.1184;6.1379;151.2948;0.0582;356.9093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.3, -0.4, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9373184_System.String[];50.7429;0.0644;0.4213
0.3237;0.3369;False;False;0.1243;0.1243;-0.0404;-0.0404;-33.6482;-33.6482;0.0374;0.0374;5.6924;5.6924;0.1413;0.1413;0.4938;-0.0065;-0.0065;4.2855;4.2855;0.4938;245037;71.2784;3381.44;-0.2370;-1.4391;1.1232;1.0106;-33.5891;35.7633;352.5357;352.5344;6.5955;152.8032;0.0209;359.4840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.3, -0.4, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.6)_0.9373184_System.String[];50.8125;0.0287;0.4069
0.3313;0.3216;False;False;0.1580;0.1580;-0.0409;-0.0409;-33.3488;-33.3488;0.0375;0.0375;5.9493;5.9493;0.1020;0.1020;0.4759;-0.0069;-0.0069;4.2971;4.2971;0.4759;245042;71.52005;3381.51;-0.2016;-1.3261;1.1229;1.0210;-33.2885;35.5083;352.5368;353.1985;6.8923;154.5909;359.9818;0.3810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9373184_System.String[];50.8823;-0.0044;0.3864
0.3395;0.3037;False;False;0.1900;0.1900;-0.0414;-0.0414;-33.0489;-33.0489;0.0372;0.0372;6.0455;6.0455;0.0623;0.0623;0.4468;-0.0072;-0.0072;4.3140;4.3140;0.4468;245047;71.72753;3381.58;-0.1682;-1.2326;1.1227;1.0236;-32.9878;35.2496;352.5372;353.4508;7.0228;156.3908;359.9413;0.6451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.4, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9373184_System.String[];50.9519;-0.0249;0.3684
0.3493;0.2915;False;False;0.2205;0.2205;-0.0419;-0.0419;-32.7459;-32.7459;0.0369;0.0369;6.0142;6.0142;0.0293;0.0293;0.4293;-0.0072;-0.0072;4.3276;4.3276;0.4293;245052;71.40865;3381.65;-0.1367;-1.1525;1.1224;1.0218;-32.6851;34.9871;352.5375;353.4853;7.0182;158.0966;359.9061;0.7074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.1, -0.4, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.6)_0.9373184_System.String[];51.0220;-0.0305;0.3513
0.3639;0.2842;False;False;0.2509;0.2509;-0.0424;-0.0424;-32.4332;-32.4332;0.0368;0.0368;5.9101;5.9101;0.0070;0.0070;0.4175;-0.0074;-0.0074;4.3476;4.3476;0.4175;245057;70.68305;3381.72;-0.1059;-1.0801;1.1221;1.0169;-32.3733;34.7154;352.5377;353.3949;6.9263;159.7393;359.8812;0.7313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.1, -0.4, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.6)_0.9373184_System.String[];51.0942;-0.0243;0.3277
0.3775;0.2800;False;False;0.2799;0.2799;-0.0429;-0.0429;-32.1295;-32.1295;0.0374;0.0374;5.7963;5.7963;-0.0020;-0.0020;0.4184;-0.0076;-0.0076;4.3648;4.3648;0.4184;245062;71.40413;3381.79;-0.0769;-1.0176;1.1216;1.0120;-32.0709;34.4508;352.5383;353.2809;6.8124;161.2296;359.8697;0.7030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.6)_0.9373184_System.String[];51.1638;-0.0129;0.3003
0.3870;0.2764;False;False;0.3115;0.3115;-0.0435;-0.0435;-31.8012;-31.8012;0.0387;0.0387;5.7021;5.7021;-0.0024;-0.0024;0.4237;-0.0079;-0.0079;4.3901;4.3901;0.4237;245067;68.76423;3381.87;-0.0458;-0.9572;1.1211;1.0075;-31.7465;34.1666;352.5396;353.1680;6.7129;162.7006;359.8680;0.6353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.6)_0.9373184_System.String[];51.2388;-0.0096;0.2729
0.3851;0.2737;False;False;0.3445;0.3445;-0.0442;-0.0442;-31.4567;-31.4567;0.0394;0.0394;5.6238;5.6238;-0.0023;-0.0023;0.4152;-0.0085;-0.0085;4.4179;4.4179;0.4152;245072;66.6532;3381.95;-0.0126;-0.8981;1.1204;1.0034;-31.3995;33.8628;352.5405;353.0626;6.6342;164.1319;359.8692;0.5636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.1, -0.4, -0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9373184_System.String[];51.3171;-0.0288;0.2457
0.3818;0.2721;False;False;0.3743;0.3743;-0.0448;-0.0448;-31.1293;-31.1293;0.0395;0.0395;5.5028;5.5028;359.9865;359.9865;0.3842;-0.0088;-0.0088;4.4459;4.4459;0.3842;245077;68.22965;3382.02;0.0175;-0.8468;1.1198;1.0002;-31.0735;33.5780;352.5408;352.9734;6.5278;165.3494;359.8602;0.5191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.5)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9373184_System.String[];51.3911;-0.0509;0.2349
0.3798;0.2697;False;False;0.4005;0.4005;-0.0454;-0.0454;-30.8144;-30.8144;0.0399;0.0399;5.3020;5.3020;359.9685;359.9685;0.3549;-0.0089;-0.0089;4.4662;4.4662;0.3549;245082;70.18021;3382.09;0.0441;-0.8012;1.1193;0.9976;-30.7598;33.3041;352.5414;352.8931;6.3468;166.4366;359.8429;0.4927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.3, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.5)_0.9373184_System.String[];51.4617;-0.0631;0.2231
0.3769;0.2629;False;False;0.4243;0.4243;-0.0460;-0.0460;-30.4981;-30.4981;0.0408;0.0408;5.0286;5.0286;359.9507;359.9507;0.3200;-0.0089;-0.0089;4.4920;4.4920;0.3200;245087;70.1944;3382.16;0.0678;-0.7602;1.1188;0.9954;-30.4507;33.0344;352.5425;352.8152;6.0922;167.4480;359.8246;0.4694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9373184_System.String[];51.5322;-0.0654;0.2081
0.3688;0.2501;False;False;0.4458;0.4458;-0.0467;-0.0467;-30.1851;-30.1851;0.0419;0.0419;4.7198;4.7198;359.9387;359.9387;0.2989;-0.0089;-0.0089;4.5100;4.5100;0.2989;245092;71.34888;3382.23;0.0898;-0.7218;1.1183;0.9935;-30.1347;32.7591;352.5438;352.7462;5.7855;168.4184;359.8109;0.4643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9373184_System.String[];51.6018;-0.0619;0.1925
0.3593;0.2193;False;False;0.4658;0.4658;-0.0473;-0.0473;-29.8711;-29.8711;0.0438;0.0438;4.4052;4.4052;359.9331;359.9331;0.2770;-0.0090;-0.0090;4.5313;4.5313;0.2770;245097;71.74367;3382.30;0.1096;-0.6871;1.1177;0.9921;-29.8229;32.4883;352.5457;352.6918;5.4711;169.3065;359.8042;0.4558;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.6)_0.9373184_System.String[];51.6714;-0.0552;0.1713
0.3512;0.1896;False;False;0.4847;0.4847;-0.0479;-0.0479;-29.5555;-29.5555;0.0463;0.0463;4.1054;4.1054;359.9328;359.9328;0.2633;-0.0092;-0.0092;4.5452;4.5452;0.2633;245102;71.86564;3382.37;0.1281;-0.6553;1.1171;0.9912;-29.5092;32.2171;352.5481;352.6461;5.1671;170.1209;359.8029;0.4311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9373184_System.String[];51.7410;-0.0504;0.1537
0.3455;0.1721;False;False;0.5027;0.5027;-0.0486;-0.0486;-29.2340;-29.2340;0.0482;0.0482;3.8217;3.8217;359.9344;359.9344;0.2442;-0.0095;-0.0095;4.5616;4.5616;0.2442;245107;71.33794;3382.44;0.1458;-0.6253;1.1164;0.9906;-29.1900;31.9432;352.5502;352.6011;4.8798;170.8625;359.8046;0.4090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.6)_0.9373184_System.String[];51.8115;-0.0485;0.1422
0.3421;0.1617;False;False;0.5192;0.5192;-0.0492;-0.0492;-28.9169;-28.9169;0.0498;0.0498;3.5582;3.5582;359.9358;359.9358;0.2291;-0.0096;-0.0096;4.5728;4.5728;0.2291;245112;71.78152;3382.51;0.1620;-0.5979;1.1157;0.9900;-28.8744;31.6746;352.5517;352.5572;4.6131;171.5254;359.8060;0.3933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.6)_0.9373184_System.String[];51.8811;-0.0469;0.1388
0.3401;0.1556;False;False;0.5352;0.5352;-0.0499;-0.0499;-28.5857;-28.5857;0.0511;0.0511;3.2952;3.2952;359.9368;359.9368;0.2092;-0.0097;-0.0097;4.5868;4.5868;0.2092;245117;70.11829;3382.58;0.1777;-0.5721;1.1150;0.9897;-28.5449;31.3965;352.5531;352.5095;4.3479;172.1705;359.8071;0.3812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9373184_System.String[];51.9534;-0.0445;0.1357
0.3390;0.1520;False;False;0.5496;0.5496;-0.0506;-0.0506;-28.2598;-28.2598;0.0522;0.0522;3.0498;3.0498;359.9385;359.9385;0.1968;-0.0097;-0.0097;4.5967;4.5967;0.1968;245122;70.72141;3382.65;0.1919;-0.5495;1.1143;0.9896;-28.2207;31.1251;352.5542;352.4602;4.0991;172.7767;359.8085;0.3703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9373184_System.String[];52.0244;-0.0376;0.1335
0.3364;0.1366;False;False;0.5643;0.5643;-0.0514;-0.0514;-27.9068;-27.9068;0.0528;0.0528;2.8150;2.8150;359.9436;359.9436;0.1888;-0.0095;-0.0095;4.6091;4.6091;0.1888;245127;68.53485;3382.73;0.2062;-0.5280;1.1136;0.9896;-27.8694;30.8336;352.5549;352.4084;3.8560;173.4100;359.8128;0.3653;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9373184_System.String[];52.1011;-0.0223;0.1248
0.3228;0.1051;False;False;0.5787;0.5787;-0.0521;-0.0521;-27.5584;-27.5584;0.0531;0.0531;2.6441;2.6441;359.9550;359.9550;0.1940;-0.0094;-0.0094;4.6193;4.6193;0.1940;245132;68.03555;3382.81;0.2200;-0.5096;1.1128;0.9899;-27.5222;30.5485;352.5550;352.3668;3.6705;174.0024;359.8231;0.3616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9373184_System.String[];52.1765;-0.0034;0.1123
0.2958;0.0621;False;False;0.5940;0.5940;-0.0528;-0.0528;-27.2075;-27.2075;0.0536;0.0536;2.5590;2.5590;359.9722;359.9722;0.2080;-0.0095;-0.0095;4.6238;4.6238;0.2080;245137;67.37465;3382.88;0.2344;-0.4937;1.1120;0.9906;-27.1757;30.2676;352.5551;352.3319;3.5675;174.5443;359.8394;0.3425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9373184_System.String[];52.2524;0.0103;0.1057
0.2609;0.0407;False;False;0.6104;0.6104;-0.0535;-0.0535;-26.8532;-26.8532;0.0547;0.0547;2.5557;2.5557;359.9892;359.9892;0.2168;-0.0095;-0.0095;4.6214;4.6214;0.2168;245141;56.92986;3382.96;0.2483;-0.4811;1.1112;0.9914;-26.8643;30.0184;352.5556;352.3018;3.5469;174.9913;359.8553;0.3276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.3, -0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, 0.0, 0.0, 0.9)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9373184_System.String[];52.3291;0.0127;0.1055
0.2380;0.0330;False;False;0.6256;0.6256;-0.0542;-0.0542;-26.5353;-26.5353;0.0566;0.0566;2.5928;2.5928;-0.0002;-0.0002;0.2233;-0.0095;-0.0095;4.6118;4.6118;0.2233;245143;42.96635;3383.03;0.2629;-0.4702;1.1105;0.9922;-26.5521;29.7716;352.5570;352.2709;3.5716;175.4173;359.8676;0.3184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.3, -0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.1, -0.3, 0.9)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9373184_System.String[];52.3979;0.0127;0.1076
0.2169;0.0267;False;False;0.6416;0.6416;-0.0548;-0.0548;-26.2097;-26.2097;0.0592;0.0592;2.6473;2.6473;0.0067;0.0067;0.2268;-0.0094;-0.0094;4.6002;4.6002;0.2268;245145;36.09787;3383.10;0.2759;-0.4624;1.1099;0.9930;-26.2818;29.5602;352.5588;352.2465;3.6113;175.7788;359.8747;0.3076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.4, -0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.1, -0.5, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.6)_0.9373184_System.String[];52.4688;0.0127;0.1104
0.1907;0.0195;False;False;0.6588;0.6588;-0.0555;-0.0555;-25.8659;-25.8659;0.0617;0.0617;2.7129;2.7129;0.0109;0.0109;0.2311;-0.0089;-0.0089;4.5784;4.5784;0.2311;245148;38.42481;3383.17;0.2965;-0.4533;1.1090;0.9943;-25.8673;29.2395;352.5620;352.2105;3.6864;176.3332;359.8811;0.2918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.2, -0.3, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.4, -0.7, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.6)_0.9373184_System.String[];52.5435;0.0127;0.1107
0.1590;0.0115;False;False;0.6759;0.6759;-0.0562;-0.0562;-25.5314;-25.5314;0.0640;0.0640;2.7799;2.7799;0.0139;0.0139;0.2352;-0.0087;-0.0087;4.5483;4.5483;0.2352;245153;55.00485;3383.25;0.3155;-0.4479;1.1083;0.9956;-25.4934;28.9536;352.5645;352.1827;3.7600;176.8339;359.8848;0.2856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.3, -0.3, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.4, -0.7, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9373184_System.String[];52.6169;0.0127;0.1054
