AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4670;0.5547;False;False;1.2799;1.2799;-0.0015;-0.0015;-4.4001;-4.4001;359.9130;359.9130;26.8420;26.8420;0.0208;0.0208;0.8069;0.0002;0.0002;1.4740;1.4740;0.8069;169467;56.91352;2276.12;0.9728;-4.6523;1.1630;1.0589;-4.2026;5.9983;352.4152;352.3871;27.7713;271.4755;359.8887;0.0837;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.7, -0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.8)_0.9373184_System.String[];44.9749;0.0946;-0.0038
0.4764;0.5536;False;False;1.3411;1.3411;-0.0015;-0.0015;-4.2891;-4.2891;359.9093;359.9093;27.0376;27.0376;0.0236;0.0236;0.8517;0.0003;0.0003;1.5345;1.5345;0.8517;169470;48.89509;2276.19;1.0397;-5.2239;1.1630;1.0588;-4.0814;6.0176;352.4109;352.3870;27.9786;271.4583;359.8916;0.0809;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.7, -0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.8)_0.9373184_System.String[];45.0483;0.0995;-0.0038
0.4853;0.5521;False;False;1.4185;1.4185;-0.0014;-0.0014;-4.1507;-4.1507;359.9055;359.9055;27.2961;27.2961;0.0267;0.0267;0.8973;0.0004;0.0004;1.5965;1.5965;0.8973;169473;40.22067;2276.28;1.1067;-5.7697;1.1630;1.0587;-3.9615;6.0356;352.4074;352.3869;28.1971;271.4324;359.8945;0.0786;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.7, -0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.8)_0.9373184_System.String[];45.1367;0.1022;-0.0038
0.4924;0.5507;False;False;1.4830;1.4830;-0.0014;-0.0014;-4.0367;-4.0367;359.9030;359.9030;27.5170;27.5170;0.0288;0.0288;0.9445;0.0005;0.0005;1.6586;1.6586;0.9445;169476;42.63961;2276.35;1.1861;-6.3867;1.1630;1.0583;-3.8212;6.0558;352.4042;352.4029;28.4632;271.3980;359.8970;0.0771;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.7, -0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.8)_0.9373184_System.String[];45.2065;0.1067;-0.0038
0.4990;0.5475;False;False;1.5516;1.5516;-0.0014;-0.0014;-3.9171;-3.9171;359.9009;359.9009;27.7595;27.7595;0.0317;0.0317;0.9824;0.0005;0.0005;1.7046;1.7046;0.9824;169481;57.79795;2276.42;1.2539;-6.8900;1.1631;1.0575;-3.7031;6.0720;352.4019;352.4336;28.6974;271.3680;359.8996;0.0757;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.8)_0.9373184_System.String[];45.2776;0.1150;-0.0038
0.5022;0.5443;False;False;1.6219;1.6219;-0.0013;-0.0013;-3.7965;-3.7965;359.8990;359.8990;28.0228;28.0228;0.0360;0.0360;1.0368;0.0006;0.0006;1.7641;1.7641;1.0368;169486;66.62785;2276.49;1.3257;-7.4003;1.1631;1.0566;-3.5800;6.0882;352.3999;352.4695;28.9583;271.3366;359.9037;0.0742;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.8)_0.9373184_System.String[];45.3472;0.1252;-0.0038
0.5029;0.5422;False;False;1.6960;1.6960;-0.0013;-0.0013;-3.6717;-3.6717;359.8975;359.8975;28.3179;28.3179;0.0415;0.0415;1.0797;0.0006;0.0006;1.8072;1.8072;1.0797;169491;69.91771;2276.56;1.4001;-7.9071;1.1631;1.0552;-3.4546;6.1036;352.3982;352.5206;29.2461;271.3016;359.9091;0.0985;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9373184_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.5, 0.7, -0.5)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.8)_0.9373184_System.String[];45.4170;0.1350;-0.0037
0.5040;0.5409;False;False;1.7734;1.7734;-0.0013;-0.0013;-3.5437;-3.5437;359.8962;359.8962;28.6464;28.6464;0.0475;0.0475;1.1383;0.0006;0.0006;1.8631;1.8631;1.1383;169496;71.19297;2276.63;1.4781;-8.4159;1.1631;1.0538;-3.3256;6.1190;352.3968;352.5760;29.5674;271.2681;359.9151;0.1089;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.8)_0.9373184_System.String[];45.4866;0.1416;-0.0033
0.5060;0.5381;False;False;1.8543;1.8543;-0.0012;-0.0012;-3.4126;-3.4126;359.8952;359.8952;29.0025;29.0025;0.0526;0.0526;1.1820;0.0007;0.0007;1.9049;1.9049;1.1820;169501;71.62891;2276.70;1.5596;-8.9248;1.1631;1.0530;-3.1935;6.1342;352.3957;352.5987;29.9173;271.2360;359.9204;0.1117;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.6, -0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.8)_0.9373184_System.String[];45.5562;0.1465;-0.0029
0.5126;0.5353;False;False;1.9387;1.9387;-0.0012;-0.0012;-3.2781;-3.2781;359.8944;359.8944;29.3846;29.3846;0.0572;0.0572;1.2423;0.0007;0.0007;1.9593;1.9593;1.2423;169506;71.84801;2276.77;1.6448;-9.4359;1.1631;1.0520;-3.0577;6.1493;352.3947;352.5919;30.2938;271.2061;359.9250;0.1123;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.4, 0.5, -0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.8)_0.9373184_System.String[];45.6257;0.1536;-0.0027
0.5232;0.5320;False;False;2.0267;2.0267;-0.0011;-0.0011;-3.1406;-3.1406;359.8935;359.8935;29.7951;29.7951;0.0623;0.0623;1.2906;0.0007;0.0007;1.9989;1.9989;1.2906;169511;71.93376;2276.84;1.7337;-9.9477;1.1631;1.0508;-2.9189;6.1643;352.3938;352.5705;30.6972;271.1785;359.9300;0.1108;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.4, 0.4, -0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.8)_0.9373184_System.String[];45.6951;0.1644;-0.0027
0.5297;0.5301;False;False;2.1191;2.1191;-0.0011;-0.0011;-2.9998;-2.9998;359.8925;359.8925;30.2465;30.2465;0.0697;0.0697;1.3621;0.0007;0.0007;2.0482;2.0482;1.3621;169516;71.85711;2276.91;1.8270;-10.4618;1.1631;1.0495;-2.7766;6.1789;352.3927;352.5388;31.1383;271.1510;359.9369;0.1195;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.4, 0.4, -0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.8)_0.9373184_System.String[];45.7646;0.1779;-0.0027
0.5314;0.5290;False;False;2.2181;2.2181;-0.0010;-0.0010;-2.8527;-2.8527;359.8914;359.8914;30.7566;30.7566;0.0786;0.0786;1.4175;0.0007;0.0007;2.0841;2.0841;1.4175;169521;71.23636;2276.98;1.9272;-10.9904;1.1631;1.0475;-2.6275;6.1936;352.3915;352.4872;31.6384;271.1231;359.9458;0.1415;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.4, 0.3, -0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.8)_0.9373184_System.String[];45.8359;0.1851;-0.0027
0.5313;0.5272;False;False;2.3201;2.3201;-0.0010;-0.0010;-2.7051;-2.7051;359.8904;359.8904;31.2974;31.2974;0.0858;0.0858;1.4894;0.0008;0.0008;2.1329;2.1329;1.4894;169526;71.51114;2277.05;2.0306;-11.5120;1.1631;1.0461;-2.4779;6.2079;352.3903;352.4575;32.1720;271.0982;359.9536;0.1483;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.5, 0.3, -0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.8)_0.9373184_System.String[];45.9058;0.1851;-0.0027
0.5402;0.5253;False;False;2.4323;2.4323;-0.0009;-0.0009;-2.5460;-2.5460;359.8893;359.8893;31.8924;31.8924;0.0906;0.0906;1.5605;0.0008;0.0008;2.1819;2.1819;1.5605;169531;70.00694;2277.12;2.1445;-12.0643;1.1632;1.0452;-2.3166;6.2229;352.3891;352.4432;32.7623;271.0732;359.9589;0.1483;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.3)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.5, 0.3, -0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.8)_0.9373184_System.String[];45.9797;0.1849;-0.0027
0.5770;0.5222;False;False;2.5484;2.5484;-0.0008;-0.0008;-2.3851;-2.3851;359.8880;359.8880;32.5007;32.5007;0.0940;0.0940;1.6164;0.0008;0.0008;2.2201;2.2201;1.6164;169536;69.82249;2277.19;2.2623;-12.6131;1.1632;1.0445;-2.1536;6.2376;352.3878;352.4377;33.3664;271.0489;359.9624;0.1472;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.3)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.4, 0.3, -0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.8)_0.9373184_System.String[];46.0530;0.1849;-0.0023
0.6106;0.5191;False;False;2.6639;2.6639;-0.0008;-0.0008;-2.2284;-2.2284;359.8859;359.8859;33.0987;33.0987;0.0975;0.0975;1.6979;0.0008;0.0008;2.2758;2.2758;1.6979;169541;71.11884;2277.26;2.3795;-13.1381;1.1632;1.0440;-1.9948;6.2515;352.3859;352.4374;33.9606;271.0266;359.9658;0.1459;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.3)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.4, 0.3, -0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.8)_0.9373184_System.String[];46.1226;0.1849;-0.0023
0.6352;0.5161;False;False;2.7840;2.7840;-0.0007;-0.0007;-2.0689;-2.0689;359.8825;359.8825;33.7136;33.7136;0.1015;0.1015;1.7637;0.0008;0.0008;2.3202;2.3202;1.7637;169546;71.69851;2277.33;2.5012;-13.6622;1.1633;1.0435;-1.8333;6.2652;352.3827;352.4385;34.5707;271.0054;359.9697;0.1451;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.3, -0.3, -0.2)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.4, 0.3, -0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.8)_0.9373184_System.String[];46.1921;0.1857;-0.0023
0.6509;0.5143;False;False;2.9150;2.9150;-0.0007;-0.0007;-1.8989;-1.8989;359.8784;359.8784;34.3786;34.3786;0.1071;0.1071;1.8580;0.0008;0.0008;2.3786;2.3786;1.8580;169551;70.62389;2277.41;2.6340;-14.2100;1.1633;1.0430;-1.6610;6.2793;352.3785;352.4386;35.2298;270.9839;359.9748;0.1434;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.4, -0.2, -0.1)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.4, 0.3, -0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.8)_0.9373184_System.String[];46.2644;0.1913;-0.0023
0.6644;0.5119;False;False;3.0552;3.0552;-0.0006;-0.0006;-1.7217;-1.7217;359.8740;359.8740;35.0950;35.0950;0.1157;0.1157;1.9348;0.0008;0.0008;2.4191;2.4191;1.9348;169556;69.75262;2277.48;2.7761;-14.7700;1.1633;1.0425;-1.4814;6.2935;352.3740;352.4383;35.9367;270.9623;359.9828;0.1417;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, -0.1)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.5, 0.3, -0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.8)_0.9373184_System.String[];46.3381;0.2015;-0.0023
0.6743;0.5102;False;False;3.1940;3.1940;-0.0005;-0.0005;-1.5516;-1.5516;359.8703;359.8703;35.8222;35.8222;0.1273;0.1273;2.0451;0.0008;0.0008;2.4682;2.4682;2.0451;169561;71.17274;2277.55;2.9167;-15.2984;1.1633;1.0420;-1.3089;6.3067;352.3700;352.4387;36.6506;270.9420;359.9938;0.1408;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, -0.3)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.5, 0.4, -0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.8)_0.9373184_System.String[];46.4077;0.2118;-0.0023
0.6892;0.5092;False;False;3.3424;3.3424;-0.0005;-0.0005;-1.3755;-1.3755;359.8670;359.8670;36.6200;36.6200;0.1411;0.1411;2.1325;0.0009;0.0009;2.5018;2.5018;2.1325;169566;71.04913;2277.62;3.0673;-15.8386;1.1633;1.0415;-1.1297;6.3201;352.3664;352.4384;37.4356;270.9214;0.0073;0.1399;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, -0.2)_0.9539884_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.5, 0.4, -0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.8)_0.9373184_System.String[];46.4785;0.2224;-0.0023
0.7069;0.5070;False;False;3.4962;3.4962;-0.0004;-0.0004;-1.1993;-1.1993;359.8640;359.8640;37.4722;37.4722;0.1567;0.1567;2.2573;0.0009;0.0009;2.5419;2.5419;2.2573;169571;71.43587;2277.69;3.2233;-16.3716;1.1633;1.0411;-0.9505;6.3330;352.3631;352.4363;38.2712;270.9011;0.0225;0.1384;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.5, 0.4, -0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.8)_0.9373184_System.String[];46.5483;0.2350;-0.0023
0.7182;0.5057;False;False;3.6575;3.6575;-0.0004;-0.0004;-1.0213;-1.0213;359.8612;359.8612;38.3929;38.3929;0.1742;0.1742;2.3574;0.0009;0.0009;2.5675;2.5675;2.3574;169576;71.6919;2277.76;3.3874;-16.9057;1.1632;1.0406;-0.7687;6.3458;352.3600;352.4345;39.1763;270.8809;0.0398;0.1365;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.4, -0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.8)_0.9373184_System.String[];46.6182;0.2490;-0.0023
0.7248;0.5050;False;False;3.8318;3.8318;-0.0003;-0.0003;-0.8369;-0.8369;359.8587;359.8587;39.4257;39.4257;0.1953;0.1953;2.5005;0.0009;0.0009;2.5914;2.5914;2.5005;169581;70.93458;2277.83;3.5644;-17.4532;1.1632;1.0402;-0.5805;6.3587;352.3570;352.4336;40.1859;270.8600;0.0603;0.1360;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.4, -0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.8)_0.9373184_System.String[];46.6895;0.2682;-0.0023
0.7287;0.5045;False;False;4.0108;4.0108;-0.0002;-0.0002;-0.6560;-0.6560;359.8568;359.8568;40.5306;40.5306;0.2193;0.2193;2.6529;0.0010;0.0010;2.6024;2.6024;2.6529;169586;71.4916;2277.90;3.7471;-17.9898;1.1631;1.0398;-0.3949;6.3711;352.3546;352.4321;41.2698;270.8396;0.0838;0.1349;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.8)_0.9373184_System.String[];46.7593;0.2854;-0.0023
0.7310;0.5043;False;False;4.1995;4.1995;-0.0002;-0.0002;-0.4746;-0.4746;359.8555;359.8555;41.7402;41.7402;0.2450;0.2450;2.7721;0.0010;0.0010;2.6022;2.6022;2.7721;169591;71.5829;2277.97;3.9394;-18.5265;1.1630;1.0394;-0.2087;6.3834;352.3527;352.4290;42.4531;270.8192;0.1094;0.1335;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9539884_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.8)_0.9373184_System.String[];46.8289;0.3015;-0.0023
0.7324;0.5041;False;False;4.4011;4.4011;-0.0001;-0.0001;-0.2907;-0.2907;359.8547;359.8547;43.0751;43.0751;0.2727;0.2727;2.9365;0.0010;0.0010;2.5903;2.5903;2.9365;169596;71.26194;2278.04;4.1459;-19.0741;1.1629;1.0390;-0.0191;6.3957;352.3514;352.4270;43.7655;270.7985;0.1372;0.1317;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.8)_0.9373184_System.String[];46.8999;0.3172;-0.0023
0.7332;0.5040;False;False;4.6160;4.6160;0.0000;0.0000;-0.1056;-0.1056;359.8545;359.8545;44.5378;44.5378;0.3016;0.3016;3.0641;0.0010;0.0010;2.5710;2.5710;3.0641;169601;70.79942;2278.11;4.3659;-19.6288;1.1628;1.0387;0.1720;6.4080;352.3506;352.4257;45.2013;270.7774;0.1661;0.1311;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.8)_0.9373184_System.String[];46.9714;0.3322;-0.0023
0.7329;0.5024;False;False;4.8513;4.8513;0.0001;0.0001;0.0848;0.0848;359.8547;359.8547;46.1756;46.1756;0.3323;0.3323;3.2374;0.0010;0.0010;2.5340;2.5340;3.2374;169606;69.47525;2278.19;4.6075;-20.2071;1.1627;1.0383;0.3691;6.4206;352.3502;352.4235;46.8144;270.7555;0.1972;0.1295;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.8)_0.9373184_System.String[];47.0461;0.3433;-0.0023
0.7291;0.4998;False;False;5.0858;5.0858;0.0001;0.0001;0.2629;0.2629;359.8552;359.8552;47.8280;47.8280;0.3603;0.3603;3.3687;0.0010;0.0010;2.4981;2.4981;3.3687;169611;70.56653;2278.26;4.8487;-20.7571;1.1626;1.0380;0.5536;6.4324;352.3502;352.4201;48.4455;270.7346;0.2256;0.1279;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.8)_0.9373184_System.String[];47.1169;0.3533;-0.0023
