AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4014;0.4655;False;False;-16.8702;-16.8702;-0.0132;-0.0132;-36.7634;-36.7634;359.9417;359.9417;193.7494;193.7494;359.9846;359.9846;-0.2674;-0.0001;-0.0001;-1.3122;-1.3122;-0.2674;220073;71.3965;3018.86;-16.5353;-0.8360;1.1514;1.0592;-36.9102;5.6323;352.4436;352.4032;194.7792;271.8076;359.8538;0.0858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];30.2808;-0.1062;0.0010
0.4044;0.4601;False;False;-16.8892;-16.8892;-0.0132;-0.0132;-36.8576;-36.8576;359.9398;359.9398;193.5808;193.5808;359.9836;359.9836;-0.2757;-0.0001;-0.0001;-1.3758;-1.3758;-0.2757;220078;71.53766;3018.93;-16.5537;-1.3543;1.1514;1.0591;-37.0025;5.6532;352.4416;352.4038;194.6122;271.8164;359.8528;0.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];30.3506;-0.1062;0.0010
0.4062;0.4537;False;False;-16.9086;-16.9086;-0.0133;-0.0133;-36.9554;-36.9554;359.9383;359.9383;193.4057;193.4057;359.9825;359.9825;-0.2815;-0.0001;-0.0001;-1.4236;-1.4236;-0.2815;220083;71.66717;3019.00;-16.5726;-1.8731;1.1514;1.0590;-37.0986;5.6741;352.4400;352.4044;194.4384;271.8253;359.8516;0.0864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];30.4204;-0.1062;0.0010
0.4072;0.4478;False;False;-16.9285;-16.9285;-0.0133;-0.0133;-37.0569;-37.0569;359.9373;359.9373;193.2243;193.2243;359.9814;359.9814;-0.2887;-0.0001;-0.0001;-1.4871;-1.4871;-0.2887;220088;71.85401;3019.07;-16.5918;-2.3902;1.1514;1.0590;-37.1982;5.6951;352.4389;352.4053;194.2585;271.8341;359.8505;0.0865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];30.4900;-0.1062;0.0008
0.4067;0.4431;False;False;-16.9489;-16.9489;-0.0133;-0.0133;-37.1629;-37.1629;359.9366;359.9366;193.0350;193.0350;359.9802;359.9802;-0.2936;-0.0001;-0.0001;-1.5345;-1.5345;-0.2936;220093;71.70699;3019.14;-16.6117;-2.9111;1.1514;1.0589;-37.3023;5.7163;352.4381;352.4063;194.0706;271.8421;359.8493;0.0865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];30.5598;-0.1062;-0.0004
0.4025;0.4404;False;False;-16.9696;-16.9696;-0.0133;-0.0133;-37.2722;-37.2722;359.9362;359.9362;192.8398;192.8398;359.9791;359.9791;-0.2993;-0.0001;-0.0001;-1.5968;-1.5968;-0.2993;220098;71.71285;3019.21;-16.6317;-3.4295;1.1514;1.0589;-37.4097;5.7373;352.4377;352.4074;193.8770;271.8460;359.8481;0.0857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];30.6296;-0.1062;-0.0023
0.3978;0.4388;False;False;-16.9913;-16.9913;-0.0133;-0.0133;-37.3895;-37.3895;359.9362;359.9362;192.6306;192.6306;359.9779;359.9779;-0.3040;-0.0001;-0.0001;-1.6575;-1.6575;-0.3040;220103;70.71448;3019.28;-16.6529;-3.9675;1.1514;1.0588;-37.5251;5.7591;352.4377;352.4085;193.6692;271.8409;359.8470;0.0838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];30.7019;-0.1062;-0.0035
0.3892;0.4375;False;False;-17.0125;-17.0125;-0.0133;-0.0133;-37.5060;-37.5060;359.9366;359.9366;192.4233;192.4233;359.9768;359.9768;-0.3069;-0.0001;-0.0001;-1.7018;-1.7018;-0.3069;220108;71.57305;3019.35;-16.6735;-4.4843;1.1514;1.0588;-37.6396;5.7798;352.4380;352.4094;193.4633;271.8260;359.8459;0.0814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];30.7712;-0.1062;-0.0036
0.3769;0.4354;False;False;-17.0340;-17.0340;-0.0133;-0.0133;-37.6262;-37.6262;359.9372;359.9372;192.2095;192.2095;359.9758;359.9758;-0.3090;-0.0001;-0.0001;-1.7442;-1.7442;-0.3090;220113;71.71077;3019.42;-16.6944;-5.0024;1.1514;1.0587;-37.7579;5.8003;352.4386;352.4101;193.2508;271.8038;359.8448;0.0793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.7)_0.9373184_System.String[];30.8411;-0.1062;-0.0036
0.3587;0.4342;False;False;-17.0586;-17.0586;-0.0133;-0.0133;-37.7675;-37.7675;359.9382;359.9382;191.9587;191.9587;359.9745;359.9745;-0.3107;-0.0002;-0.0002;-1.7978;-1.7978;-0.3107;220118;67.54333;3019.50;-16.7184;-5.5942;1.1514;1.0587;-37.8971;5.8236;352.4396;352.4109;193.0013;271.7737;359.8436;0.0773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];30.9204;-0.1062;-0.0036
0.2970;0.4335;False;False;-17.0804;-17.0804;-0.0133;-0.0133;-37.8950;-37.8950;359.9397;359.9397;191.7329;191.7329;359.9736;359.9736;-0.3107;-0.0002;-0.0002;-1.8448;-1.8448;-0.3107;220123;70.12485;3019.57;-16.7394;-6.1121;1.1514;1.0585;-38.0223;5.8437;352.4409;352.4149;192.7774;271.7451;359.8426;0.0761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.7)_0.9373184_System.String[];30.9905;-0.1062;-0.0036
0.1753;0.4297;False;False;-17.1020;-17.1020;-0.0133;-0.0133;-38.0248;-38.0248;359.9431;359.9431;191.5044;191.5044;359.9730;359.9730;-0.3080;-0.0002;-0.0002;-1.8646;-1.8646;-0.3080;220128;71.06835;3019.64;-16.7605;-6.6331;1.1514;1.0579;-38.1506;5.8637;352.4437;352.4409;192.5488;271.7153;359.8420;0.0755;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];31.0603;-0.1062;-0.0036
0.1035;0.4245;False;False;-17.1232;-17.1232;-0.0133;-0.0133;-38.1551;-38.1551;359.9501;359.9501;191.2766;191.2766;359.9731;359.9731;-0.3005;-0.0001;-0.0001;-1.8676;-1.8676;-0.3005;220133;71.42522;3019.71;-16.7813;-7.1530;1.1514;1.0570;-38.2797;5.8834;352.4501;352.4756;192.3207;271.6850;359.8420;0.0742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];31.1301;-0.1062;-0.0036
0.0611;0.4149;False;False;-17.1445;-17.1445;-0.0133;-0.0133;-38.2889;-38.2889;359.9599;359.9599;191.0445;191.0445;359.9734;359.9734;-0.2903;0.0000;0.0000;-1.8558;-1.8558;-0.2903;220138;70.74747;3019.78;-16.8021;-7.6880;1.1514;1.0558;-38.4125;5.9031;352.4595;352.5223;192.0879;271.6514;359.8425;0.0889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];31.2019;-0.1062;-0.0036
0.0361;0.4061;False;False;-17.1650;-17.1650;-0.0133;-0.0133;-38.4214;-38.4214;359.9702;359.9702;190.8157;190.8157;359.9739;359.9739;-0.2819;0.0000;0.0000;-1.8412;-1.8412;-0.2819;220143;70.61974;3019.85;-16.8222;-8.2221;1.1514;1.0542;-38.5442;5.9225;352.4698;352.5851;191.8582;271.6171;359.8432;0.1089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];31.2734;-0.1062;-0.0036
0.0213;0.3956;False;False;-17.1842;-17.1842;-0.0133;-0.0133;-38.5484;-38.5484;359.9796;359.9796;190.5968;190.5968;359.9745;359.9745;-0.2702;0.0000;0.0000;-1.8179;-1.8179;-0.2702;220148;71.54473;3019.92;-16.8410;-8.7386;1.1513;1.0532;-38.6704;5.9411;352.4794;352.6236;191.6386;271.5850;359.8439;0.1108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];31.3430;-0.1062;-0.0036
0.0140;0.3881;False;False;-17.2024;-17.2024;-0.0133;-0.0133;-38.6723;-38.6723;359.9875;359.9875;190.3840;190.3840;359.9752;359.9752;-0.2613;0.0000;0.0000;-1.7985;-1.7985;-0.2613;220152;60.90863;3019.99;-16.8561;-9.1682;1.1513;1.0524;-38.7746;5.9564;352.4864;352.6310;191.4579;271.5578;359.8446;0.1114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];31.4114;-0.1062;-0.0036
-0.0601;0.3845;False;False;-17.2208;-17.2208;-0.0133;-0.0133;-38.8005;-38.8005;-0.0055;-0.0055;190.1640;190.1640;359.9760;359.9760;-0.2481;0.0000;0.0000;-1.7610;-1.7610;-0.2481;220154;42.64196;3020.06;-16.8713;-9.6134;1.1513;1.0515;-38.8814;5.9721;352.4925;352.6205;191.2726;271.5295;359.8453;0.1108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];31.4834;-0.1062;-0.0036
-0.0711;0.3803;False;False;-17.2399;-17.2399;-0.0133;-0.0133;-38.9381;-38.9381;0.0053;0.0053;189.9284;189.9284;359.9776;359.9776;-0.2307;0.0000;0.0000;-1.6893;-1.6893;-0.2307;220157;40.51481;3020.14;-16.8926;-10.2689;1.1513;1.0499;-39.0358;5.9947;352.5027;352.5886;191.0055;271.4874;359.8469;0.1121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];31.5627;-0.1062;-0.0036
-0.0733;0.3772;False;False;-17.2574;-17.2574;-0.0133;-0.0133;-39.0672;-39.0672;0.0175;0.0175;189.7076;189.7076;359.9795;359.9795;-0.2179;0.0000;0.0000;-1.6333;-1.6333;-0.2179;220160;40.34626;3020.22;-16.9116;-10.9004;1.1513;1.0477;-39.1785;6.0157;352.5160;352.5325;190.7590;271.4448;359.8492;0.1416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];31.6404;-0.1062;-0.0036
-0.0679;0.3728;False;False;-17.2719;-17.2719;-0.0133;-0.0133;-39.1779;-39.1779;0.0267;0.0267;189.5184;189.5184;359.9813;359.9813;-0.2020;0.0000;0.0000;-1.5617;-1.5617;-0.2020;220165;57.23742;3020.29;-16.9270;-11.4526;1.1512;1.0461;-39.2980;6.0339;352.5265;352.4940;190.5529;271.4109;359.8514;0.1466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];31.7100;-0.1062;-0.0036
-0.0852;0.3696;False;False;-17.2861;-17.2861;-0.0133;-0.0133;-39.2887;-39.2887;0.0343;0.0343;189.3292;189.3292;359.9833;359.9833;-0.1862;0.0000;0.0000;-1.4841;-1.4841;-0.1862;220170;65.10917;3020.36;-16.9408;-11.9838;1.1512;1.0451;-39.4083;6.0512;352.5343;352.4776;190.3625;271.3792;359.8535;0.1459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];31.7825;-0.1062;-0.0035
-0.0940;0.3664;False;False;-17.2987;-17.2987;-0.0133;-0.0133;-39.3903;-39.3903;0.0410;0.0410;189.1558;189.1558;359.9853;359.9853;-0.1744;0.0000;0.0000;-1.4211;-1.4211;-0.1744;220175;69.3862;3020.43;-16.9532;-12.4984;1.1512;1.0445;-39.5105;6.0677;352.5411;352.4713;190.1862;271.3492;359.8556;0.1447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];31.8523;-0.1062;-0.0035
-0.1263;0.3626;False;False;-17.3118;-17.3118;-0.0133;-0.0133;-39.4987;-39.4987;0.0478;0.0478;188.9710;188.9710;359.9875;359.9875;-0.1588;-0.0001;-0.0001;-1.3322;-1.3322;-0.1588;220180;66.99734;3020.51;-16.9661;-13.0745;1.1512;1.0439;-39.6190;6.0859;352.5479;352.4710;189.9993;271.3159;359.8580;0.1430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];31.9312;-0.1062;-0.0035
-0.1980;0.3580;False;False;-17.3225;-17.3225;-0.0133;-0.0133;-39.5898;-39.5898;0.0558;0.0558;188.8159;188.8159;359.9899;359.9899;-0.1400;0.0000;0.0000;-1.2078;-1.2078;-0.1400;220185;69.61477;3020.58;-16.9766;-13.5949;1.1511;1.0434;-39.7108;6.1020;352.5552;352.4727;189.8412;271.2859;359.8604;0.1422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];32.0022;-0.1062;-0.0035
-0.2537;0.3517;False;False;-17.3321;-17.3321;-0.0133;-0.0133;-39.6726;-39.6726;0.0698;0.0698;188.6750;188.6750;359.9931;359.9931;-0.1227;0.0001;0.0001;-1.0794;-1.0794;-0.1227;220190;69.73968;3020.65;-16.9861;-14.1206;1.1511;1.0429;-39.7952;6.1180;352.5678;352.4736;189.6962;271.2558;359.8636;0.1402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];32.0742;-0.1062;-0.0035
-0.3014;0.3470;False;False;-17.3401;-17.3401;-0.0133;-0.0133;-39.7435;-39.7435;0.0887;0.0887;188.5549;188.5549;-0.0032;-0.0032;-0.0984;0.0002;0.0002;-0.8866;-0.8866;-0.0984;220195;69.61123;3020.73;-16.9939;-14.6354;1.1511;1.0425;-39.8669;6.1334;352.5858;352.4738;189.5733;271.2263;359.8676;0.1386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];32.1462;-0.1062;-0.0035
-0.3570;0.3399;False;False;-17.3467;-17.3467;-0.0133;-0.0133;-39.8035;-39.8035;0.1122;0.1122;188.4534;188.4534;0.0013;0.0013;-0.0707;0.0004;0.0004;-0.6507;-0.6507;-0.0707;220200;68.65364;3020.80;-17.0008;-15.1930;1.1510;1.0420;-39.9308;6.1497;352.6087;352.4749;189.4644;271.1943;359.8725;0.1375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];32.2219;-0.1062;-0.0035
-0.3491;0.3318;False;False;-17.3511;-17.3511;-0.0133;-0.0133;-39.8439;-39.8439;0.1361;0.1361;188.3853;188.3853;0.0059;0.0059;-0.0502;0.0004;0.0004;-0.4680;-0.4680;-0.0502;220205;69.96127;3020.87;-17.0053;-15.7092;1.1510;1.0416;-39.9744;6.1646;352.6327;352.4756;189.3903;271.1647;359.8775;0.1368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];32.2935;-0.1069;-0.0035
-0.3492;0.3243;False;False;-17.3539;-17.3539;-0.0132;-0.0132;-39.8699;-39.8699;0.1567;0.1567;188.3415;188.3415;0.0100;0.0100;-0.0241;0.0004;0.0004;-0.2293;-0.2293;-0.0241;220210;67.88927;3020.95;-17.0082;-16.2340;1.1510;1.0411;-40.0031;6.1794;352.6537;352.4747;189.3418;271.1347;359.8821;0.1353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9539884_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9373184_System.String[];32.3679;-0.1086;-0.0035
