AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.2381;0.3900;False;False;1.5695;1.5695;-0.0606;-0.0606;-9.9638;-9.9638;359.9039;359.9039;1.7578;1.7578;359.9887;359.9887;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;259334;71.72765;3592.32;1.2111;-0.9738;1.1041;1.0447;-9.8722;6.3690;352.4052;352.0541;2.7543;181.4147;359.8571;0.0603;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.5, -0.7)_0.9373184_System.String[];64.3696;-0.0092;-0.0568
-0.2460;0.4015;False;False;1.5695;1.5695;-0.0606;-0.0606;-9.9638;-9.9638;359.9039;359.9039;1.7578;1.7578;359.9887;359.9887;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;259339;71.87309;3592.39;1.2111;-0.9748;1.1041;1.0447;-9.8722;6.2857;352.4052;352.0520;2.7543;181.3386;359.8571;0.0585;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.4, -0.7)_0.9373184_System.String[];64.4390;-0.0092;-0.0570
-0.2460;0.4148;False;False;1.5695;1.5695;-0.0606;-0.0606;-9.9638;-9.9638;359.9039;359.9039;1.7578;1.7578;359.9887;359.9887;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;259344;71.72466;3592.46;1.2111;-0.9757;1.1041;1.0446;-9.8722;6.1981;352.4052;352.0499;2.7543;181.2559;359.8571;0.0578;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9373184_System.String[];64.5090;-0.0092;-0.0552
-0.2500;0.4330;False;False;1.5695;1.5695;-0.0606;-0.0606;-9.9638;-9.9638;359.9039;359.9039;1.7578;1.7578;359.9887;359.9887;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;259349;71.7149;3592.53;1.2111;-0.9766;1.1041;1.0446;-9.8722;6.1065;352.4052;352.0477;2.7543;181.1712;359.8571;0.0579;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9373184_System.String[];64.5789;-0.0092;-0.0518
-0.2500;0.4575;False;False;1.5695;1.5695;-0.0606;-0.0606;-9.9638;-9.9638;359.9039;359.9039;1.7578;1.7578;359.9887;359.9887;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;259354;71.90614;3592.60;1.2111;-0.9774;1.1041;1.0445;-9.8722;6.0113;352.4052;352.0454;2.7543;181.0874;359.8571;0.0584;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.7)_0.9373184_System.String[];64.6484;-0.0092;-0.0466
-0.2500;0.4803;False;False;1.5695;1.5695;-0.0606;-0.0606;-9.9638;-9.9638;359.9039;359.9039;1.7578;1.7578;359.9887;359.9887;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;259359;71.88832;3592.67;1.2111;-0.9783;1.1041;1.0447;-9.8722;5.9114;352.4052;352.0510;2.7543;181.0071;359.8571;0.0556;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.5, 0.5, -0.7)_0.9373184_System.String[];64.7178;-0.0092;-0.0389
-0.2500;0.4995;False;False;1.5695;1.5695;-0.0606;-0.0606;-9.9638;-9.9638;359.9039;359.9039;1.7578;1.7578;359.9887;359.9887;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;259364;71.87563;3592.74;1.2111;-0.9794;1.1041;1.0451;-9.8722;5.8068;352.4052;352.0644;2.7543;180.9352;359.8571;0.0566;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.5, 0.5, -0.7)_0.9373184_System.String[];64.7874;-0.0092;-0.0270
-0.2500;0.5159;False;False;1.5695;1.5695;-0.0606;-0.0606;-9.9638;-9.9638;359.9039;359.9039;1.7578;1.7578;359.9887;359.9887;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;259369;71.95941;3592.81;1.2111;-0.9808;1.1041;1.0456;-9.8722;5.6976;352.4052;352.0818;2.7543;180.8786;359.8571;0.0595;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.5, 0.5)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.5, -0.6)_0.9373184_System.String[];64.8569;-0.0092;-0.0131
-0.2500;0.5286;False;False;1.5695;1.5695;-0.0606;-0.0606;-9.9638;-9.9638;359.9039;359.9039;1.7578;1.7578;359.9887;359.9887;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;259374;71.97078;3592.87;1.2111;-0.9826;1.1041;1.0461;-9.8722;5.5832;352.4052;352.1010;2.7543;180.8435;359.8571;0.0636;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.5, 0.5)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.5, -0.6)_0.9373184_System.String[];64.9263;-0.0092;-0.0017
-0.2500;0.5373;False;False;1.5695;1.5695;-0.0606;-0.0606;-9.9638;-9.9638;359.9039;359.9039;1.7578;1.7578;359.9887;359.9887;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;259378;59.21191;3592.95;1.2111;-0.9849;1.1041;1.0467;-9.8722;5.4724;352.4052;352.1198;2.7543;180.8306;359.8571;0.0671;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9373184_System.String[];64.9995;-0.0092;0.0090
-0.2540;0.5445;False;False;1.5695;1.5695;-0.0606;-0.0606;-9.9638;-9.9638;359.9039;359.9039;1.7578;1.7578;359.9887;359.9887;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;259381;40.78952;3593.05;1.2111;-0.9887;1.1041;1.0474;-9.8722;5.3128;352.4052;352.1468;2.7543;180.8407;359.8571;0.0709;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.5)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9373184_System.String[];65.0984;-0.0092;0.0153
-0.2540;0.5505;False;False;1.5695;1.5695;-0.0606;-0.0606;-9.9638;-9.9638;359.9039;359.9039;1.7578;1.7578;359.9887;359.9887;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;259384;38.84335;3593.13;1.2111;-0.9934;1.1041;1.0482;-9.8722;5.1450;352.4052;352.1750;2.7543;180.8745;359.8571;0.0726;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9373184_System.String[];65.1812;-0.0092;0.0153
-0.2460;0.5559;False;False;1.5695;1.5695;-0.0606;-0.0606;-9.9638;-9.9638;359.9039;359.9039;1.7578;1.7578;359.9887;359.9887;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;259388;46.99815;3593.21;1.2111;-0.9987;1.1041;1.0491;-9.8722;4.9642;352.4052;352.2054;2.7543;180.9191;359.8571;0.0718;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.6, -0.5)_0.9373184_System.String[];65.2583;-0.0092;0.0155
-0.2460;0.5629;False;False;1.5695;1.5695;-0.0606;-0.0606;-9.9638;-9.9638;359.9039;359.9039;1.7578;1.7578;359.9887;359.9887;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;259393;59.90995;3593.28;1.2111;-1.0034;1.1041;1.0498;-9.8722;4.8099;352.4052;352.2313;2.7543;180.9586;359.8571;0.0706;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9373184_System.String[];65.3323;-0.0083;0.0174
-0.2460;0.5675;False;False;1.5695;1.5695;-0.0606;-0.0606;-9.9638;-9.9638;359.9039;359.9039;1.7578;1.7578;359.9887;359.9887;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;259398;61.47213;3593.36;1.2111;-1.0088;1.1041;1.0506;-9.8722;4.6387;352.4052;352.2599;2.7543;181.0063;359.8571;0.0701;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9373184_System.String[];65.4128;-0.0074;0.0209
-0.2460;0.5698;False;False;1.5695;1.5695;-0.0606;-0.0606;-9.9638;-9.9638;359.9039;359.9039;1.7578;1.7578;359.9887;359.9887;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;259402;61.28493;3593.43;1.2111;-1.0139;1.1041;1.0513;-9.8722;4.4869;352.4052;352.2852;2.7543;181.0546;359.8571;0.0705;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9373184_System.String[];65.4800;-0.0074;0.0221
-0.2460;0.5727;False;False;1.5695;1.5695;-0.0606;-0.0606;-9.9638;-9.9638;359.9039;359.9039;1.7578;1.7578;359.9887;359.9887;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;259407;65.69257;3593.50;1.2111;-1.0201;1.1041;1.0521;-9.8722;4.3094;352.4052;352.3150;2.7543;181.1171;359.8571;0.0712;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.6, -0.5)_0.9373184_System.String[];65.5544;-0.0074;0.0221
-0.2420;0.5762;False;False;1.5695;1.5695;-0.0606;-0.0606;-9.9638;-9.9638;359.9039;359.9039;1.7578;1.7578;359.9887;359.9887;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;259412;69.56455;3593.57;1.2111;-1.0262;1.1041;1.0529;-9.8722;4.1403;352.4052;352.3434;2.7543;181.1785;359.8571;0.0713;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.5)_0.9373184_System.String[];65.6245;-0.0071;0.0211
-0.2381;0.5786;False;False;1.5695;1.5695;-0.0606;-0.0606;-9.9638;-9.9638;359.9039;359.9039;1.7578;1.7578;359.9887;359.9887;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;259417;70.33164;3593.64;1.2111;-1.0328;1.1041;1.0537;-9.8722;3.9618;352.4052;352.3734;2.7543;181.2421;359.8571;0.0708;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.5)_0.9373184_System.String[];65.6960;-0.0064;0.0188
-0.2262;0.5800;False;False;1.5695;1.5695;-0.0606;-0.0606;-9.9638;-9.9638;359.9039;359.9039;1.7578;1.7578;359.9887;359.9887;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;259422;69.40762;3593.72;1.2111;-1.0398;1.1041;1.0546;-9.8722;3.7756;352.4052;352.4043;2.7543;181.3036;359.8571;0.0696;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9373184_System.String[];65.7693;-0.0055;0.0148
-0.2143;0.5808;False;False;1.5695;1.5695;-0.0606;-0.0606;-9.9638;-9.9638;359.9039;359.9039;1.7578;1.7578;359.9887;359.9887;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;259427;71.01598;3593.79;1.2111;-1.0468;1.1041;1.0549;-9.8722;3.5884;352.4052;352.4163;2.7543;181.3554;359.8571;0.0713;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9373184_System.String[];65.8389;-0.0051;0.0104
-0.2143;0.5813;False;False;1.5695;1.5695;-0.0606;-0.0606;-9.9638;-9.9638;359.9039;359.9039;1.7578;1.7578;359.9887;359.9887;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;259432;71.31208;3593.86;1.2111;-1.0538;1.1041;1.0550;-9.8722;3.3976;352.4052;352.4173;2.7543;181.3965;359.8571;0.0703;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9373184_System.String[];65.9089;-0.0051;0.0078
-0.2143;0.5812;False;False;1.5695;1.5695;-0.0606;-0.0606;-9.9638;-9.9638;359.9039;359.9039;1.7578;1.7578;359.9887;359.9887;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;259437;71.0461;3593.93;1.2111;-1.0611;1.1041;1.0549;-9.8722;3.1983;352.4052;352.4136;2.7543;181.4288;359.8571;0.0689;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9373184_System.String[];65.9797;-0.0051;0.0073
-0.2143;0.5799;False;False;1.5695;1.5695;-0.0606;-0.0606;-9.9638;-9.9638;359.9039;359.9039;1.7578;1.7578;359.9887;359.9887;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;259442;68.32119;3594.01;1.2111;-1.0692;1.1041;1.0548;-9.8722;2.9744;352.4052;352.4082;2.7543;181.4589;359.8571;0.0681;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9373184_System.String[];66.0571;-0.0053;0.0073
-0.2143;0.5776;False;False;1.5695;1.5695;-0.0606;-0.0606;-9.9638;-9.9638;359.9039;359.9039;1.7578;1.7578;359.9887;359.9887;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;259447;68.21563;3594.08;1.2111;-1.0775;1.1041;1.0547;-9.8722;2.7504;352.4052;352.4034;2.7543;181.4870;359.8571;0.0681;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9373184_System.String[];66.1323;-0.0079;0.0073
-0.2103;0.5762;False;False;1.5695;1.5695;-0.0606;-0.0606;-9.9638;-9.9638;359.9039;359.9039;1.7578;1.7578;359.9887;359.9887;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;259452;69.85863;3594.15;1.2111;-1.0856;1.1041;1.0546;-9.8722;2.5322;352.4052;352.3998;2.7543;181.5138;359.8571;0.0684;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9373184_System.String[];66.2036;-0.0085;0.0070
-0.2103;0.5746;False;False;1.5695;1.5695;-0.0606;-0.0606;-9.9638;-9.9638;359.9039;359.9039;1.7578;1.7578;359.9887;359.9887;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;259457;69.15426;3594.23;1.2111;-1.0944;1.1041;1.0546;-9.8722;2.2976;352.4052;352.3972;2.7543;181.5416;359.8571;0.0686;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9373184_System.String[];66.2783;-0.0085;0.0055
-0.2103;0.5729;False;False;1.5695;1.5695;-0.0606;-0.0606;-9.9638;-9.9638;359.9039;359.9039;1.7578;1.7578;359.9887;359.9887;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;259462;70.74776;3594.30;1.2111;-1.1029;1.1041;1.0545;-9.8722;2.0719;352.4052;352.3954;2.7543;181.5652;359.8571;0.0684;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9373184_System.String[];66.3486;-0.0085;0.0034
-0.2143;0.5718;False;False;1.5695;1.5695;-0.0606;-0.0606;-9.9638;-9.9638;359.9039;359.9039;1.7578;1.7578;359.9887;359.9887;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;259467;71.50064;3594.37;1.2111;-1.1115;1.1041;1.0545;-9.8722;1.8426;352.4052;352.3943;2.7543;181.5830;359.8571;0.0675;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.3, -0.4, 0.8)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9373184_System.String[];66.4182;-0.0085;0.0023
-0.2143;0.5712;False;False;1.5695;1.5695;-0.0606;-0.0606;-9.9638;-9.9638;359.9039;359.9039;1.7578;1.7578;359.9887;359.9887;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;259472;71.8324;3594.44;1.2111;-1.1202;1.1041;1.0545;-9.8722;1.6089;352.4052;352.3935;2.7543;181.5957;359.8571;0.0666;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9539884_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9373184_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.3, -0.4, 0.9)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9373184_System.String[];66.4875;-0.0085;0.0022
