AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5034;0.4735;False;False;0.1317;0.1317;-0.0463;-0.0463;-30.3298;-30.3298;0.0402;0.0402;2.4044;2.4044;359.9646;359.9646;0.1246;-0.0080;-0.0080;4.0222;4.0222;0.1246;270287;65.06039;3753.94;-0.2269;35.1966;1.1185;1.0319;-30.2908;1.1037;352.5432;353.1439;3.4409;253.0352;359.8355;0.5290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.3, -0.6, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.6)_0.9373184_System.String[];47.6401;-0.0378;0.3788
0.5130;0.4720;False;False;0.1401;0.1401;-0.0469;-0.0469;-30.0493;-30.0493;0.0348;0.0348;2.2295;2.2295;359.9631;359.9631;0.1155;-0.0082;-0.0082;4.0692;4.0692;0.1155;270291;61.90602;3754.01;-0.2185;35.0150;1.1179;1.0285;-30.0084;1.0773;352.5375;353.0458;3.2644;254.1664;359.8339;0.5208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.6, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9373184_System.String[];47.7095;-0.0377;0.3657
0.5204;0.4534;False;False;0.1485;0.1485;-0.0475;-0.0475;-29.7313;-29.7313;0.0304;0.0304;2.0311;2.0311;359.9616;359.9616;0.1030;-0.0083;-0.0083;4.1335;4.1335;0.1030;270296;65.38375;3754.09;-0.2102;34.8088;1.1173;1.0251;-29.6925;1.0508;352.5329;352.9532;3.0667;255.4076;359.8322;0.5016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.0)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.6, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9373184_System.String[];47.7871;-0.0376;0.3534
0.5272;0.4327;False;False;0.1557;0.1557;-0.0481;-0.0481;-29.4297;-29.4297;0.0272;0.0272;1.8495;1.8495;359.9620;359.9620;0.0992;-0.0088;-0.0088;4.1992;4.1992;0.0992;270301;67.94878;3754.16;-0.2033;34.6123;1.1167;1.0228;-29.3954;1.0287;352.5296;352.8945;2.8837;256.5451;359.8317;0.4716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9373184_System.String[];47.8594;-0.0177;0.3450
0.5418;0.4072;False;False;0.1634;0.1634;-0.0488;-0.0488;-29.1259;-29.1259;0.0241;0.0241;1.7244;1.7244;359.9720;359.9720;0.1148;-0.0090;-0.0090;4.2491;4.2491;0.1148;270306;69.55846;3754.23;-0.1962;34.4092;1.1160;1.0210;-29.0910;1.0090;352.5263;352.8497;2.7391;257.6848;359.8393;0.4454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9373184_System.String[];47.9314;0.0112;0.3359
0.5599;0.3743;False;False;0.1727;0.1727;-0.0494;-0.0494;-28.8237;-28.8237;0.0212;0.0212;1.7054;1.7054;359.9917;359.9917;0.1474;-0.0093;-0.0093;4.3185;4.3185;0.1474;270311;70.47697;3754.30;-0.1877;34.2077;1.1152;1.0195;-28.7899;0.9924;352.5231;352.8141;2.6970;258.7822;359.8578;0.4299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9373184_System.String[];48.0020;0.0323;0.3217
0.5716;0.3297;False;False;0.1844;0.1844;-0.0501;-0.0501;-28.5071;-28.5071;0.0182;0.0182;1.7954;1.7954;0.0141;0.0141;0.1719;-0.0093;-0.0093;4.3726;4.3726;0.1719;270316;70.08056;3754.38;-0.1767;33.9963;1.1144;1.0182;-28.4737;0.9779;352.5197;352.7820;2.7643;259.8929;359.8806;0.4206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9373184_System.String[];48.0750;0.0421;0.3063
0.5801;0.2844;False;False;0.1979;0.1979;-0.0508;-0.0508;-28.1947;-28.1947;0.0153;0.0153;1.9617;1.9617;0.0323;0.0323;0.2029;-0.0094;-0.0094;4.4470;4.4470;0.2029;270321;70.80176;3754.45;-0.1638;33.7882;1.1136;1.0170;-28.1613;0.9663;352.5165;352.7521;2.9152;260.9336;359.8998;0.4178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9373184_System.String[];48.1458;0.0475;0.2921
0.5873;0.2478;False;False;0.2133;0.2133;-0.0514;-0.0514;-27.8746;-27.8746;0.0123;0.0123;2.1800;2.1800;0.0460;0.0460;0.2243;-0.0094;-0.0094;4.5039;4.5039;0.2243;270326;70.75435;3754.52;-0.1487;33.5765;1.1129;1.0159;-27.8408;0.9570;352.5132;352.7212;3.1240;261.9427;359.9145;0.4130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9373184_System.String[];48.2173;0.0488;0.2762
0.5887;0.2159;False;False;0.2300;0.2300;-0.0521;-0.0521;-27.5581;-27.5581;0.0095;0.0095;2.4203;2.4203;0.0553;0.0553;0.2519;-0.0095;-0.0095;4.5808;4.5808;0.2519;270331;71.4929;3754.59;-0.1321;33.3695;1.1122;1.0150;-27.5240;0.9504;352.5102;352.6911;3.3587;262.8785;359.9245;0.4072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9373184_System.String[];48.2869;0.0495;0.2593
0.5854;0.1875;False;False;0.2484;0.2484;-0.0528;-0.0528;-27.2379;-27.2379;0.0069;0.0069;2.6760;2.6760;0.0624;0.0624;0.2736;-0.0097;-0.0097;4.6378;4.6378;0.2736;270336;71.83833;3754.66;-0.1138;33.1625;1.1115;1.0141;-27.2030;0.9460;352.5075;352.6616;3.6105;263.7625;359.9319;0.4014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9373184_System.String[];48.3562;0.0526;0.2424
0.5709;0.1621;False;False;0.2689;0.2689;-0.0534;-0.0534;-26.9095;-26.9095;0.0046;0.0046;2.9523;2.9523;0.0693;0.0693;0.3066;-0.0099;-0.0099;4.7110;4.7110;0.3066;270341;71.53525;3754.73;-0.0934;32.9538;1.1107;1.0134;-26.8746;0.9433;352.5050;352.6375;3.8814;264.5969;359.9387;0.3999;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9373184_System.String[];48.4265;0.0547;0.2258
0.5495;0.1403;False;False;0.2926;0.2926;-0.0542;-0.0542;-26.5590;-26.5590;0.0029;0.0029;3.2602;3.2602;0.0758;0.0758;0.3390;-0.0100;-0.0100;4.7788;4.7788;0.3390;270346;69.82685;3754.80;-0.0696;32.7337;1.1100;1.0127;-26.5224;0.9425;352.5030;352.6194;4.1865;265.4192;359.9456;0.3936;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9373184_System.String[];48.5002;0.0532;0.2070
0.5218;0.1243;False;False;0.3182;0.3182;-0.0549;-0.0549;-26.2078;-26.2078;0.0025;0.0025;3.5688;3.5688;0.0796;0.0796;0.3600;-0.0100;-0.0100;4.8244;4.8244;0.3600;270351;68.5724;3754.88;-0.0446;32.5223;1.1092;1.0123;-26.1783;0.9435;352.5022;352.6026;4.4883;266.1501;359.9500;0.3796;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9373184_System.String[];48.5735;0.0472;0.1849
0.5081;0.1165;False;False;0.3440;0.3440;-0.0556;-0.0556;-25.8716;-25.8716;0.0023;0.0023;3.8473;3.8473;0.0793;0.0793;0.3836;-0.0096;-0.0096;4.8796;4.8796;0.3836;270353;45.66181;3754.94;-0.0268;32.3815;1.1087;1.0122;-25.9455;0.9449;352.5022;352.5907;4.6854;266.5996;359.9506;0.3669;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9373184_System.String[];48.6428;0.0385;0.1580
0.4937;0.1064;False;False;0.3824;0.3824;-0.0565;-0.0565;-25.3927;-25.3927;0.0020;0.0020;4.1968;4.1968;0.0750;0.0750;0.4079;-0.0095;-0.0095;4.9436;4.9436;0.4079;270355;32.2571;3755.04;0.0126;32.0888;1.1078;1.0118;-25.4534;0.9493;352.5019;352.5637;5.0646;267.4403;359.9477;0.3403;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9373184_System.String[];48.7405;0.0318;0.1369
0.4716;0.0911;False;False;0.4126;0.4126;-0.0572;-0.0572;-25.0296;-25.0296;0.0020;0.0020;4.4205;4.4205;0.0695;0.0695;0.4190;-0.0094;-0.0094;4.9783;4.9783;0.4190;270358;36.56911;3755.12;0.0487;31.8372;1.1070;1.0116;-25.0209;0.9541;352.5018;352.5349;5.3476;268.0620;359.9421;0.3238;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9539884_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9373184_System.String[];48.8135;0.0234;0.1178
0.4400;0.0678;False;False;0.4466;0.4466;-0.0579;-0.0579;-24.6294;-24.6294;0.0025;0.0025;4.6148;4.6148;0.0608;0.0608;0.4287;-0.0083;-0.0083;5.0189;5.0189;0.4287;270362;44.99693;3755.20;0.0855;31.5929;1.1063;1.0115;-24.5926;0.9594;352.5023;352.5043;5.5702;268.5740;359.9334;0.3035;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9373184_System.String[];48.8936;0.0130;0.0999
0.4003;0.0460;False;False;0.4786;0.4786;-0.0585;-0.0585;-24.2532;-24.2532;0.0039;0.0039;4.7372;4.7372;0.0496;0.0496;0.4303;-0.0092;-0.0092;5.0493;5.0493;0.4303;270367;58.5288;3755.27;0.1184;31.3795;1.1057;1.0116;-24.2112;0.9642;352.5038;352.4775;5.7069;268.9513;359.9225;0.2848;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9373184_System.String[];48.9683;0.0051;0.0713
0.3536;0.0272;False;False;0.5085;0.5085;-0.0592;-0.0592;-23.9019;-23.9019;0.0057;0.0057;4.8038;4.8038;0.0380;0.0380;0.4302;-0.0090;-0.0090;5.0637;5.0637;0.4302;270372;66.94668;3755.34;0.1486;31.1861;1.1052;1.0116;-23.8596;0.9683;352.5059;352.4546;5.7829;269.2209;359.9107;0.2668;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9373184_System.String[];49.0378;0.0016;0.0471
0.3131;0.0161;False;False;0.5392;0.5392;-0.0598;-0.0598;-23.5389;-23.5389;0.0074;0.0074;4.8389;4.8389;0.0285;0.0285;0.4303;-0.0087;-0.0087;5.0700;5.0700;0.4303;270377;68.91021;3755.41;0.1796;30.9896;1.1046;1.0118;-23.4965;0.9717;352.5076;352.4351;5.8247;269.4167;359.9006;0.2501;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9373184_System.String[];49.1094;0.0010;0.0310
0.2768;0.0095;False;False;0.5704;0.5704;-0.0604;-0.0604;-23.1709;-23.1709;0.0098;0.0098;4.8575;4.8575;0.0216;0.0216;0.4311;-0.0081;-0.0081;5.0650;5.0650;0.4311;270382;69.58135;3755.48;0.2110;30.7936;1.1040;1.0120;-23.1285;0.9743;352.5099;352.4219;5.8464;269.5493;359.8933;0.2385;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.2)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9373184_System.String[];49.1819;0.0010;0.0215
0.2378;0.0056;False;False;0.6024;0.6024;-0.0610;-0.0610;-22.7956;-22.7956;0.0135;0.0135;4.8685;4.8685;0.0168;0.0168;0.4308;-0.0078;-0.0078;5.0539;5.0539;0.4308;270387;67.81145;3755.56;0.2426;30.5992;1.1035;1.0123;-22.7585;0.9764;352.5135;352.4100;5.8592;269.6396;359.8882;0.2291;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9373184_System.String[];49.2561;-0.0001;0.0157
0.2060;0.0033;False;False;0.6325;0.6325;-0.0616;-0.0616;-22.4417;-22.4417;0.0177;0.0177;4.8724;4.8724;0.0128;0.0128;0.4275;-0.0076;-0.0076;5.0299;5.0299;0.4275;270392;70.25861;3755.63;0.2733;30.4126;1.1029;1.0127;-22.3983;0.9782;352.5177;352.3968;5.8653;269.7012;359.8842;0.2194;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9373184_System.String[];49.3264;-0.0029;0.0102
0.1866;0.0020;False;False;0.6624;0.6624;-0.0621;-0.0621;-22.0884;-22.0884;0.0220;0.0220;4.8647;4.8647;0.0081;0.0081;0.4219;-0.0074;-0.0074;5.0067;5.0067;0.4219;270397;70.88998;3755.70;0.3034;30.2314;1.1024;1.0131;-22.0449;0.9797;352.5222;352.3828;5.8611;269.7432;359.8797;0.2103;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9373184_System.String[];49.3967;-0.0072;0.0041
0.1752;0.0012;False;False;0.6913;0.6913;-0.0626;-0.0626;-21.7414;-21.7414;0.0247;0.0247;4.8384;4.8384;0.0016;0.0016;0.4116;-0.0084;-0.0084;4.9716;4.9716;0.4116;270402;71.57191;3755.77;0.3325;30.0550;1.1020;1.0135;-21.6972;0.9810;352.5255;352.3678;5.8395;269.7665;359.8734;0.2019;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9373184_System.String[];49.4663;-0.0096;-0.0015
0.1714;0.0007;False;False;0.7204;0.7204;-0.0631;-0.0631;-21.3867;-21.3867;0.0248;0.0248;4.7966;4.7966;-0.0033;-0.0033;0.4050;-0.0070;-0.0070;4.9437;4.9437;0.4050;270407;70.96958;3755.84;0.3618;29.8766;1.1014;1.0139;-21.3423;0.9819;352.5261;352.3498;5.8005;269.7733;359.8681;0.1977;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.4, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9373184_System.String[];49.5378;-0.0096;-0.0107
0.1644;0.0147;False;False;0.7532;0.7532;-0.0636;-0.0636;-20.9834;-20.9834;0.0238;0.0238;4.7402;4.7402;359.9925;359.9925;0.3948;-0.0052;-0.0052;4.8962;4.8962;0.3948;270412;65.11295;3755.92;0.3937;29.6819;1.1010;1.0144;-20.9509;0.9824;352.5252;352.3314;5.7475;269.7543;359.8636;0.1886;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.1, -0.5, -0.3, 0.8)_0.9373184_System.String[];49.6199;-0.0096;-0.0232
0.1297;0.0761;False;False;0.7827;0.7827;-0.0640;-0.0640;-20.6149;-20.6149;0.0230;0.0230;4.6851;4.6851;359.9901;359.9901;0.3886;-0.0048;-0.0048;4.8656;4.8656;0.3886;270417;67.23849;3756.00;0.4243;29.4944;1.1006;1.0150;-20.5702;0.9821;352.5244;352.3144;5.6914;269.7041;359.8609;0.1773;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.1, -0.4, -0.3, 0.8)_0.9373184_System.String[];49.6953;-0.0096;-0.0278
0.0781;0.1464;False;False;0.8095;0.8095;-0.0643;-0.0643;-20.2778;-20.2778;0.0230;0.0230;4.6335;4.6335;359.9885;359.9885;0.3795;-0.0045;-0.0045;4.8132;4.8132;0.3795;270422;70.24514;3756.07;0.4510;29.3290;1.1003;1.0155;-20.2327;0.9813;352.5242;352.2979;5.6401;269.6399;359.8593;0.1683;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9539884_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.3)_0.9373184_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9539884_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.2, -0.4, -0.3, 0.8)_0.9373184_System.String[];49.7651;-0.0096;-0.0262
